-0.6805873273242558,-1.1639470412533697,-0.7829229882780304
-0.6046594856983711,-1.1705691770766171,3.071123312427597
-0.6757847507721485,-1.174675062666449,-0.7943232847417805
-0.04583582587630326,-1.1950557944305757,-0.7324447247550027
-0.4061485947725974,-1.169981089019611,-0.5151268931190865
-0.7220148557081594,-1.073452729820133,-0.7745566112773009
-0.4956196038753186,-1.0784873509893438,-0.5981936354417359
-0.07285085721071466,-1.0929911259193945,-0.7542129563171732
0.3342932386104756,-1.208448627854324,-0.7403169246545943
1.341965949805938,-1.2559698709506457,-0.6807548378840077
0.33429318156470056,-1.2058234658543037,-0.7265327152262494
-0.00845091331283821,-1.0923587363935694,0.28574537845098985
1.9580965878961725,-1.2798699509645484,-0.23479828159734187
-0.1257029561811747,-1.1785662066798652,-0.7397661657207795
-0.654765826135513,-1.154860793256825,-0.6366733576846716
-0.7115694281614352,-1.1554892646937764,2.5730001869408796
-0.6262478074468522,-1.1527729248495313,0.8590031437782053
-0.04403214326162231,-1.1718312684370116,-0.7332555999347657
-0.6948518884969412,-1.1646891992104715,-0.3695793252160825
-0.5922167429871035,-1.1711492962005894,0.49042732144108864
-0.7274258646131447,-1.1414746346913855,-1.0497445838213315
-0.7274256420064129,-1.138857607740831,-1.0497498907218223
-0.7220199843438075,-1.1359677865181024,-0.7751119334265908
-0.7220197506744785,-1.133289700777376,-0.7754669090261254
-0.4445833144373727,-1.1432977917059708,-0.35635058297884936
-0.44458308392923024,-1.1406236757172132,-0.3562715269479863
-0.2564423777976242,-1.1473295015045093,0.8662313114149909
-0.09474214542023542,-1.0857819839784943,1.580383144383585
-0.09474191466384783,-1.083108384215488,1.5804573762207
-0.46432115360720927,-1.0606546750205623,0.6723583556022433
-0.7196113720590475,-1.0475867091873832,-0.7841648170650509
-0.30852665847601063,-1.0625297618323728,0.9054586387071943
-0.16256168345709252,-1.1822827552984272,1.8432042726468463
-0.5412706148223201,-1.1609514171746504,-0.1313403340504627
0.34931649760661765,-1.0793566693646186,-0.7281018962231074
0.2514225283313507,-1.1891618240459345,-0.7300095257206196
0.20228365494473466,-1.1987484433434024,1.379994919405969
-0.7274364441008219,-1.1576724027479939,0.5568374610772815
-0.42386284681411746,-1.1352756827395305,-0.2481991660649512
-0.6571632928012203,-1.1204135960984758,-0.7802141775239371
-0.3482563176560256,-1.0430821325012403,1.3106417734487579
-0.17974111878988586,-1.044051723619328,-0.7560985209579272
0.004791922195694309,-1.053378536277867,1.824521285664154
-0.7274280088768396,-1.1438543207453604,-0.7751801913446044
1.0753444885496313,-1.0924311898460897,-0.34348691752420324
-0.1440105434412969,-1.0383231579749297,-0.5685495585308815
-0.7094086716915605,-1.113179124670833,-0.5500978182846422
-0.1034819975373441,-1.1354397625360069,-0.743324970758655
-0.6118173272226921,-1.0136268834079907,-0.26315734707058647
-0.612716927371683,-1.0106691482192303,-0.39550243472228647
-0.7268139966523662,-1.000062363684437,-0.792134479465336
-0.6970884622902557,-0.9962093516886903,-0.6940585825264723
-0.026306727133779618,-1.0189840902778098,-0.37995331329009197
-0.5064393249596013,-1.2003624440266536,-0.7872210014099591
-0.1723316523295804,-1.013910076281301,1.5300162826856674
-0.5575919357430715,-0.9928533602642685,0.2945076545973185
-0.20188768235423904,-1.005709128378361,0.8033350745681694
-0.3876142062081545,-1.161602848456982,3.636651434249914
-0.7226220902582905,-1.1355081598451748,-0.795113406548252
-0.6871938257794616,-1.1350908120867704,-0.09224322860736789
0.06425400229013657,-1.1852354941135754,0.10231287730184321
-0.4193596695135748,-1.1209159244576021,-0.31002839904134905
-0.0013935583783653235,-1.1345079761092545,-0.7514543008752421
-0.5040363947713589,-1.1978821681370508,-0.7524955458000362
-0.6637754856434106,-1.1884680395810412,-0.7824068915048329
-0.4872135142910386,-1.111632943050284,-0.7435258202782027
-0.36450281080091235,-0.9947303474092485,0.007676171712558841
-0.6445519298518813,-1.1329729874162515,-0.7716471274337359
-0.2181777549235858,-0.9990401688426251,0.3887372265953393
0.2434706361479173,-1.016388767618189,1.1947024884276065
-0.40793308593155825,-0.9835042196429752,-0.7673199959171751
-0.009942897880524293,-0.9993491750334893,0.3030694069275445
0.004013336766483209,-1.1239837916914266,-0.7556751393516113
-0.7265226015093583,-1.0914322293094632,-0.38779676736596674
-0.5106357055744403,-1.0978127402571525,-0.34724711326551977
-0.44458052137695375,-1.1391471546992555,-0.7822485324014584
0.3128710089143307,-1.1690239270564293,0.13860067082646912
0.19764665768889692,-1.0059969404737077,0.7983621064629464
-0.5944132486183825,-1.0924668603760403,0.8182115544763544
-0.20356179421492368,-0.9855469834196158,-0.18233329961211842
-0.4005051310034754,-0.9753049104502467,0.37687951572614803
-0.5422663265326471,-1.0914342362089053,-0.34284872248524184
-0.7274207362289113,-1.081653175943996,-1.0497528951345478
-0.7274200679783863,-1.0738209922063295,-1.0497630089117946
-0.4147417449433894,-0.9715306449709471,-0.0035591192527342015
-0.7254680118996427,-0.9619626575345785,0.637204790541995
-0.3067499651208448,-0.974165656662238,2.0369383997050776
-0.7210785454640914,-1.0746787477008433,0.21176324622315368
-0.7274254336302065,-1.0686640901568651,-0.13090921778150383
-0.7039981566958031,-1.0651941889196155,-0.7730751449140565
-0.1507898574330196,-0.9786591921879223,2.3379155630162813
-0.6104813773280725,-1.152760850494068,0.060992971919966256
-0.6667567435602443,-0.9489296032523331,-0.7722068413615114
-0.5487562694054242,-0.9521343366335544,-0.3148271306671618
-0.5364429904287283,-0.9491166909633507,-0.7682960708002601
0.45381387836393683,-0.9882536209082493,-0.2881753501409281
-0.7103142526816082,-1.1446760074050992,-0.4003538070059154
-0.416055901341002,-1.078926474981743,0.49754145528246924
-0.0004960592801407265,-1.1721323256153664,-0.19202219383116134
-0.526157524504395,-1.1345880160704507,1.114486609201138
-0.726807494419645,-0.9333640156413306,-0.7780344080641618
-0.7274252091617832,-1.1142571341784724,-0.8042098605274356
-0.6620809085991035,-1.1193066031529475,2.513444683650978
-0.37751990628291643,-1.1238541983938635,-0.1312410620540089
-0.4455052631857387,-0.9447101848227081,0.38145260070518433
-0.5394595710066211,-1.065500906970256,0.052018667807711444
-0.44458128600645447,-1.149772289958662,-0.7827159952765527
0.45109537622408674,-1.1559907880069724,-0.26364273651613496
1.6744731526321146,-1.0294992975118324,0.07857333461486044
-0.6685664075472679,-1.0560458811507398,-0.7688259961118914
1.6670626320343747,-1.0264313429240555,0.08036154184999397
0.43547938847942835,-1.1829271014207217,-0.3106188250488878
0.3652290616791697,-1.094255211737279,-0.6042879460521852
-0.5682871721740076,-1.134018199548186,-0.739098657580612
0.2808669850586127,-0.9621883663775426,-0.7318672787119501
0.39466171641518266,-0.9669865440430822,-0.07447558635784252
-0.22458604932256937,-0.9394060269977049,1.6587027815741777
0.11091517152325103,-0.9487046709842355,0.08551149188966896
4.844799164965517,-1.4108071400465036,-0.5293766140023861
-0.29371446554938463,-0.9264247433591621,0.22903388460670293
-0.13168911639911743,-0.9288897903117523,-0.7476634975269061
-0.6568618038402809,-1.1063839565484013,-0.41231591813450386
-0.7274069614282507,-0.9022908878892462,-0.7757481670312344
-0.3818679198893236,-0.9146531287979957,-0.06707199997911961
-0.7261243682356726,-1.1022611288373358,0.20532069200712186
-0.6799637438626186,-0.9035268581093863,-0.7708740898828248
-0.7274303355853661,-1.1260363727897984,-0.13085463421830001
-0.33927492190481606,-0.9111584770537379,0.1300117287034179
-0.03929465980794875,-1.1526339359491573,0.7964025175945026
-0.7274256574727824,-1.1195753966432425,-0.8047676266887674
-0.4542941455093914,-1.1270930425853152,0.5363196641789808
-0.48649794087694637,-1.1070791912541476,0.43946091182117064
0.8646642418472505,-1.261560508009298,0.36773144481549025
-0.6724484544076236,-1.0526860615967935,1.8760492078948559
-0.7118045832300175,-1.0416556560458436,-0.7933371776835617
-0.65776223650131,-1.0958040379874028,-0.7860861132895162
-0.49522368419714047,-1.1288176558233682,2.262506826001222
-0.7274309109879847,-1.18535655675874,-0.7923630920807427
-0.7274294303963297,-1.1831680991147524,-1.0497146684017353
-0.6238397594344915,-1.0965742604028406,0.9627646278855065
-0.32036425620433534,-1.1959483863987728,0.3128510491601576
-0.4725945493870718,-1.1011337255286517,1.3913891896337824
-0.7274184443433808,-1.0359768673859413,-0.805327792560886
-0.7268169003213161,-1.033137754589632,-0.7944367134601001
-0.7274164948036527,-1.0324521135057487,-1.049693181868214
-0.3526908099837597,-1.0440488991544965,-0.7510632551544856
-0.2142217380836098,-0.9087503188733084,0.5234804501965722
0.3171204543344559,-1.129558112589779,0.1474909627745627
-0.7274227269982402,-1.0828416874262499,-0.7692086199015837
-0.18428189900975409,-0.9082729828205225,0.7137526159806821
-0.075084391626185,-1.142669518055326,1.7962132086227827
-0.3235623399914984,-1.1972593797997673,2.3378569027702665
-0.7088039504572694,-1.0774089707626733,-0.7827967671788595
0.8212141952225912,-1.1414454294327014,0.7611281875688076
-0.7033970537943995,-1.0719230519002245,-0.761586131565794
-0.719817191054149,-1.0719987994943438,0.4075774190741394
-0.7226148491378962,-1.0661051197941875,-0.7833449349571533
0.2732825938189017,-1.1466448881702331,-0.04915167367175429
3.6305577030144276,-1.2821737370537456,-0.5534819596293528
-0.4810586430449073,-1.0756468633799483,0.29936672140795484
-0.6711301941935331,-1.0328601536224384,3.6253608520945266
-0.3917237171384851,-1.034748651560324,-0.7592516893357699
-0.3526901519415535,-1.033426394378309,-0.7532698543978695
-0.3917368661807599,-1.1890722482782867,-0.7611853885563297
4.0507669456599995,-1.2619271598499704,-0.13632419742305124
-0.5499711628780489,-1.106340817504262,-0.10421186387365775
-0.7178135040221243,-1.0957056361829665,-0.7836304149400585
-0.47500439754622537,-1.0692216604108749,0.19748129515990345
-0.07034632862586453,-1.2039212821916203,0.7359012979749787
-0.7274202702580269,-1.0560833266472807,-0.7852525170065977
0.0061178927445109735,-1.0808557069499625,-0.4814700196736881
0.6582744192141077,-1.152364170265218,0.4321488520235603
0.6106159376910272,-1.148349745444725,0.8922229294213714
-0.7274303851262278,-1.0187243661114376,1.473330438858906
-0.7274149283296358,-1.014494193207706,-1.0496193154437992
-0.5846484446254311,-1.0940516240006333,-0.13704155056593972
-0.3487919669612941,-1.0640201493078296,-0.07724568414671734
-0.4565815613407839,-1.0558187459353456,-0.7601941798511386
-0.24019844276870464,-1.0300210545484547,0.13343064908959112
-0.4544683480333067,-0.8902728365340403,-0.3423669001411739
-0.7274045135410531,-0.8765884229548471,-0.7889340167078116
-0.2749132537674861,-0.8927360964374391,-0.27883848557252955
-0.13588821934842252,-0.8927111321926964,-0.7417484819155107
-0.7079051899052925,-1.038968844544787,0.04872414002193063
0.14349452774934277,-0.90402886168151,0.927237024815518
2.0029643833188007,-0.9775235555284817,-0.010787564414507608
-0.47025070429422194,-1.0467713331776543,0.522732320438579
-0.7114074325971773,-1.0131224095109488,2.553265345710861
0.7078222773661913,-1.1470675635345993,-0.3559941080427227
-0.6193202539540903,-1.0060906301000376,-0.7638302961400536
-0.6193200231954336,-1.003415976100507,-0.7637569419082438
-0.01668272219126845,-1.2092377007344575,4.322288279858504
-0.6793874230839939,-1.1693394835175381,-0.7886859261788188
1.4864882860869626,-1.2583746716517734,0.15122321783878895
-0.092980136376225,-1.188986466155366,-0.250584836376352
-0.0884717458169931,-1.1853563316297275,-0.7357579748631059
-0.3070622131824915,-1.173327639148355,-0.7520250347701859
-0.0854685250726983,-1.1801242824248157,-0.7349544749461002
-0.6939096975982517,-1.0014390573798537,2.9427394459625718
-0.695290699952461,-1.031044961057806,-0.5075394465188027
-0.2485125587015751,-1.171520842217319,-0.2951701801620814
-0.41372043623232424,-1.1629051676161721,0.3431464984547978
-0.6128690912944948,-1.1529225819489946,0.9263630344747078
-0.30313334855122137,-0.8780422773165585,-0.3559432077993895
-0.4662031177711826,-1.0929885939612543,0.9409438328988117
-0.6080476956872107,-0.995631977060448,0.42677301327203043
-0.0770437863633041,-1.015804278667446,-0.7182881566425123
-0.09686307961765733,-1.0128873140971548,-0.7388413454436975
-0.6155780309205082,-0.9910431471636881,1.1777435185646707
-0.6100624504824004,-0.9924188645943547,1.831653829262218
-0.6117918362187695,-0.9893897258603422,1.8302800369746286
0.13811610907998395,-1.116849494413413,1.6891742178371358
0.0008667721474148219,-1.0068786882947947,-0.04262495433147187
-0.045673930989950255,-0.9993555982920415,-0.04585921036331017
-0.7220112356294959,-0.968679460508893,0.1143722070722288
0.5504777312677431,-1.197361257874243,-0.0009012155424964561
-0.38459852040793974,-1.156814955619648,0.8935538549125064
-0.7244221409223035,-1.1376091888135473,-0.7743996369667734
-0.5409134803727259,-0.9689163596735463,0.47042676554361645
-0.07764386252671297,-0.9873910095007694,-0.7390662549345126
-0.07764347205359691,-0.984688419116733,-0.7393907678883503
-0.07824360217448909,-0.981962084747142,-0.7397410458775076
-0.5108113816537329,-0.8641221276818449,-0.2138928446047301
-0.057073663473971595,-1.1653709636533385,1.0003985323311126
0.0076184269655728875,-1.102068688228089,-0.729913564006721
-0.1519325786959426,-1.16000438103329,1.8778259688256824
-0.19656389598524882,-1.1512230857891057,-0.7592907067761998
-0.3151420500170357,-0.8695310286857771,-0.578719533413399
-0.23560385242299978,-1.1467238280021526,0.312115142633879
0.2451239061478858,-1.1067740975077323,-0.32410781245344467
-0.5286606397613585,-1.176953694411832,-0.02267108402983171
-0.5424720821556008,-1.1736950560859802,-0.06530824185410586
-0.20195287683719157,-0.8736814386435213,0.5831430090703071
-0.3739895999713625,-1.13798921858003,0.5045665367596368
-0.5880976060705196,-1.0335386061342215,0.28258431596331385
-0.7274411787180328,-1.165976536757738,1.076900318968982
2.0878184862322176,-1.2336220161601668,-0.6496609833482944
-0.4982944572651892,-1.0757352801211517,1.310094064351536
-0.7274120156529793,-0.9509246369309955,-0.6768711823927919
-0.04310088267762316,-1.1449608360410841,1.0363377121574997
-0.2770334843186705,-1.13004074484263,-0.775532537983114
-0.213926883540783,-1.131915828418098,0.7971016996052475
0.3346012372435767,-1.069903847019667,0.2629122438950772
-0.7274158829202039,-1.0236559922562862,-0.462782853353154
0.06746931686455616,-1.0950072423083064,0.03787413787270154
-0.7232328427098574,-1.110731990035774,1.7147594604143483
1.0569223181229512,-1.1340573169991393,0.4132149277649348
0.11082760723342495,-0.8880058929034687,2.6827434656371754
-0.43684964019315264,-1.1140964519633678,0.4711083286891988
-0.32407435164767856,-1.1161895612017485,0.6301442023981465
-0.6175145723364165,-0.9511560314640207,-0.7871703653168964
-0.09883691065742276,-1.0905296910022417,4.74379269963417
6.180970703057046,-1.3414510441230536,-0.4475859182107001
-0.1043811801295692,-1.0769151468196672,-0.2713563771697767
-0.6799796046513068,-1.0221592618657012,0.045158271284157676
-0.469553363561637,-1.1055638502830376,0.8459591892787431
-0.6631526676135262,-0.9458619679374459,-0.7632246074854498
-0.7274113201023117,-0.9430462078320555,-0.6766055681901533
-0.0779568566992149,-1.0728402772790544,-0.27652272012239215
-0.7122518755996361,-0.9411992615335092,0.0894555816720835
-0.3905135002100737,-0.9483418247881332,-0.7358520124224007
0.0864861095866087,-1.0508332942837815,0.11184472796597637
-0.1941449518977518,-0.9505060242820086,-0.4604815401185333
-0.713354529178014,-0.8446871460238017,0.5988113217966443
-0.38150486207869333,-0.9408479826467822,-0.7319895111347146
-0.3827074188078953,-0.9385318600228344,-0.7529350579138362
0.3409183168220283,-0.9623605622681713,-0.743122578532736
-0.715785552370433,-0.8425668034874331,1.3246816267948591
0.20316525502337324,-0.8766475883197783,0.00026764955925487533
0.7156550540513661,-0.8938936292996307,-0.6940534500880055
-0.008575584163137013,-0.8586414363545725,-0.7394671961876511
-0.6055716447483225,-0.832787931410301,1.0113460203212412
-0.6259171765065272,-0.9187824562130613,-0.7674555413356784
-0.7052213853442478,-1.1618690912708323,1.2865993594388176
-0.4391530954895819,-0.9235545790002795,-0.7517272072825704
-0.4367531090468565,-0.920907681402876,-0.7665487925505752
0.5117517243696512,-1.0957234433534715,0.5803525378993635
-0.7274463082503482,-0.9246279085656971,6.058220372827483
0.45621364552666077,-0.9564773336553578,0.5036182667882552
-0.6879793498729126,-1.1600118191394315,1.2543977183691897
0.47787332067640714,-1.0905155268107114,1.3392877400729084
0.15963445540921617,-1.0752013813827752,1.3804047256120746
-0.14175983107529258,-1.0569625965812082,-0.016438066464796466
-0.717190334370199,-0.8239179138905163,-0.7821443824965496
0.07877912676703609,-1.0637344677994662,0.08598547085394825
-0.337666177774796,-0.9167808763784926,-0.7563149403650394
-0.7202078195118176,-1.0262239894662415,-0.7607638725181457
-0.4285394552061565,-0.8339641931274644,-0.05441991530271133
-0.05768997047224022,-1.053312190994391,0.5899221003057514
-0.3490764403927692,-0.9094200944420624,-0.29438874151772254
-0.2820129692227477,-0.8374580974592545,-0.245460233668958
-0.3490692291108007,-0.8316902465844422,-0.2915077076411406
0.49806252921502175,-0.865254857972345,0.08583713894488972
0.6070197878849081,-1.0718202073101635,0.8947050055453533
-0.5580686607844717,-1.0180835551650198,-0.7839349495439243
-0.722934661344443,-0.81901727691173,4.937362513191004
-0.27159940943451955,-0.8263162568645513,-0.7336079057710584
0.19920761679413307,-0.8436682574454422,-0.7353564329043251
-0.5072493673352673,-0.813304288044642,-0.038895205497023404
-0.7181000082729729,-0.8960091418928754,-0.3807982409090996
-0.1460978953752474,-0.9120341694199992,-0.7335735712648874
0.08540166472174568,-0.9198270530508397,-0.23174868671761442
-0.5062099322475354,-0.8096435076152125,-0.07257295192167058
-0.41572326555476385,-0.8094424469872599,-0.7537940795889078
-0.48211349867978326,-1.0938532342241474,0.3149215649004759
-0.024788050115558565,-0.9130590501516418,-0.7055734445646623
0.3757550491997936,-0.9264066970280117,-0.34057198068348454
-0.05563199310228529,-1.0342466506398478,-0.10948254025839983
-0.1785384234616184,-1.0437795496401412,-0.7596273195379357
-0.7232994513738914,-0.8033103762134518,4.935451628790091
-0.7261953744543975,-0.7916395853105673,-0.7817251602807683
-0.6973887458159359,-1.0168921493093526,-0.7801876009176257
0.31128734532535224,-1.0564368627895067,-0.3285750829513434
0.6102412093577971,-1.0675335179568703,0.2909412152410985
-0.6497465526521767,-1.0078052730336795,-0.3440158599775324
-0.3556952344078526,-1.0163358896968977,-0.2794375705862694
-0.5135930651786804,-1.01181294871358,1.2542501298388744
-0.17973843980753332,-1.01772155281602,-0.7465676939450712
3.6221607251106183,-1.173133959277959,-0.5560364251882155
-0.2050853341528426,-1.1043503039577662,1.1030741111621094
-0.7274158740599597,-0.9979441503759455,-0.6150549644105404
-0.24798347598631965,-0.8071196409477338,-0.23265040021576736
-0.3736730190413542,-1.006573164756081,1.0860809956617408
0.3496197645108979,-1.037148044899104,-0.2676653720486171
-0.7027904607201658,-0.9875050683061728,-0.7669734988476048
-0.7123845713615473,-0.7824030712608199,-0.2745751380606481
-0.5270012874414425,-1.0859324480209955,0.05905343608940505
-0.5110438332180836,-1.0849434656603896,0.7764691675019756
1.6014050035134082,-1.0865453396072728,-0.6728546781347993
-0.28182368104907335,-0.9991788686107949,-0.7525396758067758
-0.1268904343453309,-1.0033199523923164,-0.7421390827078534
-0.5854931572974119,-0.9907532924468698,-0.16547112247173257
-0.7214074798472612,-0.9819110551396399,-0.79049974425374
-0.297942642857091,-0.998527085548601,0.5418419170084534
-0.24466372176274795,-0.9978704633216767,0.6032994673988147
-0.34356810232693985,-0.9953497318615943,1.1881283846214465
-0.29834809880176316,-1.0065024645513216,5.336773138429578
0.8208775666962982,-1.038854465347145,0.10473985783384014
1.6014067974915809,-1.0678618315760533,-0.6729523056350851
-0.6583452819202235,-0.8804267443446157,-0.5938151278947436
-0.4288586967214542,-0.9808267720242368,1.6210977370066748
-0.3217428991767233,-0.7930186283118834,-0.28897884433991017
-0.47757760277359523,-0.7835140961291512,-0.4339871104039024
-0.5220256091782836,-0.8809022110906888,-0.25979562260468375
-0.7274026560513472,-0.8718271523498731,-1.0495211062963208
-0.7051932738437583,-0.9722587596335602,-0.39914168871878414
0.7341471596223889,-0.8346115583075516,0.7509857559952395
-0.560670474331753,-0.9718676458855785,0.7588630880680269
-0.12405700374681376,-0.7959445790578965,1.2981328130130048
-0.721995737065154,-0.8626865927557928,-0.7602565567021606
-0.7219951190649384,-0.8604529132771885,-0.7651911094089628
-0.7219952755501097,-0.8573383389932557,-0.7601089706332358
-0.5573013207472617,-0.8616333081825289,1.1361106425653147
-0.26479343728586485,-0.8711775961193164,1.1260334790156306
-0.34608955308195505,-1.0846429080709767,-0.7710516135115064
2.5087947898448615,-1.095047583121128,-0.6200249047856584
-0.5912882530115514,-0.8543261694762522,0.3627126534577024
-0.5912880222804774,-0.8516514581183048,0.3627865437110396
0.5426886686404208,-1.0217243521436106,-0.714505722088981
-0.5850862838582157,-0.9711999980340337,-0.7621473530197385
-0.5839010053221462,-1.1574494888318436,-0.7709490555029932
-0.7219937688866834,-0.8446900676589475,-0.7649854669746133
-0.5421482233733919,-0.8489050803338858,1.0165675753354388
1.1240071940266596,-0.9129307458280443,-0.657019153224967
-0.561239313690407,-0.9729865283243521,1.6841011915539497
-0.5022130196922939,-0.9693554964841705,-0.7613363362633898
-0.7119032574943361,-0.9597446717650807,0.18295921393336792
-0.6607420971681289,-0.838343248153027,-0.7554055858500176
-0.44769580512195484,-1.0812150616524845,1.4844148747703474
-0.7274035121180968,-0.8341410314518994,-0.3672348532418342
0.21661739815997252,-0.8679326651922936,-0.19516972516948497
0.703640586461125,-0.8834565119416042,0.16698413267139944
-0.5150723008800943,-0.9658185736719059,0.599805654690231
-0.025913641588696044,-0.7948585421255058,1.0791751871171773
-0.5191636157597185,-1.076026750559095,1.6932806780697292
-0.38453001450455626,-0.8479198909348831,7.821499642281553
-0.558499562776479,-0.8238678753652373,1.3191604757157978
-0.49989986503569595,-0.7630361883138229,0.3051084120609948
-0.35076679611786754,-0.7660045539024858,0.016702190606825935
1.7341395876229417,-0.8480435514857376,0.19589050567670616
-0.409115797124353,-0.7553475173752942,-0.7687303540387302
-0.5808974061513087,-1.154757387010868,-0.7587867855094432
-0.009186175532990408,-0.9814713654243437,-0.7428105187353424
-0.0031802649643632515,-0.9796792306607549,-0.7490902273784921
-0.1225456035387275,-1.086701653166481,0.16823422161907217
0.038573114127140526,-0.7691484061296183,-0.22429689498225178
-0.7063762296778111,-0.736093244042455,0.20248248291334206
-0.409114887649412,-0.7448890718366605,-0.7682579765763915
-0.4373392642830266,-0.7410550585779406,-0.7695982184470034
-0.013972047137291327,-0.8409568481087278,-0.7056791507025221
-0.5724897063590428,-1.152471793746149,-0.7596838440501438
-0.5670846202707718,-1.1500136859471455,-0.7601079328257412
0.8825991667106181,-0.7970327451378826,0.8278697500237066
0.036752623663917336,-0.9768356929810829,-0.24167342592524427
-0.679349453043202,-0.7255706196758495,-0.5233583290026177
-0.6457186074197122,-0.7238197990492596,-0.6836810305778124
-0.010100273367684801,-0.7556207749440961,3.968125717441134
-0.009760553503484622,-0.7533810213548037,-0.7036089041365836
-0.6457176925806534,-0.7131797782990119,-0.6834645931452775
-0.009402779955384858,-0.7450098733469899,3.968548696267368
-0.009759812150510992,-0.742898998729341,-0.7031299219427463
-0.350762664256528,-0.718438423425656,0.0180490978379275
0.03708181749337744,-0.736874166130594,-0.707364611995434
-0.03701132867251898,-0.971188224167039,-0.08668576366405926
-0.1334790774328582,-0.8343960734825965,-0.31532159271389937
-0.49979238616232374,-0.7023268020586978,-0.2650432369264105
-0.7238055139302436,-0.9387406912957772,-0.7727557572590126
-0.6730579069665741,-0.8144667203021867,0.5349361236847504
-0.6991655222516185,-0.6918486976164575,0.2591411511307126
0.44232091915419525,-0.7375335327572637,0.5501303142299463
-0.7274303208485704,-1.1936350953220303,-1.0496937823835495
-0.34888551999967576,-0.9530108848582785,-0.1920758316306943
-0.34888529031395116,-0.9503520019390326,-0.1919674573014074
-0.7273968342549483,-0.8052784352362183,-1.0491999971114485
-0.23435762992890738,-0.7044298044096243,-0.7380651060880389
-0.2343573994572489,-0.7017662021069017,-0.7379770059933564
-0.4931914458806135,-0.6920391170039817,1.551273291445773
-0.1623447441186376,-1.2185426191273818,0.306230666009993
-0.7274516826627369,-1.1506695217197442,3.8031776140276516
0.6255696337620363,-1.250091999177444,1.2598569401081627
-0.3082631408461654,-1.205073980946402,-0.7388123131053042
-0.6313449766444578,-1.1970470426977624,-0.775081897258722
-0.5694568076562769,-0.8062677401943328,-0.7532669431837149
-0.31905575707166134,-0.9694715025196206,-0.7537932995183537
-0.47337492568156336,-0.8057183947724613,-0.24163298883766876
-0.6251451606464136,-1.1958611402440984,-0.46766775953812906
-0.314270578674483,-1.2076211389251046,-0.1420367753927818
0.050887359480001254,-0.8258691180830288,-0.6940482363398697
-0.5763788150852565,-0.9571759367886249,-0.3363041005042885
