-0.32847907589640213,0.7041215315399123,0.5538424171522985
-0.3452150771942175,0.7507948420599776,-0.5020730834267629
3.326649345284724,1.2849247664251853,-0.2311227225103268
-0.34180977449879785,0.8124861113045765,-0.568456231301642
-0.4923875148230678,0.6768787430098379,-0.37073308300615
-0.029541037050210325,0.7338643214340123,-0.1113075128976706
-0.5646133764673422,0.7206398521176208,0.7038633858525346
-0.7109442755818393,0.6989766587682479,0.8492280947526215
-0.14150731022953253,0.7204334547129454,0.9434332508771563
-0.6479923512190817,0.7016037201081559,0.235805999029944
-0.28279841445844905,0.6301661586401198,-1.000178629453576
-0.23446970924513974,0.6309765823862649,-0.7821642186252978
-0.8582193842213274,0.5440915175166778,-1.0206323368009145
-0.5315966010126101,0.5829959448358513,-0.8278486210094754
-0.18593046183234124,0.6237991951523015,-0.9862066122686032
-0.18590465360813294,0.6205736885921939,-0.986114430068327
-0.33468085787173935,0.7363264447988058,-0.4811462290066983
-0.30121604381783124,0.6026363406133679,0.1635429704619132
-0.5969948398600659,0.5601611256993253,-0.1587677409484841
-0.4627427441476818,0.6715535403325283,-0.21068254377498866
-0.4647164832541071,0.668032240328723,-0.21046042906197795
-0.6798473251726512,0.7555821564973507,-0.43066854936338705
-0.5896053260908379,0.5540129858274662,-0.3408372487461829
-0.9204769502416315,0.6297781428566761,-0.4418733345086033
-0.497797233700089,0.5589922005964569,-0.5038712766846354
-0.9208213479738,0.5005753351311328,-1.3534034180105063
-0.8711672844063442,0.49703643248651125,-1.0848300543753855
-0.5288330061161846,0.5383748280776913,-0.8380315260999949
-0.9206936297658485,0.48451204805364895,-1.3528151380239937
-0.49404450186312,0.6577998718516713,-0.175909609231585
-0.4910164950413978,0.6549016754801189,-0.17921012093241445
-0.2215903860329841,0.5687999791421251,-0.7062027244148421
-0.6769168349003059,0.5102867358083418,0.34990992352630007
-0.17599286448810453,0.7230580636916687,0.08079654688825122
-0.4343169796970822,0.6842252693577662,-0.5704647926752509
1.0597708829842831,0.8515129495772695,0.015512918804417101
-0.6398331335698946,0.5102883494714476,0.7636640657134083
-0.18062119685047776,0.5605679863825835,-0.9811542831300819
-0.18059546540168667,0.5573368178276409,-0.9809199657056822
0.05292058442009429,0.7186595739890154,-0.08486618411489251
-0.6279525380908894,0.6274648683982584,-0.36931910175659555
-0.8327277647392545,0.5966440768418623,-1.060792692464463
-0.9204696089869386,0.4563594892471595,-1.3515794848561902
-0.9204440653453484,0.4531468318316627,-1.3514618288588875
-0.9218238370922881,0.6177708685203976,-1.0421638519300764
-0.6367061629473262,0.48916372769291006,-0.13465571766022244
-0.640677892298192,0.48537211635361305,-0.13981268441755032
-0.40729305193467846,0.7165286552771998,-0.6898855714206249
-0.6998370480894761,0.6794076534979051,0.30771776943960977
0.2212471088524319,0.7947606592198705,0.2706712070349328
-0.5142635071451811,0.4981535092435803,0.003473838158911218
0.06035502447511662,0.7101317827088833,-0.13205559942987538
-0.5451394252026465,0.6855294819859493,-1.0393087371925045
-0.5429964033853022,0.7881555582862025,1.4641061879343689
-0.4446503631200358,0.7950983554488557,0.9198362545763676
-0.5692990161908288,0.678131873125501,-0.19834122566973575
-0.4869005738405832,0.786916908598792,0.9473373328087049
-0.923076045395386,0.7245969971655697,0.0847129620220152
-0.867577740226698,0.45149630686812847,-0.4118984973091555
-0.8675434324682977,0.44819766733061633,-0.4313505276437589
-0.436431627093014,0.49805468669769193,-0.5291162993988093
-0.8898915482077491,0.4332024964020609,-1.0875391706808877
-0.4799027632319634,0.6848700189213842,-0.694929990019478
-0.8706470015794863,0.4314263425176918,-1.0771401684596946
-0.4505958333996499,0.675773311151283,-1.006911544966073
-0.06497309849080864,0.7241975255311657,-0.09562121100959357
-0.6413841938964105,0.674525941666155,5.522441192329348
-0.5269125203403258,0.478924863828216,1.0961096195650855
-0.5086495550446878,0.47266347940284265,0.3783562671901149
-0.15694978174230248,0.706842886822319,-0.9761694966534078
-0.15853892745381026,0.7034902011937088,-0.9795961382992554
0.07344955708097711,0.7389411276420864,-0.11113626105454427
-0.5839731938532821,0.6562844404337166,0.5284154310145031
-0.6793704844333708,0.44720954013277114,0.21049795272111596
-0.0832088551451773,0.7113480543044636,-0.2849381082324796
-0.8581270424233431,0.602011647772085,-0.7907080508589839
-0.66740414681012,0.4524468267944512,2.892571748160551
-0.7858584167837849,0.6240658018341456,-0.11941139221926281
-0.6785682145022046,0.45144550044581055,3.7336583480948766
-0.004021795462308454,0.7071372345325425,-0.24077790342934713
1.31046674367405,0.6891782394560919,-0.07220427940907691
1.293501359041079,0.6836446838999977,-0.09514655518401535
-0.24804595702479493,0.6905803686923158,0.6202326279981446
-0.1413413622708091,0.7042497506888569,1.388691953164652
-0.4872039997089948,0.46354101769223305,3.1940573710116613
-0.5977416117801684,0.6357613490928637,-0.2935834838807367
-0.18151634608029868,0.6838670784829813,-0.9824645671853302
-0.5498379248356585,0.6340506339731214,0.11868471511866029
-0.5959802259464578,0.6418947917510218,6.055190189590906
-0.4375665654166102,0.46510826697715474,2.519219745604045
-0.9214253671790352,0.5765085252810965,-1.3564989138285914
-0.3060575886863803,0.4755721037611517,1.8132577498429592
-0.6484394969191111,0.6193273213612663,1.9091111730520458
-0.9199584134349788,0.3846114173796549,-1.066473524720749
-0.3251684341240355,0.466903351217824,1.8955037080771298
-0.7490896278196914,0.6087978173091385,4.844574144250061
-0.6621448061412977,0.4183885233294308,1.4223634864066887
-0.6622626104432198,0.6224597683018045,0.8083908393736939
-0.9218375523120368,0.5602559634101719,0.33231188211943596
-0.611514760983903,0.41719269935840303,1.8627046528870037
-0.28801541424804267,0.45779115264891157,2.4338037507625656
-0.5702335141575527,0.6209041983851843,6.421348268387835
-0.07986643642329906,0.6542677792834545,-0.12386009249317197
0.21000238440032515,0.6884291201567052,-0.11039861005708322
-0.2506421373397806,0.6698082289443897,-0.3340112070170213
-0.5647317688282257,0.6250820418113554,-0.004478588820318036
-0.9197264574210999,0.3629823721304519,-1.3473527503108453
-0.3202464949960315,0.6132474839198809,-0.24073902010146983
0.09961069085814288,0.6689139228956524,0.9590631849715056
-0.7242759418043351,0.5537285486667273,-1.0625483651363905
-0.729835275122218,0.5497374582445822,-1.0592585537037964
-0.5167747879026231,0.42010255888109754,1.8704922245790978
-0.7031983545448949,0.6047658716373829,0.3087973071464381
-0.9214280639237226,0.570757716204102,-1.0881667993059037
-0.6593102296234006,0.5555187696045492,-0.2911726087341678
-0.31916504646044835,0.6465018867858556,-0.4163888502476363
0.4411510904145275,0.6918590087958963,-0.17873919498984525
-0.6275587120216013,0.5558065401412235,-0.11530918704441713
-0.5507958309118371,0.624588238646223,1.8045553478407939
-0.6027678124873721,0.39835241262772275,-0.30837182284768405
-0.7171916820715258,0.6010388997304917,1.8160283476362808
-0.7732330946697353,0.6012032539221484,4.388969631362964
-0.1219831279090413,0.4495012563136341,-0.9702112666529167
-0.9195833614635994,0.34502452855894544,-1.3463408172882403
-0.12005156553687378,0.4442967397854875,-0.7515108557899883
-0.9217118412714478,0.5621259252509185,-0.014818559991978708
-0.49368950694959696,0.5714931707709785,1.9468143596572294
-0.15961057193769096,0.6604420535246737,0.31564923768002073
-0.1611844205522996,0.6569642837935579,0.3160184917381622
-0.2295865536463014,0.434627628950366,1.5276546929019397
-0.1528126676357925,0.5989799527193002,-0.9807147743888808
-0.5921518985634953,0.5420242452741715,-0.15900200389120708
1.199208504837114,0.7706894801776809,0.4707567391573738
-0.920760093018481,0.49072664023006546,-1.0903146822638425
-0.6709158124075142,0.588985622243061,0.6227638135791332
-0.794145413368735,0.5662981196141409,-0.7754060419176414
-0.4436553613167023,0.5611402227600474,2.4644597750072887
-0.534737697146408,0.5974683860323409,-0.5767938398798023
-0.5538797124755741,0.5405686547134384,1.4721266213257826
-0.649496664413386,0.5161219112029918,-1.0446657376778847
-0.7951900958518497,0.35366655459404833,0.9590652829061291
-0.2978738903808377,0.619774431721648,-0.20263644112732182
1.0210973769515583,0.785279981199919,0.07985021321070308
-0.5626029074114618,0.529888553850732,1.1052381016287378
-0.4819478319793703,0.38581847424903126,-0.588440388677653
-0.2982414611885065,0.6136773201948978,-0.1787985262993462
-0.6604833438316527,0.5641748144475397,-0.10168749742316616
-0.4302480969597553,0.38967163283378375,-0.3509245271868659
-0.43715219909662784,0.38544981563517294,-0.364465852675255
-0.15146851304764522,0.4185748794234394,-0.6505328646697834
-0.5966454631742659,0.51689446377325,0.09058232328464452
-0.7459744573461058,0.5464930073043371,-0.11848501262079844
-0.25265864795099857,0.6040246573340993,-0.20048531643109843
-0.7464032771310001,0.5399969021078549,-0.11817460636367634
-0.4208280333275687,0.543433909128806,1.7488175359525289
0.3274799602039021,0.4790423843879152,-0.032914023164391716
0.3203136669704207,0.4747726577839141,-0.050346658141832194
0.055101207318354106,0.6406370849596726,0.5063120261562963
-0.194185197879613,0.403389389174407,-0.6541392357790958
-0.20615928542173853,0.39859783934396914,-0.6550854640902241
0.3377619289126589,0.4670886769954233,-0.12669348274724163
0.28336359388432997,0.622368057668277,-0.04917744652745715
0.27618974440327754,0.61817572628128,-0.049521632822505816
0.35651973153095695,0.46242160274048183,-0.20473501026419502
0.3493458976893412,0.4582304247228031,-0.20510815003082444
-0.7896262719921281,0.7534640467675559,-0.7919289207195709
-0.03809224142329436,0.6153397650060152,0.34070942261891785
-0.5659656754924576,0.624928554527847,5.963858666624899
1.1742269458972214,0.5632462532963456,0.05505965814928179
1.1692928871549026,0.5593591739994671,0.054870047223060596
-0.820994454267882,0.3017207467655107,-0.48031392463627937
-0.9090501890828973,0.7380549671003973,1.459561158007073
-0.8209687616517127,0.2984941794200148,-0.4800745543287588
-0.41769588865744894,0.3439578016086606,-0.13017165275174333
-0.425933742267332,0.3396276082773645,-0.13060512578327077
-0.46926497813039153,0.521313281596025,0.16427101777165853
-0.8510412466965378,0.7399032028620718,0.7885658053957404
-0.9205197776123453,0.45695545283110406,-1.0898945382985745
-0.5953174795650004,0.7627045829125297,0.1387456574545946
-0.058235672880879705,0.3730122622633024,-0.600143592379223
-0.002253772009947567,0.6631308904048623,-0.13302396349308915
-0.31202986292600654,0.6240393856325004,0.7475800767918968
-0.3148036952779194,0.6204112023864565,0.7477337451429175
-0.19239370935057862,0.6265765259971167,0.024765969181614316
-0.19933954706478624,0.619137615056551,0.02011654797445437
-0.6500879180654974,0.756346227762925,2.3157961717217277
0.4964356799679933,0.43960689599006364,-0.33906830836527996
-0.5804778595830837,0.2993261992168723,0.436376647821294
-0.051627751342093346,0.6338969610045438,-0.23597473445649159
-0.06333709671551165,0.6291165488212852,-0.2368270259587249
-0.09299793330120906,0.8098735962240257,-0.2716142164775402
-0.09185064439009334,0.8067706434063817,-0.2748132683584875
-0.3755863095430222,0.5865678708336083,-0.4237755991938615
-0.8202315730714174,0.2644280386872354,0.4794875635201128
0.5746795070738148,0.702182023807941,0.07642963423534055
-0.8170058599412507,0.26161391833672476,0.48018332759662175
-0.3120809215815145,0.31912396290708084,-0.517885416203148
0.0239504299730419,0.359915062651647,-0.034956568770895084
-0.7009281465770246,0.5331159709812086,1.9197586719696729
-0.6274227621591938,0.27494831689536875,-0.2671119127511954
-0.3421533764009768,0.5768246430453254,-0.5620532286061919
-0.9204501514848523,0.4479558474723059,-1.0621329212842852
-0.6711827892421728,0.2631279738809509,0.6564525660181305
0.17465054549548,0.6405770845433957,-0.19513964593602065
-0.5216123880766945,0.5468152298762498,-1.020352529978824
0.16136609666615145,0.6323635598768739,-0.19579318680839122
0.41039654601366415,0.39690759910178736,-0.1257636310743023
-0.5555167027066455,0.5444924103369343,0.873737373548647
-0.5994136078621402,0.2651207989427146,-0.061731843681387184
-0.6048918791728108,0.2611678443979832,-0.061917811986530805
-0.027087159552863466,0.3300744472087639,-0.5302408753707677
-0.04906178778249877,0.3240006162207267,-0.5321859352526593
2.2160054069045936,0.8464195787084503,-0.656595116862831
-0.3900118139369196,0.2806323634742014,0.5059629455794671
-0.5362628614268422,0.2556386732996175,-0.20427415838911572
-0.5610284477858394,0.4816576126338667,-0.22791177859375913
0.5156353380599711,0.38775192765111094,-0.11378785700899964
-0.4233999836126705,0.26531309609254855,0.22106842933140095
-0.9202917615813813,0.4281831839720639,-0.8274743967040022
-0.9205563059026393,0.4286212370324651,-0.3558207277948369
-0.532860448047107,0.4743652695107895,0.3121918974967486
-0.7097946972587317,0.4463506881937552,-1.0484777141672528
-0.24989819871661834,0.5779314088420245,0.11750334789003859
-0.13242631653287268,0.5885856575630835,-0.1827113746491676
-0.3952074428105006,0.26704210904854375,0.5138485084010468
0.25517766391074476,0.5688995013405946,-0.682571209338061
-0.4997443524689411,0.7516795739784563,-0.1390066128861632
-0.043150874615553794,0.5314548490898244,2.0844721549671856
-0.7595844709882313,0.7131424580049757,-0.5458795610888305
-0.9234129990858756,0.7087947176639642,4.246169538551323
-0.5237660288040864,0.2478274310977423,0.37561259810632425
-0.9184052798184672,0.19161851734914248,-1.0760462360080956
-0.17052507019675886,0.582007575842109,0.17894494379223486
-0.1808993233002666,0.5774034128939346,0.17837326803338333
-0.36593702137436,0.5517711219492522,0.47052881981230155
-0.6781315988564884,0.7188934296502426,-0.20627197066201397
-0.8198303911037171,0.4200035775347184,0.12516577379991356
0.40588156354575006,0.5766411551088476,0.6419704425185822
-0.6669407275764282,0.43840466020836455,1.0818743687327457
-0.5999809908272454,0.4321863877657598,-1.033001770084952
-0.23752899276709274,0.5647927193570849,0.2768196680823522
2.20990802246563,0.5930882830623182,-0.07878803772087613
2.1917973059614826,0.5875159826144724,-0.08030662911749312
-0.060702586431635994,0.5795068475707179,-0.6608599982627638
0.3280229155829362,0.3442504667612656,0.10718986047413079
-0.39048876218899453,0.24818182463032049,-0.25507128421785236
-0.40486343929782787,0.24308925609635657,-0.2561891085282611
-0.4406831370580579,0.5277353799797829,-0.4939108731214054
-0.4118560998941253,0.5281808900869509,-0.4906174464474147
-0.44234272493369164,0.44341612574634004,-0.9991185337504213
-0.7678948325801718,0.3983026806376692,-1.059158527757073
-0.10632953682681145,0.48004031531366786,-0.9652168645722539
-0.7478378642705387,0.3941697749746428,-1.058004433872451
-0.14203198311635531,0.5603022903816736,0.06795898304208454
-0.7030188566972266,0.39674861634379766,-1.0508906202651913
-0.057392405966925915,0.2839460086294865,-0.9499888464831482
-0.9182087381908413,0.17235337214153118,-1.33807185943208
-0.9217740424702472,0.502043769238928,1.6861012470229373
-0.6885588524081336,0.3926111525722685,-1.045370989381555
-0.6989464802307226,0.388149035046797,-1.0501020705311768
-0.24631973593127213,0.552114629575317,1.6909488622638964
-0.46404197381903206,0.513441341927045,0.0730749430746869
-0.45187433668241594,0.5121738138645145,0.06412968516748567
-0.348903282366775,0.5195503705801184,-0.5536592166038764
-0.8623602984208364,0.503313678804112,1.0463115439170285
-0.6638684965649736,0.7755797934112207,0.8576265169512487
0.5166360293403972,0.6721794158378133,0.2264312085595225
-0.33465791762573033,0.51534318062543,-0.27518071080475703
-0.31328129348267486,0.5147377540358656,-0.26893876873097733
-0.4012842451844162,0.500507619563895,-0.2374311096101445
-0.3799077743262248,0.49989835361740265,-0.23097222788394856
-0.6695648425076138,0.20195860782556913,-0.07350167716831517
-0.812860981386098,0.7654617262499088,3.2795775277246983
-0.7863931798312154,0.7530250283589681,-0.32240403595355555
-0.9226866555435722,0.7289819414820203,-1.1098963420211272
-0.9226672540910368,0.7259880339122425,-1.0771498468152576
-0.6565838908791254,0.5177855006730603,0.8762035691287092
3.3342360228521675,0.717266936433787,-0.2079716601512371
0.22683878662164966,0.3119052252172499,0.15061264984047126
0.07253621918593449,0.5557818532920937,-0.07595377594795662
-0.7639496649868139,0.7460210869484369,-0.25252836990706284
-0.3951047150516677,0.5429365114952706,-0.6273638368893343
-0.550544295792999,0.4247909886430906,4.411528963675335
0.02059788410569081,0.5442131955819427,0.23905842497208163
-0.19211697867996397,0.5155582704850179,0.8487788588854707
-0.31350129806102284,0.43612962802463556,0.3061767537409947
-0.48860691050149035,0.40743356671614994,-0.38651782169011806
-0.11087031562532473,0.45263596511561616,-0.957245344483061
-0.4925938059775222,0.3986068566639068,-0.5184671066506586
-0.6763813446230038,0.3698940184407999,-1.0462776395386137
-0.42545990119974625,0.785376050339807,-0.20673047565087058
-0.35436883784392476,0.8103198731883888,-0.20865728883186177
0.14739326321545124,0.47687621820934,0.06245709406246487
-0.7657973846129904,0.43655513957312025,-1.0728180409440962
-0.5300799788905513,0.7851577496375011,-0.24050421081368384
0.5569720174798548,0.5955580081655192,-0.07566555824534701
-0.23532240598561688,0.4177333338723002,0.0037318133520661176
-0.252938430226723,0.4124599579717457,-0.008903370793664279
-0.5868399433047462,0.3674791977395783,-0.6126297605051283
-0.27724532161394144,0.7667366785847956,0.3366257115379426
-0.6770313026724054,0.35103413263199906,-1.0443031943611656
-0.8391745449002509,0.6872929791445552,-0.5823298478106642
2.0597294528569385,0.5456577982096567,-0.044127624815667475
-0.23670146936137834,0.8168735358092384,-0.02898138176856952
-0.6567551918058632,0.3459498566919206,-0.5976001561537636
-0.8789379080111388,0.31240715222298215,-0.8766718639568037
-0.33387692951984166,0.7984524988465603,-0.5614564456250705
-0.6086558700219611,0.34538784785610616,-0.6067179747489749
0.27469705565287267,0.8761604599113885,-0.021547913561229242
-0.468167745059174,0.776615267675336,-0.2430455364941549
-0.5110912508846446,0.732833567355038,1.0019853595179429
-0.36545054020432655,0.4714192868188229,-0.05181002217727953
0.6020401637211314,0.4979606140320522,0.4970230013960821
-0.45209027223975157,0.7760872898806305,-0.1838038124492959
-0.7786896092828308,0.4916178433633722,0.3399315508183277
-0.42380504515573575,0.5318013364854012,0.03073906371746352
-0.2421837750913097,0.7995185111310232,-0.15786810551548325
-0.6857243227029971,0.32307593222492004,-0.6619200648856974
-0.6903676665139737,0.3178260640944165,-1.038419478503648
-0.2761201901848195,0.7894574607641599,-1.005702410346216
-0.6768665138492099,0.4286980632481872,-1.0302415719278042
-0.6744270115289158,0.42569131418982253,-1.025975624309648
-0.9204761044202655,0.4573009910534931,-1.3504974410795967
-0.08064766920877277,0.3933567090990226,0.16547622482882654
-0.7649738411959549,0.6829258317465755,-0.9519292918439306
-0.5952312547463409,0.320727632107571,0.6437568788849488
-0.7415638466720664,0.7414502884784393,-0.5360895991971076
-0.21665897190004393,0.2458845230045996,-0.12712836308662948
-0.8142816025451793,0.6749795240317705,-0.5487573277104433
-0.3613806378960325,0.33927023459881633,0.9485981703337231
-0.5562299581586065,0.19993234436522972,0.004104503119395678
-0.40179007640603454,0.216035366187236,-0.16208771427221222
-0.5110852561726607,0.7716410071024311,1.2580424493045228
-0.848025383202939,0.7059418238141498,-1.0561297897189545
-0.9189650199560553,0.2618264761017441,-1.0760315884986003
-0.39297580277468447,0.336053226305878,2.7844402396639563
3.702840297754952,0.852182214254492,-0.45610758859503375
-0.8360790475686218,0.6665840171276513,-0.37162291494150956
-0.01105527480849921,0.828193665523592,0.16813757711791283
-0.4580042281082221,0.4510938965707125,-0.10686633446158039
-0.8459481294461413,0.6614937208290507,-0.4928305433883652
-0.35955965719251476,0.471229816870211,2.6140233913013673
-0.7537612765865035,0.27358227197024815,-0.7499525985074456
-0.7655642737680748,0.40700419719204217,-1.0520200848611365
-0.2979693814497536,0.7812675670727751,0.9703226776327424
-0.9204555519747678,0.4547354878810305,-1.3502295482690254
-0.6034646090368082,0.30208545771755313,3.217007651326074
-0.8460294588969448,0.6588671134198061,-0.3691040643419969
-0.22719587420402126,0.7969519321255797,0.14690366471535093
-0.2728608109293688,0.7887181480494012,0.37835777610568033
-0.3687176354534288,0.3190488103222966,0.5598514710654287
-0.29174567668031326,0.5331886225054382,-0.4678732578499001
-0.2156136579333896,0.47472307518280954,-0.09353492128432543
-0.9199236079484063,0.3815280920740825,-1.0736091291954293
-0.8021062844931705,0.6603448601116525,-0.6935770193995422
