-0.6047582367681763,-0.28975297696726565,0.37469465601242574
-0.5714145203630291,-0.3452341653896903,0.028367855433631812
-0.6638353741745529,-0.2104569606516048,-0.4094402871154062
-0.5705745205137934,-0.35101897291960504,-0.3252864889386257
-0.5697893748916741,-0.3514493779470166,-0.30011773318635104
-0.5690211333850219,-0.349130640461521,-0.15660965518747472
-0.8545542420092828,-0.5076514237821129,-0.3732357797930072
-0.802024838375813,-0.4618098595592555,-0.3227669670525233
-0.6629509723980397,-0.20474710379182776,-0.2150914940957949
-0.6613019424573708,-0.2072953463799056,-0.4185694463984064
-0.5657627563638682,-0.35399065120874845,-0.37700629994485746
-0.6604744760600814,-0.2070724552669887,-0.42662878047579056
-0.8012355397566743,-0.46162286125580987,-0.24263229236535552
-0.8004698843124527,-0.4614471915589458,-0.2584843103706959
-0.8381642719222111,-0.3983786575210861,-0.020333822167867926
-0.7707630016159919,-0.5083844243930132,-0.3157256949114232
-0.659702547549069,-0.20908199711608966,-0.49303312957643103
-0.8239963583473088,-0.4166121104674427,0.02208115795607469
-0.7987351042535265,-0.4617006166342195,-0.2209878007071381
-0.658929170918586,-0.2073408601664806,-0.4267513966214982
-0.6573455077721789,-0.21117956746601085,-0.4996465696741717
-0.7972158303330762,-0.46084788343382327,-0.27087123887482856
-0.7964168224670825,-0.4617410946460843,-0.24686833128474506
-0.564058961195914,-0.3489016402622316,-0.35262981560970214
-0.3871242859588067,-0.6207335167574234,-0.284377181562593
-0.5624597859098649,-0.3465836842922738,-0.20256792601548607
-0.3847617205780163,-0.6254320038636069,-0.23432560647048098
-0.38093329729634107,-0.626073708034998,-0.2509268910658745
-0.3794004777918477,-0.6275727370885195,-0.2439890850623461
-0.3778762139486235,-0.6289501866993557,-0.2133112294342484
-0.3763752803463118,-0.628495330462897,-0.1661778742044868
-0.5561841194496766,-0.3462223246996924,-0.1116428945683442
-0.5553679543218113,-0.35167125551369577,-0.28922999284341416
-0.7948729989871596,-0.4602915476944047,-0.1662668135000887
-0.8229347414869245,-0.4207191642842058,-0.385790413642322
-0.7042990919652048,-0.6128247841446139,-0.09734912071505777
-0.5546062650724084,-0.3524094991880246,-0.39134370812925523
-0.5538253398338003,-0.3514216412828293,-0.30106531202055864
-0.6499790432228144,-0.20021514152071254,-0.22606476211490095
-0.6491872565935136,-0.20621747012039626,-0.4938150417796993
-0.37019247813004164,-0.6323100517856931,-0.27185172838152855
-0.6476361948357362,-0.20477417040475834,-0.41838752759144693
-0.33305172492652024,-0.688250324532031,-0.05477208442761151
-0.3663635513566618,-0.6356377476462933,-0.253267615133421
-0.3648229453268616,-0.6366336278332267,-0.16915272700548742
-0.5498076012760296,-0.35207459811282366,-0.42498120679410883
-0.6444716093720838,-0.20640981645681633,-0.48537189005130404
-0.36175149916997196,-0.6372402628649386,-0.14214818980562635
-0.3602158016275256,-0.6405973374062819,-0.18179638982887086
-0.3587134610743152,-0.6423450175062442,-0.24761553634398875
-0.6413330665773845,-0.20661930979767235,-0.423952931301746
-0.5466227516315584,-0.3422657077633311,0.09620919775088065
-0.545804348324355,-0.350281581536486,-0.2874171952294615
-0.6404542130624596,-0.20646684118952008,-0.40911066720925005
-0.35404944287554696,-0.6444933501445117,-0.15165202262842759
-0.35253401202313056,-0.6455478889870765,-0.14928240766699347
-0.6373717694916036,-0.19882092729105247,0.02512400982554124
-0.5425781334982002,-0.35170291566796974,-0.3192400050830071
-0.6365421684967858,-0.20735791493255476,-0.4846973459940303
-0.3471590995902279,-0.6494673906214545,-0.1745932779033786
-0.6349578228741739,-0.2065167069539434,-0.36030940490156976
-0.5401481148397806,-0.3514911814667675,-0.32034614475267503
-0.34329945488782443,-0.6518662789064955,-0.1759191384904667
-0.6333232577714547,-0.2059569503556437,-0.38994033930000926
-0.6325304899420053,-0.2075649374547787,-0.4369020549706599
-0.5377550490459333,-0.34905224826697884,-0.31703770415863575
-0.33713227838092147,-0.6558833998740944,-0.1749134330442441
-0.629346641929258,-0.203676378567396,-0.2864289913460537
-0.5352794344857265,-0.3481114070572001,-0.3338712868720027
-0.25105047939926733,-0.7853950876512908,-0.018252740283866642
-0.3301155916723271,-0.66509146436263,-0.18357127217699315
-0.6253574505135787,-0.2056494409843424,-0.39627802743082874
-0.5320978291320035,-0.3427697548340958,-0.07175258037889853
-0.8529410529452239,-0.5060928626020823,-0.28891765805266506
-0.5313114380857241,-0.34753158421370783,-0.3204915815012997
-0.8521598841774938,-0.5053021185725967,-0.21952456489418062
-0.821398719961051,-0.4182432202224354,-0.266718098130746
-0.8206135813538139,-0.41821551322227635,-0.24205370703187365
-0.8385786545926908,-0.5401136866299514,-0.1326257179614615
-0.5305001352921885,-0.34932058253638715,-0.3476653764591125
-0.6244749419991917,-0.20188201771327383,-0.2855279925264467
-0.3239421013725016,-0.6648064798267145,-0.11376760575949724
-0.528956315031254,-0.34997457035550406,-0.4249658599108302
-0.5281759304608414,-0.35035626644352363,-0.42503979633738337
-0.5273932104054455,-0.3493828047495027,-0.3511097765285801
-0.3201268323903678,-0.6691506423165134,-0.2265350574920285
-0.5257970792184966,-0.35037856092177316,-0.2786344612590779
-0.62193879164682,-0.20449505666267684,-0.429717699348786
-0.6211897991228232,-0.2009561091060918,-0.3246466824448676
-0.6204058689317995,-0.20122959037842605,-0.3005919081341349
-0.3154360666834076,-0.6713444773088868,-0.1461139277735938
-0.5241137504252104,-0.34845665471655235,-0.23770033694399367
-0.31319505450591417,-0.6734848945885381,-0.2362129290115787
-0.6180378439176302,-0.20361933327797047,-0.4401073767726797
-0.6172153272623131,-0.2032437757208318,-0.3748037605430614
-0.5225087179339966,-0.34891799444965316,-0.42645573555265803
-0.5209304781036509,-0.3480177362078523,-0.3498008790816715
-0.5201324526132103,-0.34998711410190525,-0.3474568322330037
-0.5193843875610439,-0.3470540014967823,-0.25097659237346287
-0.7931785989232791,-0.46053472393522854,-0.20363105136717782
-0.7923835468606364,-0.45929718805222397,-0.17626218456648424
-0.6162750469671375,-0.19734552876456818,-0.2209957326802929
-0.6146954862423792,-0.2022681178703624,-0.4205942339558948
-0.5184915314318045,-0.3411380365067192,-0.024551864887395965
-0.24022459184779277,-0.7678311274546646,0.22689398387238066
-0.3015835469686887,-0.673217845504543,0.09190803724763108
-0.5161318232721983,-0.3463730018497871,-0.18724922066548838
-0.5153240867100879,-0.34697448141496473,-0.22507474855664325
-0.6122139239979657,-0.19842253971530677,-0.3346075101388594
-0.5145225193981939,-0.3436156228324104,-0.11256915693774738
-0.6106251419377289,-0.19649659814760911,-0.2576311441677101
-0.5136277619202371,-0.347295159736015,-0.38238269660243196
-0.6097481014181078,-0.19950194859611997,-0.3941469622598244
-0.7939625590420982,0.08446121758393144,-0.50655589473341
-0.7931759877185046,0.08142744751487686,-0.6161595845643342
-0.6089320996676658,-0.19344828217899404,-0.24168172539564206
-0.5119166927558336,-0.34247379877031825,-0.31308729880573316
-0.51035420638638,-0.34390509218782433,-0.3582999989191656
-0.6079668147527443,-0.19402274511556244,-0.4190195607790612
-0.5095107032403327,-0.34081478761160044,-0.16691410423130645
-0.5087636604331933,-0.33857791767052026,-0.07354888704648108
-0.5079716759352148,-0.3388536512754484,-0.06274891803007783
-0.5072125428969022,-0.32906205258593624,0.5027453445631366
-0.2858838263382278,-0.6810067715501151,-0.02306976811173049
-0.5056191111336736,-0.3433056690777762,-0.21631942236581414
-0.5417811853842414,-0.29030002261576016,-0.2560760645022749
-0.6054190272889767,-0.1887440398341234,-0.32597276444135936
-0.5047617557912264,-0.34338547864791186,-0.33598895548964197
-0.5039649238386017,-0.34434890060583606,-0.3285247171624094
-0.6044799067158316,-0.1904758355417417,-0.40814121692629063
-0.6037427600498084,-0.18854634525607647,-0.3983743465677216
-0.5023161868531264,-0.3435603716062592,-0.34015954099944024
-0.2772976228124677,-0.690658818051756,-0.20307592654096543
-0.6021386379101183,-0.18892470694284652,-0.43287528522554164
-0.500727001501625,-0.34222536487691624,-0.31601142514614744
-0.4999320994203972,-0.34381044156412927,-0.32186755568771186
-0.6012781449983705,-0.1848006602740071,-0.27532761785522675
-0.7913831128547694,0.10391844916731388,-0.5600972722975989
-0.49907807787392966,-0.3392868945734605,-0.17212071706263418
-0.4982615067689135,-0.33956790884613275,-0.19734024257769622
-0.49670941141894237,-0.3405303251176296,-0.20884249420095308
-0.2687416324176129,-0.6951346411993888,-0.20567764468000332
-0.49515798605901556,-0.34379716279948613,-0.30527502949346774
-0.5986880094570605,-0.1832785532311845,-0.3425219326227838
-0.4580074581640093,-0.40126127250029814,-0.2493647019765345
-0.7615081432799296,0.09195580429599279,0.8631939159132803
-0.2648506294841892,-0.6957835038866094,-0.1648164071010099
-0.4927708093214523,-0.33858479027344607,-0.11044094449755636
-0.4919632431166084,-0.34298298136458577,-0.3391252810844502
-0.4911949823404758,-0.34429514002294487,-0.3757790646078574
-0.4903494853885821,-0.34369845132494675,-0.23903311071064104
-0.4896274641473216,-0.3287583362796779,0.5296613665392793
-0.5968574572661797,-0.17940384731922582,-0.36015123653073217
-0.4888014677308279,-0.34327424853563415,-0.32473130509287407
-0.5952756021754272,-0.17963600802871318,-0.4389328774755979
-0.5279040742664476,-0.27403506161190394,0.13110968760574235
-0.5937020856012469,-0.17941271288893176,-0.36431761510932376
-0.5929416822493205,-0.17764928144635245,-0.2702185361167016
-0.16658376193005311,-0.8352097203659925,0.0015999024625810861
-0.5912529957242897,-0.17923696134872957,-0.42960543492064807
-0.5904550637968264,-0.18222566217349467,-0.5073647430402457
-0.5896973081363722,-0.1799414908267877,-0.4496494171210026
-0.5889159644659419,-0.1801413455292416,-0.4422528478163297
-0.4172056693009646,-0.4270839986474205,0.49813314467985254
-0.5873035661176497,-0.17807131699493445,-0.2996308486121468
-0.7877478845702939,0.12598698524119648,-0.5541872315556361
-0.24538042602265872,-0.700810454815172,-0.12117916788326526
-0.5857026708056164,-0.17860501396927214,-0.34582261792657193
-0.24307362760905404,-0.7031232238027395,-0.11376014960993636
-0.58415297374448,-0.18137546636593557,-0.49266474896216844
-0.8612446235299992,-0.5140486993455542,-0.2736167029369226
-0.8604659593206399,-0.5149054602033282,-0.2821369442829231
-0.5833736508159376,-0.18173580503635348,-0.49247767772492784
-0.8372233952554574,-0.5222954313040711,0.12649640565632564
-0.8452997611093667,-0.5135835676307663,-0.12569813575039843
-0.5825474912210017,-0.18480463783699153,-0.4844829051581258
-0.58179224568884,-0.1827017849681632,-0.42370650385371095
-0.5810330530895655,-0.18107266129646687,-0.38367192138694156
-0.580258048496028,-0.1757228063228014,-0.060060629814390344
-0.8604765513600372,-0.5090743398118178,-0.10249404373205863
-0.5794761667769269,-0.18362461167458835,-0.4921582522400568
-0.5779098516238537,-0.1810905139114109,-0.31571330741686165
-0.577031357087346,-0.18578170589001408,-0.3683560265296381
-0.8596020812718836,-0.5106238183589513,-0.18410076460444952
-0.8588304939353305,-0.5143443137350441,-0.3006725787557529
-0.8580981198137269,-0.512673257642879,-0.2942270299921179
-0.5754921649733173,-0.18228744866459853,-0.4074443940539533
-0.8565081224121223,-0.5166560805502926,-0.38275178459875664
-0.8557281151781823,-0.5160775880647306,-0.3380621216819248
-0.8541916057506923,-0.5141290146980684,-0.28586662299183235
-0.574704165009427,-0.18179925582319284,-0.3363647238788328
-0.8533359776740033,-0.5150164963978526,-0.21643570039465934
-0.8334091813050488,-0.5296484333894317,-0.005678741223568553
-0.8607413799131766,-0.5029014601994845,-0.34355999259888803
-0.8489408545088615,-0.5067984638708055,-0.28929924599842183
-0.8481255408035772,-0.5062989733329771,-0.2560254920835263
-0.5739805336044135,-0.18434236191398312,-0.4331254603402736
-0.5732107015493298,-0.18582111529731393,-0.4899519406201305
-0.8585057583052994,-0.48985919896376057,-0.3239022763172964
-0.4806712706032795,-0.32270873137233536,-0.226566664281981
-0.8480811858706975,-0.5056934347645823,-0.28165123540736653
-0.5723932640490783,-0.1841553203791734,-0.41268985270414305
-0.8612935180179974,-0.5129090669159106,-0.3008424719488069
-0.8612303903492532,-0.5124794657136481,-0.23162836291310654
-0.8604086387216509,-0.5127787092368694,-0.22933877553635743
-0.8611971475767367,-0.49659702025266494,0.5454005343080943
-0.859633720589128,-0.5121360180533983,-0.259978195362368
-0.8588591319210663,-0.5122660416031792,-0.23364158792503006
-0.8610158696187635,-0.5073755246866857,-0.16173037968945753
-0.8485915280031576,-0.5335063673937251,-0.10276337985535611
-0.8576300929713723,-0.502672885345227,-0.13523807240219157
-0.8602246008272605,-0.5067781896238548,-0.14631668468958478
-0.857229550088294,-0.5122721250646239,-0.15421649585736377
-0.8564376654332297,-0.5134597692961448,-0.15100800568339173
-0.8568598469189719,-0.5012017301704083,-0.07648226606907207
-0.8493604895864751,-0.5150866294350943,-0.30364070593936565
-0.15801463856737538,-0.811436487192705,0.38045341199013283
-0.47911581051479185,-0.3240533712818575,-0.2719849620941763
-0.5708014722458367,-0.18405945737513896,-0.38976583910702395
-0.8593629269843757,-0.5066277226738908,-0.21629667566557945
-0.8586196728722245,-0.506466231390489,-0.25839816810333216
-0.8578386864958808,-0.5076624072221606,-0.297331496296577
-0.8570887783466044,-0.5008977681668291,0.07779933122284789
-0.8562903646878944,-0.5038051627946517,-0.04910991650912193
-0.8612887379331656,-0.5133586162434988,-0.2842888788005442
-0.8605198985623526,-0.5105800158259381,-0.1279483363288003
-0.8612048013635417,-0.5102438200775841,-0.21393849537174972
-0.8604184642120964,-0.5079841834856904,-0.06930877936036686
-0.8596081785906631,-0.51219270645139,-0.2590341650073735
-0.8588207687851782,-0.5118179124773848,-0.2453763761227142
-0.8596924368341304,-0.4959024150982314,-0.2368692124358075
-0.8595868362402181,-0.5019770187399509,0.18156375541405742
-0.8587441381215035,-0.5103367222949532,-0.25427295088391505
-0.8580092483843565,-0.5091689038465229,-0.19772335373355396
-0.8599204985680436,-0.5050618824069376,-0.3862740084006517
-0.8591633573671884,-0.5028990993742155,-0.329315534772645
-0.8583744604659586,-0.5034848228114901,-0.3207512916680944
-0.8560747284691871,-0.5040897319047358,-0.28598795591624077
-0.8492823833233225,-0.5133626200331257,-0.17759814309855784
-0.8544773609576728,-0.505524519214436,-0.3704831772716968
-0.8579154530549552,-0.5128769512940698,-0.2771675433497095
-0.8179056250327447,0.19143857252121496,-0.5856917225072166
-0.22370198283365395,-0.7180937634607711,-0.1752095763870721
-0.4775032069927043,-0.32431880307548117,-0.29675952437175346
-0.8170727261742021,0.19410276287966377,-0.5822380130893059
-0.8162846402377878,0.19462345939864042,-0.5255900408191717
-0.5691496794566627,-0.17631384675358364,-0.060314264103150814
-0.4558524970392987,-0.35281422752007924,-0.10672359307058694
-0.8477744621343017,-0.5136978718670093,-0.2883246473602761
-0.8595308162311265,-0.4920691455644934,-0.18934552314019013
-0.5683257848903656,-0.17532918094055006,-0.026533351801179557
-0.8461370546486857,-0.5174349487062571,-0.38767000905212773
-0.8549865232289822,-0.4981749159757343,-0.26728523950278377
-0.8452376298598065,-0.5129780704624857,-0.31345073273212437
-0.47577391517055073,-0.31871453921048304,-0.13091151660739145
-0.8540904574084806,-0.4950166494777013,-0.2094846116572791
-0.853272574549984,-0.496752713995011,-0.220099993610548
-0.8599604587003771,-0.48657106045406107,-0.38963901090957587
-0.8603730447340502,-0.49462226045131075,-0.38640590038836137
-0.4749995610508143,-0.3227949597912817,-0.2954588996433867
-0.5674553547015461,-0.18124264076267282,-0.41287180338257357
-0.47419171858997183,-0.3234194000675334,-0.3793435295437791
-0.47341257002597775,-0.32462178719738244,-0.43082766841194675
-0.4726296928710096,-0.3239295639339577,-0.37225776959849927
-0.4710243847605607,-0.3262153060620257,-0.3370653449756426
-0.47026250264936104,-0.32342049808565726,-0.2085232435375106
-0.846913283856017,-0.5144521395836734,-0.2019977245941173
-0.4694958188449241,-0.32083062458849054,-0.08438382936419069
-0.5663521434291454,-0.179953063805309,-0.5115028254091797
-0.5655908711184774,-0.1723703809551569,-0.21842341159221265
-0.46867087292188553,-0.31157265600272066,0.28380751081906724
-0.8528130484008961,-0.5062350959656273,-0.26524291039386894
-0.8572452406205989,-0.4995962314394959,-0.38861570617582103
-0.8520351800459519,-0.5052051932776371,-0.34201781376490636
-0.8512604635110266,-0.5003629460677582,-0.09936923584987928
-0.8564013945537101,-0.4958403478142864,-0.3199635656919478
-0.5639809485282287,-0.1772023169950189,-0.40275852922134414
-0.5631890649678908,-0.1765561656485141,-0.4486911037712769
-0.4669976740595099,-0.3228773815524227,-0.36475964956206736
-0.5624112199559769,-0.16889904906367573,-0.04419895166219022
-0.8504229353807383,-0.5037308355018845,-0.2923238363145549
-0.5608003258259483,-0.1809482111146607,-0.5120309995891169
-0.7539970087302242,0.14783155433894624,0.988370461344884
-0.46604203015815665,-0.31886465245792817,-0.29446177653549604
-0.8398548181984208,-0.5071908817211451,0.31314113622455697
-0.13150148633838665,-0.8314950530083148,0.08421439483801117
-0.559184287399004,-0.17159045293770156,-0.209192303125005
-0.8562090516930364,-0.4604887929288909,1.268381179336833
-0.8600000107970911,-0.487344614076068,-0.38935458918899224
-0.8487724183532782,-0.5060088583503961,-0.24512028201760333
-0.8479833984736871,-0.5069016397798038,-0.25183814053310327
-0.8472458966810698,-0.5035829026105301,-0.19271907787614298
-0.8464621647960178,-0.5043427737188068,-0.24959476838133984
-0.8456555121147006,-0.5077300699347712,-0.2892492249412906
-0.8553871147010758,-0.4598736285961751,1.2748836881889198
-0.8448985733844651,-0.5049586652945214,-0.2042300412666493
-0.8546068797207912,-0.460065185638389,1.282012294936072
-0.8597104497105924,-0.4816948848717976,-0.391634877859719
-0.8596273669187955,-0.4800741828728754,-0.3922943889995573
-0.855066654969932,-0.48768906463083433,-0.31685157972051
-0.4644746375678704,-0.3182045392381848,-0.25446329484587654
-0.843373810429498,-0.5023163192032598,-0.09570111125618602
-0.8534711690325947,-0.48574260072712755,-0.32873193741057966
-0.8526878393705961,-0.4863057513670562,-0.3309018260566025
-0.5583780664911622,-0.1764232919169001,-0.408660524630863
-0.46363380577756674,-0.31858287445984484,-0.23702965843721596
-0.4628642597830004,-0.31395789844061844,0.019467635708108316
-0.46206810324558834,-0.31814587584135356,-0.21758178578398618
-0.721691600394713,0.08832073998844474,0.1653753678021284
-0.8253933060840047,-0.5414197197544045,-0.12808941358222786
-0.8335849336212113,-0.5196090641901889,-0.20232997020537347
-0.8422028054798917,-0.499590971703826,-0.26339494138130015
-0.459704424192094,-0.3187618869430718,-0.2488275077108657
-0.8571537266832189,-0.5064745188735312,-0.07016418286818721
-0.8563367324718576,-0.5120312268014336,-0.2582963555030957
-0.8320613869980663,-0.5157210713911955,0.10572880726748138
-0.812571188925402,-0.5628180700953941,-0.07044192976715655
-0.8489913480969896,-0.4918227159361358,-0.24092780794132013
-0.8386024561396626,-0.5054666004583426,-0.19986935711842296
-0.45812035872584,-0.3223255980287488,-0.30594325891504376
-0.45737353691667687,-0.3230409706594414,-0.4308750332170119
-0.5563908962511319,-0.1683332797349514,-0.4519474364431802
-0.5555964212476288,-0.1657095957062156,-0.2798381823183911
-0.4556715063791303,-0.32105856641694897,-0.3749938476986026
-0.8361993135527743,-0.4965561963708692,0.3946031709615433
-0.4549028768728484,-0.3193111548576177,-0.29929476469274535
-0.8370545806783432,-0.5068298698077085,-0.20969913297823892
-0.45412380747593173,-0.31944072388657835,-0.2879530386409901
-0.8368873761039257,-0.49927156696994424,0.11445250817440436
-0.8390772114177681,-0.4996502776006929,-0.2421769367787044
-0.4533351824761666,-0.3147219086299177,-0.014123274771789925
-0.8003019148974313,0.21281482768952925,-0.42786921223054636
-0.8383139325327787,-0.4995439017368565,-0.2586197909458063
-0.8375332949555783,-0.4997317399525051,-0.2516656760495298
-0.8367526191313451,-0.49991907378421796,-0.24472143836164026
-0.8285146108852998,-0.5135280398808689,-0.20255551154369314
-0.1846347644090156,-0.729790449092662,-0.023226441741536465
-0.8351903069853098,-0.49553415286363317,0.04404366035043462
-0.8362417102234163,-0.5076824887640113,-0.24357481725100547
-0.8355234721502208,-0.509361453468601,-0.3687561997170212
-0.45173882956662403,-0.32088986706407274,-0.35471092974980034
-0.1823394911657247,-0.7310234090222076,0.013274296426945775
-0.8306405485199393,-0.5087425111599434,-0.14483160652733607
-0.8235672428980237,-0.5277088568358084,-0.283748408935368
-0.4501328092553406,-0.3112228151447619,0.21530312437298463
-0.552166364221701,-0.1633225785733033,-0.30962277248819803
-0.8335698291801839,-0.5036374820671362,-0.23448371597186224
-0.8328032055645905,-0.5033515683676331,-0.2407241359014058
-0.8320587885297202,-0.5026533667401641,-0.2830583997325668
-0.8312151209898581,-0.5034865629731232,-0.2225229651899336
-0.8304990679883538,-0.5036564756767912,-0.3054499536953103
-0.8296507289581332,-0.5045592463602785,-0.24104542051318076
-0.8577310144280663,-0.4634376674702121,-0.3305976452368224
-0.8569872285762321,-0.4625697666476282,-0.35863504267071994
-0.4787929278007431,-0.27054387650729433,-0.057132050571901884
-0.828775320668953,-0.5048763827757512,-0.3222674852051956
-0.47730866335900274,-0.26652408356360063,0.1884133467213456
-0.809467474219926,-0.5317378923634236,-0.14010306249481547
-0.8264703368462267,-0.4974817742977695,-0.005103440657350332
-0.8256799592887943,-0.5010328948595769,-0.1791944426590104
-0.8538610213870866,-0.4285698216012008,1.334183890226878
-0.8247797091478577,-0.5047262033864114,-0.26554142394078956
-0.8477277858506522,-0.46364379495836794,-0.06978644040052137
-0.4484299101820127,-0.3098065716518584,0.16832174378868528
-0.44606027242044843,-0.31921186271245083,-0.3133796689981606
-0.44531549486629574,-0.3133818116563354,0.002097532959143341
-0.44453753769604626,-0.31361184663116337,0.008429833847100297
-0.4436880011580848,-0.31762973418407026,-0.20440658663430647
-0.547204932874976,-0.16002118932268516,-0.4476424335914144
-0.44283091942898695,-0.31700498713777797,-0.26760671694986043
-0.5463222179467103,-0.16058268907265785,-0.43151640055869017
-0.8129110443735341,-0.5173641588952914,-0.07445282105391351
-0.0697487091080691,-0.8898625228512212,0.10217037784400608
-0.441235960794547,-0.3187451194084673,-0.3865288093167175
-0.8232202734041222,-0.5016208850731426,-0.24115025195600617
-0.8224695426444831,-0.5008911510603573,-0.18513032809479849
-0.1636708398498603,-0.7445081384198319,-0.11823863246062796
-0.16217338654582913,-0.7462339008686686,-0.19976361799220066
-0.8208746739760816,-0.5023158179169617,-0.22224463665709981
-0.8556181262433029,-0.507071648943189,-0.03314457175472317
-0.8548432901955516,-0.5095142354543859,-0.17175792656100947
-0.8171016762005426,-0.5045337519167828,0.0007615002870811382
-0.8066810203203332,-0.5231502360344921,-0.13820374383890646
-0.8577667219144975,-0.4437696469924407,-0.4069347207179485
-0.8576793829834581,-0.44036869504369935,-0.21346905555413315
-0.16069478475642288,-0.739287045056043,0.22178712312318427
-0.4381084741341398,-0.3202750579595455,-0.3422335113670362
-0.4373399634197097,-0.3187058419759797,-0.2744489150512858
-0.8604639778435897,-0.515548814780869,-0.23155957951608178
-0.8612011442546921,-0.5089840670430229,-0.10870986950051846
-0.8160817974876649,-0.49347748788451967,0.17897023827660014
-0.814464849857149,-0.5024595053522777,-0.2290539286645147
-0.7474146087183408,0.18583287115633584,1.110396999372328
-0.467613707426096,-0.2570389999686467,0.5330598952827832
-0.8220203284733626,-0.5298350391596539,-0.2264711930629528
-0.8464458798989006,-0.4864462574008602,-0.11906984117425004
-0.8532784288854859,-0.5094555007673269,-0.12287751207144251
-0.8136923456038989,-0.5034988134637002,-0.2671463218209345
-0.811290969402329,-0.5081302652219429,-0.26076301924207224
-0.8521318574283611,-0.4097105865978475,1.3582035218992694
-0.8534096394527823,-0.43683780400960665,-0.1267575523589249
-0.811527730194853,0.25635086626246445,-0.5148107830314717
-0.8430252673146429,-0.45280769993558373,-0.19983079160851755
-0.797478445404279,0.24507417823990427,-0.027891342487930196
-0.1559051594950974,-0.7463364887424507,-0.14082039318458875
-0.4644069940946534,-0.2669454980168323,0.07318414209350026
-0.7913963062773804,0.23085855016144516,-0.46045362504769466
-0.5390654519824202,-0.15409914635286137,-0.280158628282849
-0.5382746028896112,-0.15512801255115868,-0.3439928925363141
-0.5374831522149219,-0.1558457449452935,-0.29729038744104025
-0.5366831206491448,-0.15657012041173513,-0.3989235906545048
-0.5359055464118337,-0.15671707506806729,-0.39512075684214576
-0.8596445813092247,-0.5123443922033998,-0.2028854387183962
-0.8589108743818309,-0.5137883621060597,-0.30289764308034045
-0.7887892186694315,0.2361197367603277,-0.4135281356339768
-0.861011212115334,-0.5068726854673387,-0.20841456230059624
-0.8572660059977516,-0.5123971838052072,-0.19999201186118765
-0.5342188408906751,-0.15431190744091253,-0.3554208420059145
-0.43349314155704277,-0.3096581380915763,-0.22556090662909536
-0.8602341916096368,-0.5059802485911883,-0.19859000966313492
-0.8564668149580741,-0.51275739968038,-0.26725277153210364
-0.8591955014418718,-0.5078202592752651,-0.11175336326253885
-0.8540322289077659,-0.5125902338696696,-0.1811824546152726
-0.8524813480426715,-0.5122883768547798,-0.1492212112716041
-0.8584128246620241,-0.5017038894058784,-0.18588360804894113
-0.8516451448601915,-0.5128133538906051,-0.22531050263545058
-0.8422876378651961,-0.45364154374322485,-0.3374525778151226
-0.8414662956692607,-0.4554610904584912,-0.2869117959413383
-0.810326335827675,-0.5023556799100668,-0.21892938760170527
-0.8449624181374853,-0.4793032927492225,0.4689091936754618
-0.7959610958127898,0.26005217347776427,0.01588398969712645
-0.7877324833639044,0.24220733004797945,-0.31074075675486795
-0.7869878856476711,0.24236673939129277,-0.2944970176423638
-0.8545751723005135,-0.46363338589184805,0.3073105035677793
-0.7862070771890833,0.24218662536663235,-0.2865947006459809
-0.8330445359011837,-0.5045556352190481,-0.15848566817259846
-0.8537232526053565,-0.4714614584011409,-0.12303404804351692
-0.7927497572856936,-0.5809660378651291,-0.04272405426768227
-0.4968277203997328,-0.2027592482742782,-0.15503439618691733
-0.8406797825334231,-0.4529352723793836,-0.30322754388536083
-0.8524500983016845,-0.5119567014023516,-0.2047203450347999
-0.8465130617820826,-0.4455888795418705,-0.31850209487077824
-0.8065088242915925,-0.503667858704881,-0.11325989262234715
-0.8516924687169581,-0.5095060768661441,-0.004577182446115208
-0.8568570238382991,-0.42601984886243477,-0.4140933421634592
-0.43170900357711073,-0.3015823163155627,-0.2337339332752455
-0.791671658721807,-0.5190068848541454,0.12523046721465272
-0.8597422375769989,-0.501915996098914,-0.27158282166389686
-0.857556542574267,-0.5000071106555876,-0.17511790918123862
-0.8589515313848818,-0.49856844023411295,-0.25948530636529143
-0.8581434338604984,-0.5009522512956597,-0.24206805109081522
-0.7901242756278166,-0.5259582514203839,-0.15434884760932402
-0.8382172996006313,-0.45086669170351995,-0.27423594525886963
-0.5196156661778405,-0.169577818563349,-0.34571050734434466
-0.5291874254378373,-0.15199411947044145,-0.4031640178262685
-0.5284200938459382,-0.15091157649528092,-0.36787874952849525
-0.8491716310464601,-0.47961198173389513,-0.3551305917106294
-0.841720482950225,-0.4910431793996432,-0.281818850340801
-0.784487641460334,-0.5911483716240836,-0.038149730080154355
-0.5276552274110947,-0.1520237956265014,-0.43966135969535075
-0.526875912466643,-0.15156012902176558,-0.3992671580141934
-0.7437242657854786,0.21254056926750295,1.1706376856558285
-0.7946481597980882,0.27029387602893523,0.027276230952830008
-0.8070444840582974,-0.4990715610376887,-0.1983337846715993
-0.42829275101611736,-0.299062457003034,-0.31773343337474586
-0.5259310106414676,-0.13942491824453673,0.14652236944237143
-0.5250760740593611,-0.15253668909529247,-0.4025918050287502
-0.8294106779631821,-0.40622922036200987,-0.3016306486303639
-0.8063082381788891,-0.4996263895647987,-0.31629649730936615
-0.8054800307895031,-0.5022677339545889,-0.3021527494168363
-0.852831400743072,-0.42067156709163955,0.00619582227973414
-0.856691671525008,-0.4999766906662784,-0.24840396466620057
