-0.7720556890813675,-0.008108159459467117,-0.5893249831252446
-0.771666713592779,8.394894015853577e-05,-0.8923805412510448
-0.7751718610287108,0.04215666635724638,-0.8814112168211041
-0.7698147146459247,-0.00469436407819178,-0.7853246644440712
-0.755284137749755,-0.034110363404266854,-0.623732381696523
-0.7836532781690964,0.05227131523967275,-0.9239347846491243
-0.771887112260873,0.037179728897946296,-0.914498210936066
-0.7673512446495145,-0.0058410335041300275,-0.8368193439310961
-0.7506677443271327,-0.055541011937256426,-0.03467123683106
-0.766700536565986,-0.0022847135155272696,-0.9982198492781014
-0.7487750906119501,-0.07286932962052475,0.4791690298334078
-0.7478229400075417,-0.07406484253093554,0.47968204862778996
-0.74946381906946,-0.031243670292014893,-0.9257025851279826
-0.764954687910643,-0.017493619066133163,-0.555762276020732
-0.7643057226505209,-0.014879008039441184,-0.7132662006488029
-0.7636057152461344,-0.010409743578811066,-0.8578595353968661
-0.7628767787043622,-0.008093945821701809,-0.9804515729825075
-0.7602738420254181,-0.03768802292384003,-0.07330098889036549
-0.7601280336861683,-0.024418744004020734,-0.5199648109585028
-0.7598010866803541,-0.015236298231835596,-0.8522654932257585
-0.7748058968037207,0.02661866003174051,-0.2955429429720987
-0.7480353371871062,-0.04313393015368145,-0.6199739708274525
-0.7583314127849364,-0.014413259590962525,-0.9312023676770497
-0.7440653353231289,-0.0795443158862118,0.49594077144553234
-0.7567639565353056,-0.015420188172302528,-0.9624978601918605
-0.7729143694759801,0.048090000614754796,-1.0046449090535001
-0.7543774228924138,-0.017372581932617433,-0.9504414568020453
-0.7419188810253815,-0.07158066401855423,0.11742313943150864
-0.7536508580783965,-0.01820206647505805,-1.0053559280596154
-0.7506508354130087,-0.050811314631371333,0.040404090579816976
-0.7509837536884059,-0.03031817822697931,-0.6551620982252707
-0.7418892982357391,-0.057495823194770694,-0.3792311544831777
-0.7504231722427287,-0.024581021125037402,-0.8708881564694606
-0.7488095669456051,-0.02357209236620497,-1.0119793683974265
-0.7675101145976364,0.048133919915959875,-1.096501929313608
-0.7443016944846537,-0.0723317171262214,0.5231868527183826
-0.7445285255247446,-0.05357734253275742,-0.11729944306219058
-0.7647090491053179,0.04697080061707572,-1.095780566205006
-0.7436927896557145,-0.027275367741419792,-1.0587991973339579
-0.7422516618194395,-0.035622046195375914,-0.8136857115682228
-0.7401148135378872,-0.057058990178188225,-0.16975393576769576
-0.7409949970123955,-0.05796350582134977,-0.4084060694243219
-0.7405156705595648,-0.03565790047680797,-0.8953625119828302
-0.7384783797176653,-0.055588457621794825,-0.302642937348264
-0.7385990369026361,-0.03826036087548565,-0.8899146985018418
-0.7369173992449697,-0.037174637148159925,-1.006062110226524
-0.7397728638933737,-0.04868862169373698,-0.775515986534006
-0.7356749506291287,-0.043579502945545585,-0.8436349355077456
-0.7324504842353622,-0.08323312598799082,0.3876538113088812
-0.7391397646026517,-0.04481958095564405,-0.9409600322902942
-0.7326865824435059,-0.06483022166220809,-0.2503561317704307
-0.7300643378158913,-0.06686337576905318,-0.4629020942172502
-0.736793333928253,-0.06944639645652938,-0.18365497920753251
-0.7316753134913722,-0.051586616410499934,-0.7398567672930277
-0.7363457579668193,-0.06216388539892617,-0.4598871401809862
-0.7282883288069828,-0.0681533095953277,-0.306024323822408
-0.7273248713840592,-0.06966480508998993,-0.297346301127474
-0.726736305267154,-0.06494459111700059,-0.4898905220184051
-0.7494293044991125,0.00619410842814596,0.0018704851063127599
-0.7244310111644632,-0.07712185029665822,-0.14284732564615465
-0.7342658745402155,-0.06771473678358796,-0.3603507039011324
-0.751748655120093,0.038105052444279544,-0.7864057340130494
-0.724275997832701,-0.05321351568587078,-0.953286562484328
-0.7232497703261738,-0.05619529799668315,-0.9057876677086752
-0.7316049820606678,-0.09807558945480203,0.5731691947336882
-0.7331925954162534,-0.05626753211828142,-0.8053398159519217
-0.7287096696850893,-0.10217524532710295,0.5900745591612451
-0.7296103615590496,-0.07209626952065996,-0.413245668629049
-0.7294759179032997,-0.05942060469445691,-0.8533138124789217
-0.7271535963921021,-0.08416793477167281,-0.10658821789210353
-0.7212643459431328,-0.06012424840146241,-0.8521630914195386
-0.7253497905835693,-0.10003964464372797,0.3600150205195527
-0.7266351391607859,-0.06305612586869667,-0.8569682215497064
-0.718944540082979,-0.06969483545489374,-0.6225637310572192
-0.7172413994752075,-0.08419873939084736,-0.2064418045881438
-0.7447841419985043,0.038069815093140336,-1.099578016462147
-0.7132902027478664,-0.09433972650592146,-0.1979360541324165
-0.7156317086080425,-0.0711375825854201,-0.7167540457964717
-0.7140724719053415,-0.06757348902701804,-0.904870231155327
-0.7130468576006563,-0.07135265321934257,-0.868293859084948
-0.71225108101101,-0.06891752019807963,-0.9415548606963273
-0.7101236051765925,-0.0752198232579724,-0.8184586136526549
-0.7691089912246662,0.1429366102405875,-1.0785852789441208
-0.7074723392151363,-0.0826885412921576,-0.647108322586799
-0.7367185811143269,0.03511883251972432,-1.0990614716865257
-0.7060391648745514,-0.08017945010679982,-0.7668626762697064
-0.7052887178536688,-0.07874629363404213,-0.8680199289260024
-0.7044260817556306,-0.07785488331148659,-0.9226845042399872
-0.7026405043311588,-0.0934657329366559,-0.46543991269081636
-0.7014591181696158,-0.09891243725369002,-0.34283690722757715
-0.7011711501008457,-0.08850946419895175,-0.7029379009283779
-0.7259141837678021,-0.06172746880143092,-0.9375409363079786
-0.7003402652625449,-0.08782488345901347,-0.7647197323044628
-0.6988538624775276,-0.09853656232179664,-0.4684962665761621
-0.7319489099019391,0.033847822877409284,-0.9784147614310297
-0.697765627273359,-0.08989008852566373,-0.782829031150041
-0.6968119462261202,-0.09110409399510454,-0.7824434951148271
-0.6962284054760177,-0.08697836312552723,-0.9676349749673481
-0.693392458226729,-0.10511549174345071,-0.46175343550323084
-0.6922244562987999,-0.11007178231454909,-0.34453689384129293
-0.7217245574790252,-0.10394470216835337,0.3194089407689753
-0.7228495400988427,-0.07004067197994071,-0.8045932080957104
-0.8282493911994708,0.05663298015034688,-0.6670071115671474
-0.7493242764168154,0.024632860633494437,-0.7268000271968592
-0.6885947563984592,-0.10542980175586443,-0.9396525276866584
-0.6890559209641683,-0.11885401471622005,-0.17408183558431511
-0.6876892500253416,-0.12737606460410034,0.05452231924815827
-0.7198032758930984,-0.09505277463996194,-0.05008859606736874
-0.6851433759731181,-0.12549379554100873,-0.11646035521040629
-0.6824839095061558,-0.11503187150076151,-0.8499367679053371
-0.6846263293476667,-0.1044131407523886,-0.8669308577454489
-0.6813583334436824,-0.14524572287382195,0.3944010135689073
-0.6786909291269592,-0.13461162130944224,-0.34187766841302636
-0.7426983799566668,-0.06043151520104073,2.0178197358409453
-0.7178365603047081,-0.08749801104750018,-0.3860518952769068
-0.6810079637347382,-0.1224031702807176,-0.43402563371676245
-0.7152331384024345,-0.09622904773785597,-0.3278117148030926
-0.6797465462324415,-0.12869306094470082,-0.2571334866656485
-0.8224882843202329,0.07858747951557091,-1.0868630786779738
-0.6789516171572317,-0.11204375049663197,-0.8592640480508983
-0.6764313821858352,-0.13994842752921935,-0.007418230447932042
-0.7148566566019406,-0.10856999809273184,0.21752498415166246
-0.6762067349206732,-0.11453105498479517,-0.902170155003407
-0.6745036632622358,-0.1285159684774383,-0.4948504994962011
-0.7159795350988841,-0.07431002947496057,-0.9127632706468722
-0.8288246887376098,0.06599282336147173,-0.9976433227772274
-0.6743020141292319,-0.1170825767693867,-0.8975244929675641
-0.6733543097223168,-0.11832262731958837,-0.8978998573150571
-0.7139762229872185,-0.09389591277924707,-0.3294303811310334
-0.7432422922030569,0.020638890409179836,-0.6688920563039913
-0.7122974564101647,-0.09577638744310345,-0.31985335310252544
-0.7418379256333162,0.01988914903542087,-0.6661857984948792
-0.8285915500864905,0.0704118695966797,-1.088403154153447
-0.7406898241520715,0.0015656543086373172,0.0015218029694809207
-0.6679816608845539,-0.1508609017748048,-0.29328815412349885
-0.6692544401661221,-0.1581116602841489,0.2961968025953552
-0.6701137104769544,-0.12888270691103068,-0.6812584965964512
-0.7081563669477962,-0.1282759860880239,0.6536955155402758
-0.8269346662238057,0.05288943239000046,-0.588951315218715
-0.8290665313058075,0.07027133653949906,-1.0880074690982524
-0.8286193628974203,0.07083328204052426,-1.087931085789223
-0.8281721944890331,0.0713952275415492,-1.0878547024801932
-0.6687358139201164,-0.12232262134594478,-0.9600639414477071
-0.6676100532278552,-0.1266750103715808,-0.8628694856281797
-0.6656623194119422,-0.12804754560381904,-1.0277981944471113
-0.6658356813403575,-0.12681045072772948,-0.9353810672055556
-0.7401761069386733,0.14180683060235186,-0.9999143271033193
-0.7433414120599321,0.15344728162702037,-0.8920700814084438
-0.7053298816825734,0.016912603866197855,-0.65212045781724
-0.74150598944941,0.15337066885267325,-0.8931178008116459
-0.7457397394480404,0.17526928721850543,-1.0736551963491259
-0.706962179832666,-0.11895325624780281,0.2812047980198237
-0.6551030443668532,-0.15674005638013008,-0.6411705202128681
-0.6595546603646796,-0.14446053090340658,-0.37666184393929597
-0.7380650672787586,0.0024856244101177896,-0.07681699593434292
-0.6587968877770449,-0.13052530277652002,-0.8629044024536773
-0.655096477315532,-0.17849589617378958,0.6275315114922223
-0.6515223200706429,-0.15132053764647768,-0.8176651952302595
-0.6554389617112277,-0.13110206019666,-0.972419044813927
-0.6541925839373762,-0.1366847821706576,-0.8223104928775256
-0.6529457390291811,-0.1437073330201929,-0.6505246553972301
-0.7066876022474097,-0.08632641697473444,-0.8366759034611397
-0.7056872581814638,-0.08775775418347985,-0.816544254418604
-0.6520648035599059,-0.14376604411202284,-0.6879578811355332
-0.6926966220738697,-0.011510497658411226,-0.016072633707670248
-0.6837383435873672,-0.026717512514346464,-0.6529530548428527
-0.6416233313302553,-0.16771472891223316,-0.7465186474992149
-0.7361383824332868,0.01926726011851716,-0.6872917871505226
-0.6912933251786317,0.019327084762308332,-1.1224093876620915
-0.6457875880178585,-0.14466645803406028,-0.855119666214874
-0.6446566563173703,-0.1451794032675834,-0.9159640960609927
-0.6907241228805232,0.01328339834239757,-0.6100398985777634
-0.6425985557348379,-0.14706029696054657,-0.895792250069374
-0.7008167640900431,-0.11354624698084162,-0.31564886272025683
-0.7029514083244919,-0.093312645300345,-0.7329490345164067
-0.7338821162361778,0.015602752732429566,-0.6017110373581321
-0.8284289879459411,0.05958420415790778,-0.7879608946745912
-0.8273049761740761,0.06369942862494357,-0.9141701252530089
-0.826225277432388,0.0536654277841847,-0.586168922214033
-0.8248274272755352,0.05300138873611302,-0.5863725935108915
-0.8234926714788031,0.055431199275452016,-0.8025908932270658
-0.6394047806458325,-0.1866738837443787,0.3416636298427716
-0.6393042744872877,-0.1727223161957072,-0.13233295361373087
-0.8218456975497624,0.022025425840149337,0.4167741161073159
-0.640006592582512,-0.14643858180611344,-1.0119028478280327
-0.6852425299549124,0.018115688419663257,-1.0826258772985877
-0.6867107137132199,0.017639965181086834,-0.7587551770102098
-0.6995254120341646,-0.09618070297480155,-0.7754317373354497
-0.6975993757503902,-0.09928249157313944,-0.7641574597290776
-0.823504269609159,0.060378164994111395,-0.8418566767606394
-0.8225826806433121,0.05568357331200266,-0.7909620160917861
-0.8197541849458906,0.04044968097028532,-0.41343477296710057
-0.8215909699018721,0.0633804576519632,-0.950277302658874
-0.6964558053167502,-0.10456945260698798,-0.6693478657869215
-0.8186591002884295,0.048877544516080396,-0.7189662603734909
-0.8173835592360755,0.045067845164511344,-0.7062216462484234
-0.8166307842205617,0.04418956412463757,-0.650974955627327
-0.6957153530307204,-0.1010655581443163,-0.7657390461572602
-0.6368561115711977,-0.1631251566628873,-0.5411199953022466
-0.6361899104130778,-0.15974030369900072,-0.6924499792387496
-0.679853115390599,-0.0012922029291677541,-0.7541698699747251
-0.6348302668865529,-0.15739951028313703,-0.8290632694413581
-0.6950063707653215,-0.09931097159244716,-0.8905736760788807
-0.6339171963384784,-0.1574476071263918,-0.8524157637919587
-0.6315143560512652,-0.18381741332976811,-0.0580143669898748
-0.6299073028803552,-0.19603627131458065,0.29477591636235173
-0.6912219240094969,-0.14836748310016168,0.6617212811352976
-0.6283033643213272,-0.20840312467766994,0.6528097806973158
-0.6731693855415056,-0.08083312079010671,2.0165540622333187
-0.8181224545584208,0.04939679852025009,-0.5868618809739388
-0.6918121768983864,-0.12425686839884235,-0.15394007150749375
-0.8171309641574868,0.0445620758515604,-0.43148565214119716
-0.6908041091763152,-0.1263720100662335,-0.12585054101444682
-0.6892006346596748,-0.1389435242477162,0.23229921599346062
-0.6900942056287445,-0.10914056670554423,-0.7652211641100283
-0.8134424351262242,0.04282780725621569,-0.706600049652164
-0.6218880810566768,-0.21377671949501875,0.09562705735777298
-0.6774314339590185,0.013780530840269315,-1.0214073892814344
-0.8149056060718495,0.04193988035592795,-0.3515185635033304
-0.8142176849819663,0.04187450723141093,-0.3601782223254544
-0.6885895986443205,-0.11928789026251659,-0.46835696832698703
-0.6874667323183654,-0.12328229916143726,-0.38257301753878725
-0.7208994158484628,0.16731624701331674,-0.8203108599576391
-0.8103375787131181,0.028888664292368305,-0.31212515338475433
-0.8092991909596803,0.04120581189455536,-0.7821968383988462
-0.6778364104425029,0.021884991898335034,-1.1127748668528596
-0.8071770988844689,0.01943314573061671,-0.13834431705443098
-0.6771991984988642,0.015195703883318416,-0.7596855423669497
-0.8059165544169518,0.02769481359384914,-0.4832513476284859
-0.8042732076447532,0.014701007666683771,-0.10694313757423038
-0.8030855678050708,0.024846001967283177,-0.5040758584269771
-0.8017286974350479,0.01610743193804408,-0.277288457542156
-0.6735307591707766,0.01124795815536191,-0.8654829052445474
-0.6730192611239679,0.014068180114687317,-0.982927826209128
-0.6216014454366513,-0.17966121816607536,-0.46800908050131856
-0.6732707081276401,0.014034721300897364,-0.7581519509045972
-0.6870323378176598,-0.11728703346790853,-0.6335715046960744
-0.6836047425544681,-0.15969819953403447,0.7023731222666528
-0.684820098419788,-0.12412479233545809,-0.4741619224308039
-0.6841254607606737,-0.12168708318003067,-0.6035730518877465
-0.6835146377725282,-0.11712797015331113,-0.7877032035721402
-0.8015937330902839,0.03215378755817537,-0.8764512277640812
-0.6173897482986935,-0.22474987863832055,0.9328280543668411
-0.61868975193759,-0.18791943692059027,-0.2879114345746459
-0.6644559379825805,-0.08161209357915865,2.0864359027558708
-0.6682095374841803,-0.006125503251857039,-0.33318194309769417
-0.6658450211725766,-0.03479011662451674,0.571559703918397
-0.6133226024711319,-0.21058239550372512,0.3764362752584901
-0.6131576215877549,-0.1982934702496641,-0.05331396331051558
-0.6669872219244655,0.007310455841814642,-0.549536744206645
-0.6124687528803364,-0.18363524348756657,-0.572363744567501
-0.6114553033420844,-0.18598652581358754,-0.5388019335772336
-0.607974376551027,-0.23056490896490459,0.8410987160766084
-0.6099357811158421,-0.18143433631367797,-0.7512964513920749
-0.6788695954250293,-0.16646711384837096,0.7194762836661341
-0.608395372211278,-0.1929275617457753,-0.42941384017762385
-0.662094449072539,0.016877664362286604,-1.105890042800475
-0.6804256033850048,-0.12577609758538036,-0.6416518779998909
-0.661044143918281,0.010609313522142227,-0.9166379385446116
-0.6603446961705343,0.010279709061101148,-0.9167127995170142
-0.606434410456371,-0.17707249713347517,-1.0142906258065583
-0.8005289925284962,0.025268678629476328,-0.651009987277706
-0.6610292440016758,0.010905961688548236,-0.6802867606588312
-0.6606512808572589,0.015992809389628538,-0.8519179326908131
-0.7177571015798313,0.018018650202640055,-0.9751488225339309
-0.7998080845432397,0.027899564183596907,-0.777308817576993
-0.7977082228149249,0.022535424383548202,-0.6677452770297534
-0.7168299849484628,0.01713899563880641,-0.986450314907864
-0.6782507819627879,-0.12418484903273605,-0.7303800802287164
-0.677368798853358,-0.12420820846717312,-0.7680989836080281
-0.6766139924988072,-0.12282480269967086,-0.8615398742187649
-0.6740698395474595,-0.1501741726620079,-0.011642857856610003
-0.7962502273578251,0.019806140093701657,-0.6894591909278629
-0.672849636046532,-0.15593303985279533,0.13681854612047273
-0.6039347948550193,-0.18205574019777657,-0.9060678242788381
-0.671879587626351,-0.15745642118407568,0.1455475526854456
-0.7110578265920522,0.004131701150928095,-0.5933469228700269
-0.7104994813716083,0.005936804724490731,-0.6622786449755298
-0.7099283913107987,0.008069526925427043,-0.7295369947037615
-0.7959571637773333,0.021183039007896438,-0.7568420107167374
-0.7949453347456507,0.021076429839069263,-0.728105636655425
-0.7122966313871643,0.025734779208259482,-1.0169742756504623
-0.6577935162940476,0.0157140948976215,-1.1116448909433072
-0.7085129352549875,0.0036413241722318404,-0.5916212117145994
-0.7075216155763294,0.006016697549010932,-0.6609185845468776
-0.7062740154236231,0.18828708006994624,-1.0525614882306542
-0.6651576516312958,-0.15339262428897624,-0.12116955649381948
-0.6579651716953763,0.007939675317160801,-0.588460291190817
-0.6501891651510708,-0.007023365142801729,-1.0328737077097372
-0.7051454757150704,0.0002551380682033416,-0.5102473775767412
-0.6002305692687345,-0.18813815563408762,-0.764790881173749
-0.5995041594200702,-0.18630238812190122,-0.8760406087700138
-0.6642905783565417,-0.14169804196566027,-0.5453162051492044
-0.5972449057812551,-0.20170290388743964,-0.40768389015413364
-0.5963703377862809,-0.1867650885885305,-0.9588557526136791
-0.5953951636111743,-0.1883881333932151,-0.9466846228965375
-0.6617122720392883,-0.1563854600171634,-0.16714022503371548
-0.6618321539932663,-0.13888617105898832,-0.7567928497364484
-0.6506759377640614,0.008258667633809388,-0.854641618810099
-0.6594942275884863,-0.16398031221508985,0.001992747710638901
-0.5917256381714947,-0.22411076597299193,0.14540168008106327
-0.7053131601565443,0.21137276111800216,-1.069712478502624
-0.6513093503931885,0.022832583057482154,-1.0961733744817141
-0.5910790263530761,-0.20090958356401492,-0.6335486376431372
-0.6461323605660714,-0.01898268706384745,0.0005918139398053086
-0.5887231696729078,-0.21418340641932926,-0.2547610560789613
-0.7010794380131952,0.010617302597005725,-0.9976251721888888
-0.6590064139392273,-0.14542455683424654,-0.6323917367101405
-0.6580517898432229,-0.1476371108214438,-0.6145679288271074
-0.7023846993646587,0.012186643579303756,-0.6111750968851929
-0.7001900727717346,0.19861509721161957,-0.8607106736467945
-0.6472247830302811,0.0038699496537551044,-0.4989032542529403
-0.5865532467547716,-0.21718838307772398,-0.19117575633002257
-0.5861422811249883,-0.20977586791483305,-0.4803141402889205
-0.5850643924061454,-0.1974336704386899,-0.9330787236194895
-0.65686166311209,-0.14276440426957596,-0.8345949517519136
-0.6419847293311146,-0.00547066864384448,-0.4685009175234061
-0.655226941491481,-0.15446086607582296,-0.4799323738199714
-0.5816737139645721,-0.20231884088818342,-0.8742834387227307
-0.6415121393143022,0.006377453997966709,-0.6457407351934032
-0.5789512018360276,-0.21122327906074093,-0.656692226055423
-0.7938319182757703,0.016072432666081004,-0.6121032944267394
-0.6340382147019344,-0.01189767151293866,-0.7373880995203765
-0.5700499984337393,-0.24822897246403705,-0.286577929245905
-0.5690026561906785,-0.2476515407243653,-0.3730268161946944
-0.5742634742120348,-0.23592563321960489,-0.010362500554132766
-0.5746410331215572,-0.21431942845809984,-0.7357924523385614
-0.6548449382291854,-0.1466684450199111,-0.7680713667773338
-0.6538899714219318,-0.14783203225030028,-0.7698446835022744
-0.6505516811719493,-0.1905147876508224,0.5472929005944114
-0.6520060437548786,-0.15065962874360558,-0.7597488725026276
-0.5736238227975413,-0.2178614915984982,-0.6745364113314288
-0.5702432678456615,-0.2599748008214151,0.6494135746498362
-0.6297365237873593,-0.05230931710081893,0.9650346281204656
-0.6886139263884247,0.20999296515563093,-1.0138801542040135
-0.5687584041704857,-0.22067344963955474,-0.7188265521442748
-0.6511467093110554,-0.15136874606813938,-0.7944741417053691
-0.6503387015777158,-0.14931881582939177,-0.88260354539061
-0.648865771482034,-0.1592866596145961,-0.6044125011082402
-0.6956155375250508,0.01057531516984719,-0.6679002891313985
-0.5652863147215385,-0.26470415651991736,0.6509203714528762
-0.6268797778875502,-0.046671213832728285,0.7572489846748358
-0.6304247614565807,-0.0013979031918153384,-0.4686370863329105
-0.693539154242089,0.021216687977458213,-1.0425423498013124
-0.6430583604944488,-0.17612968524773662,-0.25075390239396356
-0.6299568515451525,0.0009712573345195718,-0.5552837824509389
-0.629146586094196,0.00691146205330104,-0.7262378198659742
-0.6432649223075902,-0.15765412409875856,-0.8743392917640133
-0.6211525257766295,-0.020066450853134174,-0.7547037264584643
-0.6271047528293869,0.011933761499707818,-1.0535672895043964
-0.6270545573030112,-0.0009549893964862732,-0.4629313069799571
-0.5536319149812929,-0.24584358299821832,-0.9205230110271455
-0.6249451666460968,-0.0021244486115056934,-0.45740044606043473
-0.6247661581623146,0.00638037407667296,-0.7267239812682126
-0.6823962624042055,0.21959496478758916,-0.9235320520999143
-0.6801576474393355,0.21821330545071418,-1.014563285138128
-0.6206266107467086,-0.006467726832626868,-0.36970630827585194
-0.6204671528239492,0.013861395181395078,-1.0377482464601795
-0.6414132314584229,-0.1746147198028364,-0.37976893579917276
-0.6114870799064652,-0.02441353005461771,-0.6369378850310893
