-0.80327077703329,0.08056397195372116,-0.9125828163044972
-0.8018834834828896,0.07967487335575836,-0.9071869077142642
-0.7668911743809544,-0.015028828317075025,0.012692985432722143
-0.7678791045060941,0.01622683770349631,-0.9361587679245857
-0.7930103791144243,0.04852389440157375,-0.9387127403356282
-0.7907013628884311,0.0249437298521154,-0.2579661191768932
-0.78913311970321,0.024610206513255146,-0.40823932597724205
-0.7987844491049251,0.08257797331638933,-1.0609268814131887
-0.7878613676041266,0.016460039295867823,-0.09447613796885224
-0.7657863867378721,-0.0052899812277099265,-0.34572353836956754
-0.7878039885714367,0.03007681485117631,-0.5286726306705725
-0.7967011165445442,0.08204934737930208,-1.057955206991575
-0.7952927054911656,0.07520983035357426,-0.9465389348983904
-0.7652134620212778,-0.0014224390122149666,-0.5086158955712103
-0.7944556468314947,0.07493347862923169,-0.9785465917189907
-0.7950607592580189,0.0789269104140003,-0.92546368419554
-0.8038051471986051,0.11894386612337611,-1.05140043564918
-0.7841522400317367,0.03568728625439733,-0.7546536791701766
-0.7646418005625765,0.0034409777821293405,-0.6748418584343636
-0.7632336354501918,-0.006013901731437479,-0.43258144204439336
-0.7835930423601297,0.04083401457269003,-0.9364301271080014
-0.7818645349734553,0.02555409924557332,-0.5298998702157037
-0.7920730102173613,0.08050100205360955,-1.0110452761633053
-0.7623680221954737,-0.007044240921167837,-0.4485772000772094
-0.761504748911758,-0.00703874553360453,-0.47485082306883447
-0.7614386401045065,0.006461810080493965,-0.9018673973281195
-0.7599719639914985,-0.004528670480799618,-0.6229400839315311
-0.7588706661660333,-0.009489039886735717,-0.5244942035141963
-0.7584930363847847,-0.0005948299072894458,-0.8018545760934579
-0.7552861107656103,-0.04146647036949526,0.3484770758529475
-0.7795352703591906,0.0387780044969538,-1.0687260444190785
-0.7783591618948467,0.03457261597733182,-0.9424849849772253
-0.7756606125145765,0.02642194224764183,-0.9793930449566794
-0.7752702798531038,0.024870785738951334,-0.7695364623214974
-0.7748063836541331,0.0305750247370017,-0.9930934510273979
-0.7717524508942817,0.004560353707385502,-0.26630299803488633
-0.7704377964966421,0.022306503139700153,-0.8640957778000127
-0.7571265852005623,0.003805765201638227,-1.004467204057971
-0.7728850507650618,0.06421777257535169,-0.8541006871798366
-0.7822498165765108,0.07258733648269042,-0.9061287654299187
-0.7686212720317717,0.01729395494943362,-0.7603116553752417
-0.7547173276570313,-0.012899683264338027,-0.6023410205120336
-0.7531034876599662,-0.02545656348567172,-0.2504853250389315
-0.7658250641435125,0.004011993035379534,-0.6217040173101948
-0.7811095603152394,0.07459765693280702,-0.895215587389327
-0.7697578408490348,0.05918199853104698,-0.8859252698103915
-0.7528717945111061,-0.0036912933695395127,-0.9260545801747206
-0.7501689084600235,-0.03538735469605933,-0.03174308254913714
-0.7482631192889697,-0.05374323984525617,0.4668798500138444
-0.74734550465252,-0.054954725109614896,0.4673542361814796
-0.7491568724786571,-0.009362791537256165,-0.8965694601039386
-0.76389272710053,0.003887406468333171,-0.5372431357118939
-0.7632963420609301,0.006608834047220115,-0.6892354004772636
-0.7626445334999241,0.011551676368708283,-0.8305306376367528
-0.761962200006222,0.014031793109763933,-0.9492925767968149
-0.759308877050452,-0.01736116894961313,-0.06890095888329359
-0.7592392919150974,-0.003144710521819909,-0.5028634662302842
-0.7723891535412652,0.04750915447007621,-0.285351075897045
-0.7477077710004515,-0.02208626178524342,-0.5982278992773599
-0.7575658459025953,0.007615001357580561,-0.9019317534556746
-0.7452417460114623,-0.028523574418818948,-0.6370769174254707
-0.743722477273491,-0.060551679968560444,0.48335488625000345
-0.7711299389994336,0.0631005443780635,-0.9117780674092071
-0.7560499068234076,0.006562335304637049,-0.9318874652791805
-0.7711746230737982,0.06863838132569101,-0.9147466593692398
-0.7428270333765431,-0.06149169151825224,0.4746335472934533
-0.7440287902078525,-0.02677184701031642,-0.5821251755662068
-0.7706022256837837,0.07029590621230553,-0.9734727365994049
-0.7537192270786766,0.004572769270209337,-0.9204961338711238
-0.7417256223952058,-0.05191770536301779,0.116015827877285
-0.7530097287021643,0.003584561549432021,-0.9721965251766371
-0.7499680570084416,-0.03085315051478431,0.041015748465532596
-0.7504027176220682,-0.009020151721026616,-0.6339186347777224
-0.7417790950087638,-0.036909069240025794,-0.36574741177865
-0.7482284610988366,-0.017109293625420418,-0.46555188888092247
-0.7440806404176059,-0.03347512878256487,-0.11187731876850064
-0.743340159500183,-0.03223728515648416,-0.19020355316182286
-0.7625447224051468,0.06912179787671549,-1.0618056509816742
-0.7434163386774765,-0.00542392326909899,-1.0252490366388634
-0.7419884789771329,-0.014177365561774444,-0.7879141247985026
-0.7409223017186166,-0.037369358379973974,-0.39397358882780714
-0.7402840475935766,-0.03298714940137487,-0.5394679316689275
-0.7382717230013565,-0.035267595769466684,-0.29162071970290526
-0.7365495310537762,-0.03573669923482448,-0.34889516097926365
-0.7368856355505363,-0.01550494048372025,-0.9744052888185403
-0.7323535916987828,-0.06436022220073849,0.3782211580215109
-0.7392234964452111,-0.023153583958307095,-0.9112105125641603
-0.7326879108672644,-0.044770241160692094,-0.2406696052799071
-0.7303110528733624,-0.04642673761075595,-0.4470318131305846
-0.7368352772931294,-0.049303837673389514,-0.17607456012016443
-0.7317952667256464,-0.030520659725893812,-0.7162255138029591
-0.7294334658790447,-0.05704146574035194,0.01418112737331182
-0.7364536375265516,-0.04151590313489743,-0.44421118291203443
-0.7522617733286731,0.06387375919712832,-1.0630881148865188
-0.728447916352818,-0.048049852708903856,-0.29491196374185363
-0.7344478857717504,-0.061666701563959335,0.10382042363526829
-0.7275195270220705,-0.049596186612418464,-0.2865080129072107
-0.7269845186589434,-0.04452729090738248,-0.4732616972130353
-0.747383069624104,0.025798149719387882,0.0032698447568968794
-0.7344328002828444,-0.04730841072963884,-0.3475502375815039
-0.7495920207483054,0.05924761531587746,-0.7621256398249431
-0.7236680028502122,-0.03503681611681702,-0.8770270122352052
-0.7317187172319675,-0.07950530285715046,0.5582855865762849
-0.7334764098115862,-0.035003960483252744,-0.7795061826328034
-0.7194515789624447,-0.06218767732210256,-0.39172314711392214
-0.7327344914811362,-0.03301103938170307,-0.8686872414975854
-0.7289285670117723,-0.08367462181778716,0.57444817650947
-0.7299604572851852,-0.0516563392554039,-0.39904899727676596
-0.727546751274686,-0.06435777995583186,-0.10158947824571672
-0.721747708293723,-0.03906874491252628,-0.825244926740968
-0.7257330378206365,-0.08118478874985775,0.35135715492852265
-0.7271702240580177,-0.04179080551844662,-0.8298423892237113
-0.7193083468699139,-0.06748904306100272,-0.05054514231199691
-0.7194750203170626,-0.049125894659418835,-0.6024543756421588
-0.7177668380344444,-0.06452424080796942,-0.19827380411544124
-0.7429385376834413,0.05963679797222089,-1.0654284340902405
-0.7140730842994981,-0.07474000818043448,-0.19005381177956754
-0.7162897385670277,-0.05046386374956368,-0.6938325716033741
-0.7126261568721057,-0.06874471707748399,-0.4822524498017877
-0.7148204237307694,-0.04658864861547684,-0.8761936264751641
-0.7137733341467796,-0.050757380046310724,-0.8380070860846792
-0.711866683733251,-0.05405015167788276,-0.7672892972696095
-0.7110053557373553,-0.054488079553852264,-0.7923547552082298
-0.7645234374313008,0.1644086793429701,-1.0456643129093957
-0.709560846037517,-0.0563692016897041,-0.7564024277677166
-0.7349910172364295,0.05648776789742315,-1.0650910144244945
-0.7070192355366435,-0.05963690685347911,-0.7423256567022386
-0.7063154521446093,-0.05811059319198118,-0.8399931171088826
-0.7036941652696387,-0.07361982518154393,-0.4495081279115138
-0.7264940698672371,-0.040303485139180764,-0.9081462185224296
-0.7015325260228039,-0.06744204992278836,-0.7400458590503641
-0.7000553155140179,-0.0787831484795091,-0.4523838128958476
-0.6981241716773425,-0.07072464807679184,-0.7575643707789214
-0.6975927784696214,-0.06632717252488214,-0.9366809854806164
-0.7250700856618113,-0.05246466383229611,-0.6347721046510478
-0.694777195946728,-0.08549058970404906,-0.44587343738489815
-0.6936338370615786,-0.09071796344468336,-0.3320814221543243
-0.722255383725375,-0.08511497494547236,0.31211758343278484
-0.6928883301574387,-0.08937475582973162,-0.41228641780910624
-0.72352134899128,-0.049006891061780376,-0.7784942598890334
-0.8251533073530667,0.07978645425168895,-0.6455185464260861
-0.7474634451580776,0.04568871960919322,-0.7043017547935914
-0.68920268768914,-0.10886689003561721,0.05506708700406982
-0.6893955445074247,-0.09047910557412574,-0.507255031961068
-0.6870682016654411,-0.11652195943207372,0.20849597821197596
-0.6864046619563163,-0.08412268903500096,-0.8395721026661906
-0.6830504937275933,-0.12749543910507513,0.38470812274407495
-0.6807723762954399,-0.11547937943119084,-0.32972221618264264
-0.7181927801759607,-0.07549336514650429,-0.3061725742830368
-0.6828505391370672,-0.10317211070461849,-0.41871900029662945
-0.7161643436205803,-0.07631209894461696,-0.31585673771835887
-0.6816075516628196,-0.10974340235707139,-0.24738061137862283
-0.8192579963341909,0.10234997594259763,-1.0531203162810607
-0.6795695936545079,-0.12986508696401028,0.3105216156255625
-0.6783740430699353,-0.1214971476541707,-0.005436826515103514
-0.6788527912268076,-0.09948299805043898,-0.6891830133099305
-0.7156307069179636,-0.08965642064514756,0.21308924650904806
-0.6765996447053694,-0.10918565526975377,-0.47829714796626743
-0.716899044935485,-0.05315149290664549,-0.8841042892917369
-0.8257624238343214,0.08967665147472631,-0.9660607577418481
-0.6764729641071601,-0.09695197705691899,-0.8692329655961524
-0.6755607529394361,-0.09821363612931505,-0.8695842581292943
-0.7148596401847632,-0.0739355516777387,-0.31752840685618816
-0.713236427631013,-0.0758697185678826,-0.30846740243824305
-0.8255247422731172,0.09438503862014597,-1.0544630426008663
-0.6704681923541109,-0.13210263178679604,-0.28216338869413465
-0.6714154308460114,-0.1404028180876856,0.289232924046064
-0.6724053804189685,-0.10928071206356174,-0.6591689490004579
-0.7090673442553894,-0.11036514465671722,0.636242657777327
-0.8238275700711083,0.0756095780958219,-0.5690056191203459
-0.8260109437390195,0.09431055153926093,-1.0541485917669688
-0.825551906190448,0.0948534293366977,-1.054080041011833
-0.8250928686418768,0.09539630713413462,-1.0540114902566973
-0.6677540358493211,-0.12045941157971277,-0.8860071359154849
-0.6700233021706224,-0.10675964772567957,-0.8354063575858692
-0.6682443497301551,-0.10794752182035823,-0.9951133187392727
-0.7104951618581516,-0.07223305696120823,-0.5306485834181169
-0.668324667751705,-0.10679344916439683,-0.9058127507250264
-0.7365770479389576,0.1637864860324351,-0.9730193676922446
-0.737817827024736,0.1737450500373135,-0.8852385034496965
-0.7038094209011158,0.036467312511165154,-0.6320887265475041
-0.736632534360554,0.17347889672631644,-0.8660829041546253
-0.7079753773243558,-0.1003453232486184,0.27493051906679694
-0.6580781114778514,-0.13771363525151614,-0.6195169968749827
-0.6620027131160096,-0.12582721592582463,-0.36307447066776566
-0.7008147460669937,0.03601533945550483,-0.6182874213765784
-0.7362360463920297,0.02191881907645653,-0.07308179508890504
-0.7365172815961946,0.041307634962494545,-0.6776182791602217
-0.657527880662565,-0.16184352967893934,0.6110255643218027
-0.6987343784701939,0.034679374255060784,-0.610185899082529
-0.6581097546482212,-0.11135925790496166,-0.9415235079314757
-0.6568833706171677,-0.11719097627053691,-0.796340941601858
-0.654810780155042,-0.1246648933852558,-0.6652847589686915
-0.653259829440333,-0.1359946160559452,-0.3595091245715199
-0.6833691583460656,-0.007776357989003496,-0.6315427754448862
-0.6873610656150754,0.021417115385795174,-1.004333481017105
-0.6461773211180687,-0.14672455286248104,-0.7214011243552624
-0.6450345928862173,-0.14881466018667044,-0.7215878492288778
-0.7344396141695589,0.03983835009439577,-0.6657894445608753
-0.6901302756926793,0.03898752728006839,-1.086073258584962
-0.6487392277160628,-0.12530777050366407,-0.8281088757797503
-0.6476743708023716,-0.12581559256348976,-0.8867258550062507
-0.6893280133474009,0.03231183498019576,-0.5913461864664782
-0.6867913164629742,0.033204579454320385,-0.9318996579686696
-0.6456258769735638,-0.12788114597167297,-0.8660804248517004
-0.7022448419308891,-0.09392730079434851,-0.30436642012225207
-0.704242542889222,-0.07285616779630259,-0.7092749262263526
-0.732210591421108,0.035972257306138816,-0.5830532361023425
-0.8253457933273489,0.08288081898917002,-0.7628618486749005
-0.823840708137286,0.07139411668868441,-0.46729761821404375
-0.8231360102983802,0.07661164540450871,-0.5677482233201473
-0.7015403319721906,-0.09386984633647051,-0.15420521035230053
-0.6998784757981631,-0.1079700434860678,0.22193650140759588
-0.8221639722873153,0.07828746359360624,-0.7879290557501902
-0.8205535230217562,0.07867290533178707,-0.777342577337187
-0.6423536705189479,-0.15491645670198534,-0.12670467887820785
-0.8186808199747295,0.04289605426140469,0.40593374221498396
-0.6431758927630287,-0.12693559573207605,-0.9799321883145684
-0.699962565129976,-0.07733035984413897,-0.7293870157343983
-0.6990780025180137,-0.0789349711979959,-0.7394174743388437
-0.8204573071409226,0.0835745714500551,-0.8144080569141391
-0.8195540245630238,0.07828023737833764,-0.7639412347757776
-0.8168475807640608,0.06277826148350851,-0.399226737450609
-0.8186022808727335,0.08688496086476216,-0.9205478553762547
-0.8158238071236208,0.07179252919125104,-0.6957026298284091
-0.81386213198815,0.06695101032426586,-0.6299414393247526
-0.6972691502728254,-0.08065411527053133,-0.7414713253411095
-0.6400409893376618,-0.14458470023347247,-0.523321583973488
-0.6394216310716547,-0.1409018251847145,-0.6703552706523648
-0.6789916499077769,0.017763168888277843,-0.7308658402447273
-0.696607534660173,-0.07877044770197866,-0.8621373652232373
-0.6348052583109276,-0.16633289425703698,-0.05447739612650589
-0.6331987005604537,-0.17926532016160462,0.28782100107447434
-0.6927102101657777,-0.13083906175465054,0.6440158516553285
-0.6315946819579776,-0.19235425119966754,0.635298670846524
-0.6718734507465034,-0.06732739598663703,1.9581060442759188
-0.8141509908070893,0.06673673533530233,-0.41645683986917337
-0.6924372041912515,-0.10731900744151142,-0.12031524800910294
-0.8106375245205487,0.04875395369178029,-0.16496993947539426
-0.6908339807266369,-0.12064927113034132,0.22749370827981072
-0.8107626686668847,0.06557320539656018,-0.6834874214830845
-0.6258208409627164,-0.1967743546129394,0.0950894545106833
-0.6764522322411627,0.03328038481491012,-0.990059354513887
-0.8119524380041355,0.06409958692064878,-0.3394693545114055
-0.8112773134381384,0.06403338040831699,-0.347965514239354
-0.68926598996592,-0.10379414149616795,-0.3696211269476235
-0.6721303182558384,0.010390487045850199,-0.6906986003836771
-0.715717457840309,0.1865044906187334,-0.7957525643645417
-0.8076902576161556,0.050869610390307046,-0.3014299110851685
-0.80686375458205,0.0511209160662357,-0.3448254719101657
-0.676677423459083,0.041166011092045436,-1.0771714599329385
-0.8039721581375293,0.044239132633858265,-0.2659127469371756
-0.8034595239905309,0.04987202629625495,-0.46719822096004127
-0.801812461126393,0.03610280077498338,-0.10186461114271751
-0.8010033444441582,0.03681734696049899,-0.15625405653138477
-0.6739896556301663,0.03299722151159012,-0.9145852758354274
-0.8007368416858265,0.047049638295751324,-0.4877295923102836
-0.7993903869042811,0.03774481548945262,-0.2670481760542841
-0.6270376420015378,-0.1540115588250557,-0.724697520737092
-0.6725028469400535,0.03030622712540864,-0.8389302541408591
-0.6720155827772408,0.03328824977140045,-0.9528618657498296
-0.6251852435572545,-0.16176664863539078,-0.4515523772784275
-0.6720797669274805,0.032827580866452016,-0.7347616446016637
-0.6888841064013518,-0.0975124612037983,-0.6121131642874015
-0.6853703361479805,-0.14239642807122374,0.6833605429245077
-0.6860844848534277,-0.10192904011542143,-0.5834291044590535
-0.6855267390335607,-0.09702301569403142,-0.7621013528565841
-0.6208925714541439,-0.2095416012396712,0.9071092396232987
-0.6223461594834161,-0.17033957501678057,-0.27746611410622435
-0.6631688495262469,-0.06852511704809039,2.0258687875240375
-0.6647270320773876,-0.018734894848215465,0.5556380818726379
-0.6682561998456665,0.03389192368032114,-0.7348497874125566
-0.6169859528657069,-0.19439308397562413,0.36699123478085566
-0.6168971683872213,-0.18126334108691894,-0.05015596486399163
-0.6658047799446513,0.025513885282167387,-0.532862916557923
-0.6163057222767041,-0.16562303722836505,-0.5537732884765254
-0.6117460600007465,-0.2154372067262287,0.8183020161550848
-0.6847534611530822,-0.09656873523781882,-0.8069888997516383
-0.6808113118095307,-0.14930122848506502,0.699985971793438
-0.6123599504146846,-0.17532474360474326,-0.41478292585688864
-0.6611963986219502,0.03605191526072364,-1.0720048657108427
-0.6825251842419993,-0.10614355370505624,-0.619808642723627
-0.6601402112961976,0.02938905930588777,-0.8884017481957578
-0.6594523968531931,0.029040038468736797,-0.8884779538357322
-0.6105213861429344,-0.15844059859328435,-0.9819542680903185
-0.7982945309634157,0.04752940085868569,-0.6293618739760014
-0.6599043240854018,0.02916428055590451,-0.6594962053118174
-0.7164292348279567,0.038614667754842145,-0.9450878753977607
-0.7954368704700036,0.02766916838537731,-0.11531540374257922
-0.7955871491735895,0.04492870005495378,-0.6463987409576684
-0.7155383387231526,0.03773422494560621,-0.9560269735620943
-0.6788704415906064,-0.10270268212640538,-0.83380207655726
-0.6762835081349209,-0.13169858270891213,-0.009632969441121117
-0.7942134284251249,0.042119642342777645,-0.6671186048038037
-0.6750825641334728,-0.13776319953115895,0.1344993256605205
-0.6741471220144769,-0.1393232052360978,0.14292972032594795
-0.7103218790682384,0.02172862578171352,-0.5041807130980381
-0.7097775440334251,0.023858645728149636,-0.5750818679920638
-0.7092373020604822,0.025754014244622897,-0.6416535755291886
-0.7086814789594156,0.028018236288523436,-0.7067740302156535
-0.7939059173408343,0.04330998724723797,-0.7311178199035132
-0.7929360027231287,0.043547355326731034,-0.7052079023155501
-0.710853070647525,0.046239231985396326,-0.9855505216737733
-0.6569322657543631,0.03464295917990999,-1.0770989992324222
-0.7062709693789997,0.025736417436931447,-0.6403556228147104
-0.6683039135275506,-0.13723016895067094,-0.011949208952051446
-0.7039164080604967,0.019645932927967357,-0.4945311843295974
-0.6044179225739749,-0.17005231224094797,-0.7405862616997118
-0.6037365847961549,-0.16805293057670265,-0.8482926748911042
-0.7027473990941427,0.22731071499923336,-1.0371859375208727
-0.6668137931458737,-0.12243978758920514,-0.5274848555131031
-0.6658192174142789,-0.1253294207483866,-0.48540389887837865
-0.6014551866344621,-0.18443490258309553,-0.3936727761405517
-0.6002856453433982,-0.18999340578119212,-0.26339483191126134
-0.6007041740645095,-0.16842513535738826,-0.9286006553953134
-0.6642671095244993,-0.1379582893274175,-0.16019771224702817
-0.6644803304377973,-0.11930972955978504,-0.7324755108310992
-0.6498265284339892,0.026596973077997535,-0.8285165564796234
-0.6621041812488091,-0.1458823812856976,0.0036444005094295614
-0.5960361174441912,-0.20799069398846667,0.1427666408291017
-0.6993355315204273,0.23025407141710502,-1.0377750354281885
-0.6503053914089411,0.041589073163459445,-1.0626459016994843
-0.5954951644677405,-0.18336306106957623,-0.6126816235330919
-0.6452126944055976,-0.0024728522186165925,0.001644184285567085
-0.7000345479117591,0.0307669596909178,-0.9668818762075457
-0.6617255867573413,-0.12611050419222986,-0.6119936505397668
-0.7009599057569489,0.031600341781072086,-0.5918684955012986
-0.6943693745928684,0.21698363106933027,-0.8351669557023942
-0.6461805363107925,0.02136702981420935,-0.4838651134795888
-0.5910142327505344,-0.2005689369407704,-0.18371966052823502
-0.5906619797882195,-0.192698668927787,-0.46377057243828224
-0.5894344866773013,-0.19897459275087875,-0.30974856679189494
-0.5897017339941292,-0.1794256783222842,-0.9034455752098424
-0.6596539128957786,-0.12327913595529816,-0.8064957785114875
-0.6411543945850995,0.011770523819906708,-0.4533027747687071
-0.6422953399331781,0.019787433764120885,-0.4739848702078695
-0.6580454694144985,-0.13558671138089193,-0.4634712877894674
-0.5854323145086668,-0.2157816917071665,0.09460656010674619
-0.5863989502240115,-0.18448231374893295,-0.846621425489708
-0.6405638502384878,0.023965608929689654,-0.6259943708432251
-0.6380565037492435,0.010668364463327711,-0.39551970516132506
-0.5837134383582683,-0.1939184726817971,-0.6352008422489172
-0.7918486861502546,0.03827428196899576,-0.5923872014428475
-0.5754385059979615,-0.23171862579833413,-0.27616074561993126
-0.5790847132037659,-0.21999643829261287,-0.00782625784716642
-0.5795671007333529,-0.1969498885804725,-0.7120111106006137
-0.6577256577531118,-0.1272296838014925,-0.7431321158085191
-0.6568067055703352,-0.12841419098942256,-0.7449394369849949
-0.6533789753708868,-0.17370388792159916,0.5331415736546125
-0.6549953048656698,-0.13123512576355573,-0.7356432981480368
-0.5785747547834711,-0.20077033976339187,-0.6519375106135634
-0.5751070305151832,-0.24534629042736816,0.6320142311159556
-0.5748605437602189,-0.235004813373105,0.29488640090403506
-0.6288788107460629,-0.03810794625473399,0.9373365040033008
-0.5690931587323421,-0.22306473622024944,-0.8491330271181136
-0.6827045742430738,0.22823867061495293,-0.9837991966076081
-0.5738599965451743,-0.20342837784116294,-0.6958925319676672
-0.654175020913701,-0.13201113466314562,-0.7685492387349552
-0.6534131894651559,-0.12975360925927898,-0.8543851818879967
-0.6943162837606848,0.02991663010450812,-0.6469714161552519
-0.6493469490069858,-0.15853893924923346,-0.09072907444056552
-0.5702905188144024,-0.2501988471288521,0.6334752243039493
-0.6260774724269275,-0.03217118885408083,0.7357460813410737
-0.6295680343729282,0.015546819128104166,-0.4545953555699469
-0.6489646494330014,-0.15099235811776998,-0.34996589155423197
-0.6490458901192204,-0.13661650016753824,-0.8290094904716706
-0.6923249186017741,0.04122368072349624,-1.010458226767117
-0.6462712669683954,-0.15794079676343434,-0.241338232557836
-0.6291213561886893,0.018071410220762793,-0.5386043251590342
-0.6283238707066546,0.02430119448612881,-0.7039765247586689
-0.6210250129914572,-0.0028546304642405812,-0.7308240252948205
-0.6255014594188855,0.015360344914647254,-0.44450090799408576
-0.5596113745206974,-0.2284797632055235,-0.8913805206756878
-0.6241238528442837,0.01462959336783447,-0.4437305097585575
-0.6239781496668705,0.023635060794832283,-0.7044531034177293
-0.6232876719756762,0.02316512714836491,-0.7003847676720523
-0.6740829871094056,0.2361167706213038,-0.9844086331792823
-0.6198634296840675,0.009983822650511037,-0.3579896682953282
-0.6196371992793414,0.0175702304895779,-0.5879029624104067
-0.6197913331195904,0.03159854702638611,-1.0061586714048474
-0.5590164475563668,-0.21764922465732384,-0.5446483139466868
-0.6114354018150614,-0.0075868986735219265,-0.6174368768462398
-0.6095639062223219,-0.013500770914663689,-0.5874976181961359
-0.5567153137002478,-0.2190733378799904,-0.5345135214441114
-0.6165996256040355,0.015041463548885796,-0.4337041760277773
-0.5549305004872491,-0.22374032955659484,-0.4483855047230373
-0.554439304558142,-0.2179805739792737,-0.659717742921159
-0.6131784380043159,0.010981293255605339,-0.4218604402350984
-0.6138120862066476,0.033079369122091994,-1.0746334466156748
-0.6435106490498067,-0.15083784928278335,-0.6966411368565071
-0.5506110677709946,-0.21309348343342527,-0.9056657660610117
-0.6097202155703911,0.008631075764750633,-0.4104638861882608
-0.6114996007483304,0.037663116663328645,-1.0623125981244441
-0.5455630014572488,-0.24784435974119848,0.035474446708513456
-0.543372512888985,-0.2567985571484029,0.22099068748807374
