-0.044984701165031414,-1.167304411962125,-0.7300000197686802
-0.02167795004334847,-1.1654671004552857,-0.7316582418894796
-0.43678715724220124,-1.1477074139228145,-0.7489279918792384
6.497239831941582,-1.4485035659152272,-0.47650992541404885
1.658125316057343,-1.2708758577827262,0.1679273149120773
-0.5205689330975091,-1.1411486493081067,0.04420793297027447
-0.2213296470585388,-1.154641847458552,2.5569453244905715
-0.6044542784627248,-1.1420980443322786,4.397748428525376
-0.6979936033907372,-1.1209339012479203,-0.1378781158130151
-0.38790704060567244,-1.1351694765949902,6.337999533888477
-0.5923512935570991,-1.1239716143285445,5.490216478240738
-0.2471814033238082,-1.1214564754163352,-0.7233505891586642
-0.22954955374788022,-1.1977742493788501,-0.7422188618293714
-0.11868353473491411,-1.1987974898263472,-0.720318382001996
-0.7133196482055444,-1.1755771996629327,-0.7707193217587353
-0.22438949572587147,-1.1231522302280998,2.5959151473782467
-0.6076907462576917,-1.1110213608880333,4.4865894734597465
-0.38072733053955293,-1.184467540431708,-0.7430495434294394
-0.3287622685996929,-1.1923862243895582,-0.4666851081500932
-0.4290259177657133,-1.1949792426306902,-0.05386284485486035
-0.6210723952666686,-1.1795221204426256,3.213616900285068
-0.6956824585728556,-1.1810652354983304,-0.7706322999252864
-0.2002556877170123,-1.101458103162444,-0.3628418275700126
-0.7441790425450078,-1.0807838200943427,-0.7515687169119388
-0.506704466330691,-1.0845834583447438,-0.577017212244526
-0.06324704164840449,-1.0974836108224868,-0.732666112326755
0.3638253533521506,-1.2085347435289944,-0.7088127333208427
0.0007482940508989327,-1.0991466938630068,0.24207299035759114
0.004306163498761813,-1.097142778943345,0.23111712790626335
-0.6736354281154487,-1.1614192938905086,-0.6141929923578752
-0.7332142983678481,-1.164479358084822,2.6093208085283566
-0.6437196949530467,-1.160041235517176,0.8148966424231514
-0.7156826489038042,-1.1716812437101647,-0.3218816022135597
-0.6080226777389549,-1.1791954936570037,0.535784848196043
-0.11931566000420116,-1.1861310314818412,-0.7424316955119405
-0.7498519511713709,-1.145545578508053,-1.0273191627588885
-0.7441820456553685,-1.1427870472024428,-0.7522297246404037
-0.5503261697312606,-1.0737437999330603,0.06576741767982662
-0.4531674308840583,-1.1493743092248316,-0.37078838364323974
-0.45316729241883863,-1.1467045534083025,-0.37070524540631483
-0.0862058749242675,-1.091794848903844,1.5247855807530564
-0.08620573627828207,-1.089125724736579,1.5248634022734855
-0.7416590643170163,-1.0603608165454679,-0.7606254812980621
-0.4738725928762689,-1.0674096048799984,0.6185218607313285
-0.7416587944927322,-1.0551242964498724,-0.7604661336971538
-0.3104544576446532,-1.0689387952167089,0.8645020418822347
0.3255044929430322,-1.0885468340037945,1.6373276531486674
-0.4936677307488125,-1.1777352008108004,0.4602838174323977
-0.7230860741527377,-1.190023253689552,0.27410996606258
-0.1573406660788623,-1.188830082538754,1.8506728626514701
0.37957907716349454,-1.0825068863343572,-0.7095996763084222
0.3891280065967715,-1.0839630876982964,1.0107773384969585
0.22535781899311055,-1.2033811098046467,1.418500637435834
-0.7498598476751908,-1.1653748996092232,0.5048277804860075
-0.06009609855380791,-1.0612207311779103,-0.7341298740373837
-0.431433694562822,-1.1413108056171946,-0.2581264654802436
-0.4314335495832152,-1.1385683566420128,-0.2579683710391905
-0.6761519284744509,-1.127121931769129,-0.7568096104408276
-0.1207438936289847,-1.0633672067936288,2.3183139071272874
-0.35212874210363554,-1.049916029759678,1.2455661947001604
-0.17536970976551017,-1.0491615695940468,-0.7349741745805153
0.018197421593261983,-1.0593637701156637,1.7892679568353835
-0.5186751944872456,-1.1302145400993506,-0.7623730828003251
-0.7498538875455718,-1.1506564842833702,-0.7479306337863328
1.1411369260233277,-1.0934500107404874,-0.3080128656333815
-0.1378905798010815,-1.0435577336558273,-0.5418245465307753
-0.2794649292437171,-1.036397732745429,-0.025731419468803737
-0.7309540037954037,-1.1201949494703045,-0.5406501647709173
-0.6295342003179959,-1.0175738058480224,-0.40297472686260705
1.2674346293243577,-1.0855601629806393,-0.374336495306159
-0.7492156389502277,-1.007227692545349,-0.7678322744386709
0.2107624605566025,-1.038930406499741,-0.18635065061962727
-0.5180490439600962,-1.2060916285237342,-0.7643189082657745
-0.16759631070296777,-1.0206990690096425,1.5724292502085933
-0.5717109026348551,-1.0000232578852035,0.24801109635091081
-0.19859898376239646,-1.0118332487932638,0.7462111829911537
-0.7076504407902742,-1.1419489297086276,-0.1055445541702836
0.08057218266905392,-1.1893327822831443,0.04998787018894968
-0.42671021884650934,-1.127091680012756,-0.328756015320955
-0.683084952581253,-1.1947836087609713,-0.7584418850664452
-0.497886067858631,-1.1178136472259514,-0.7224275973823095
-0.3691736157650967,-1.0009321056453282,-0.03166947939572553
-0.6629232170273881,-1.1393053300067566,-0.7490832841596096
-0.21568684854227815,-1.0050294422337658,0.34337278326389514
-0.41473099080983594,-0.9895373786046647,-0.7436204317385808
0.10224896624785591,-1.141972346017932,1.6004233933882333
-0.32382571660116033,-1.1188549931866032,0.056816144387508746
0.017379749949650684,-1.1284077426702293,-0.7344967830745825
-0.45316543516365315,-1.1448375568696296,-0.7595758584040284
0.22048653083826755,-1.0108661503216887,0.7765082635410608
-0.3815665667420973,-1.169924819151126,-0.025536440798655632
-0.20035733418965165,-0.9912562132249092,-0.19997207121305308
-0.40693796577474084,-0.9820422404295307,0.37332390641769436
-0.5556325529131962,-1.0980656112708178,-0.34501714803453015
-0.7498490267414251,-1.0888318061844873,-1.0272300177155655
-0.6841749423846036,-1.0896065790548963,0.9066891385580953
-0.2558169432261311,-1.103567294275231,0.8553204463002352
-0.7498486292665684,-1.081059473440939,-1.0272325649053808
-0.42187164341744465,-0.9780007866489767,-0.047030219689554384
-0.30859246558355385,-0.9818034991506627,2.0754607177678763
-0.7498528521290351,-1.0762166380541391,-0.16244640927367782
-0.7252810558595073,-1.0722224248496224,-0.7501507797240162
-0.6271829041230478,-1.1597324725868832,0.10369595190163396
-0.6862214761285936,-0.9559434634636892,-0.748153049363621
-0.562445744038738,-0.9589852352751439,-0.3326672104444584
0.48918726572313725,-0.9914190617694105,-0.31092457852744476
-0.4232454401481674,-1.086334241113625,0.5332316230381581
-0.6767787996142209,-1.0685185116400753,-0.754028486372788
-0.7485823849341151,-0.9437579616393429,-0.7657517942720494
0.012652028200277124,-1.17669493643051,-0.16030698331195506
-0.5387319803813394,-1.1428581310206403,1.189605093874468
-0.7492115126719725,-0.9406857380737883,-0.7539837326878155
-0.13758111459151054,-1.1461572342534083,-0.5227131379488035
-0.7498521947414889,-1.1210454853132212,-0.7794439234126684
-0.3828233946022055,-1.1296936352791347,-0.09696298281858926
-0.4531658557252545,-1.1554308119043735,-0.7600109434391584
0.4863424931543072,-1.1587138376682158,-0.28838322869888533
-0.6881158009031436,-1.0629835038688797,-0.7458007052810737
0.7909703180927826,-1.1997827440083562,0.30552237697927037
1.7618092495530737,-1.0254625655996874,0.03597987338278304
-0.6263847915250089,-1.0639623927613349,-0.7058460911909978
0.4699633239502621,-1.1859147400076773,-0.3061039732133886
-0.7498545032605445,-1.1409473639986618,-0.4819562109328197
0.39627094118019274,-1.0975922452799747,-0.5846223076639455
-0.5829260005723027,-1.1401940964447754,-0.7157734171301426
-0.20716658032352814,-0.9555431392177448,1.6861809252213276
0.30777541002651193,-0.9659204304205782,-0.712636154679934
0.4271403965138419,-0.9710821461408303,-0.09183059074808694
0.12950794815666958,-0.9535555666510469,0.04657618771766884
-0.6414970978205167,-0.9217138683462366,-0.3902351196836834
5.095064701581267,-1.3973116696030239,-0.5328422226609636
-0.12497073396099599,-0.934134636629029,-0.7262634948179377
-0.6758359832217522,-1.1129957132733825,-0.4161572257203683
-0.7498412079051783,-0.9098912697737306,-0.7485731578292588
-0.387392049043277,-0.9213515482275146,-0.04985549105678524
-0.7484869740843245,-1.1095918943882856,0.19344689534328022
-0.7000767013453941,-0.9121555261553725,-0.7475955392798509
-0.7498557695905144,-1.1331357711960932,-0.16245740316629478
-0.3427141962724969,-0.9177428048184317,0.1194910006542992
-0.1255997245509803,-0.9211930127502839,-0.7295469022264758
-0.33457478221103343,-0.9128691241920199,0.22287305448614822
-0.02804425459262544,-1.1576808817404662,0.7790681136782612
-0.7498524615489912,-1.1263465524358287,-0.7800440475838323
-0.749850866430046,-1.123424616794482,-0.6127912167514055
-0.46335322074649093,-1.1334732662115947,0.48769472494987615
-0.5880536870315838,-1.1123926712909338,0.24627162753660137
-0.49713390502638116,-1.113557791045022,0.3852217616157558
0.9201544861154215,-1.2627965441200841,0.31567971895321234
-0.6921846040909698,-1.0625168703037993,2.080994531163037
-0.7334701183663214,-1.0489153347459428,-0.7692117238232538
-0.1300248201624286,-1.2197978669140204,-0.736552678186299
-0.6767810483118881,-1.1023965379356875,-0.7622274944821242
-0.5062830727271892,-1.1374873890108568,2.2606473709102444
-0.749848773743456,-1.0480959631551805,-0.7196358039832703
-0.6241940020357553,-1.2019593751830582,0.6132888728882875
-0.7498554507812285,-1.1917939467690024,-0.7679450559045237
-0.7498542065131801,-1.189500850371015,-1.0273381973879867
-0.6411961981231262,-1.1038879562363573,0.9150933325496122
-0.7498556804317631,-1.1874145456473109,-0.7836601839251692
-0.3228671910887878,-1.2016115277871307,0.3050579403769374
-0.4825491372269411,-1.1082661449598634,1.3683000205279319
-0.7498481468071809,-1.0433618360313721,-0.7805454886086182
-0.7492174083122749,-1.040495323497498,-0.7702157744609289
-0.7498464926794228,-1.040099807439117,-1.027058621659853
-0.6862339859115685,-1.120126073582567,0.5198788819723557
-0.21154121870047543,-0.9150892674850568,0.4825167681089195
-0.7498507028281841,-1.0898570163466643,-0.741456119103457
-0.18013580586581607,-0.9146499708969477,0.6539380324303047
-0.06558378849261476,-1.1500797368224471,1.8412936569833607
-0.4224566172694026,-1.0997654728840398,0.11318254164748306
-0.326219672124554,-1.2046763739439397,2.3861983561064677
0.8745738164959981,-1.1435695847006122,0.6989412694371107
-0.724650472826415,-1.0786301567560286,-0.7391013780223459
-0.7448086575315419,-1.0729390451582335,-0.7596013677962824
0.29982753913081356,-1.1503420750179492,-0.023510233439860424
-0.6908004097900848,-1.0435616467299598,3.849349359927305
-0.39772642713923756,-1.041198931818069,-0.7376840690267202
-0.3977342624381636,-1.1944421184255058,-0.7399564565574188
4.262171132783096,-1.2520395089399332,-0.13439169180091973
-0.5637139652488088,-1.1128701731818602,-0.10911054225950756
-0.48507997335871494,-1.0756438572271498,0.14659605718017887
-0.060613443295227935,-1.2095317585845837,0.7794449472551752
-0.7498492184212308,-1.063126516552915,-0.758872183892636
3.3057506280372544,-1.2091685380015,-0.20055827735511175
0.01958594483323716,-1.0852185253148516,-0.47404260354991573
0.7036605415325126,-1.1548253228472423,0.4009316142136686
0.6536700931348771,-1.1511368876040218,0.8239320539604436
-0.7498577138960204,-1.0276509162142526,1.4519160437399752
-0.7498455520703039,-1.0223524192506168,-1.026916888756167
-0.3526916107190434,-1.0698960992956652,-0.09120369121327514
-0.5398754632307351,-0.8989916896943647,0.41697158991070354
-0.4635461674890702,-0.8971820446896228,-0.3580670937512436
-0.7498397039230223,-0.8844559190152461,-0.7627548570790544
-0.1341178348506591,-1.0790099526272698,1.200056265066238
-0.2752041772021751,-0.8990177502862736,-0.2998559817873445
0.3567397109647084,-1.058754914259327,1.0582588701071618
-0.11929878425677388,-0.9007967408698563,-0.7265138405257442
-0.1293769626170104,-0.8984211608730672,-0.7181717992262717
-0.7444929936032384,-1.0469136611308958,-0.3709476559488123
-0.7293785350982687,-1.0462797360275387,0.009741692461155907
0.16368054732545384,-0.9096646053076065,0.9234225274280814
2.1141463684233597,-0.9757342839431591,-0.04094888256428866
-0.4800935844359042,-1.053506739947512,0.5000819467467468
-0.44276650381532506,-1.050174820678614,-0.42533187652522525
0.7556318070099424,-1.1494559000954212,-0.33528493908715523
-0.6364614253880282,-1.0133128148656076,-0.7382174960772702
-0.6364612867681064,-1.0106424008761747,-0.7381407828604076
-0.0843566139674417,-1.1934994894070203,-0.27748909039726805
-0.3089164784555555,-1.178284564270355,-0.7307486825679822
-0.07647896940921142,-1.1843555481520327,-0.7156456054496554
-0.7146957005466598,-1.0116055077060377,2.9942857498724202
-0.5621396415240143,-1.0975332789370904,-0.03904649389213638
-0.7161480801890586,-1.0381342669550315,-0.4996304384478419
-0.2475011246934036,-1.1765742586971177,-0.3140091712579737
-0.42079259398844104,-1.1688671383427984,0.2917872062832592
-0.3048064840464834,-0.8844956360494397,-0.36537228539463384
0.7260341257573732,-0.9215281542763218,0.43675167297139234
-0.6246364929387833,-1.003341038698813,0.4683540967755091
-0.06764896741325147,-1.0212627491950257,-0.6995533734635517
-0.08843782912281697,-1.018512088483782,-0.7190419494731061
-0.6325333379142647,-0.9994319481133207,1.1361088938712753
-0.626746733037001,-1.002014536132895,1.835763724593465
-0.6285608190290916,-0.9989316754740786,1.8349228837179812
0.15804786615875357,-1.1222187179482912,1.6784882311237987
-0.7479544650645191,-0.9805070985324659,-0.7677700937880512
-0.034742520890226974,-1.0049565114650238,-0.05281116279352531
-0.744177561115024,-0.9767722831483588,0.0672646810161177
0.5905901179591093,-1.1996737673444902,-0.04281077876486286
-0.6767723273980072,-0.977663426606538,-0.7397060696743617
-0.39024483585475783,-1.1630320843458835,0.8499218067825863
-0.7467016936537151,-1.1441985027469401,-0.7514774415380859
-0.5542176392840202,-0.9763503214371565,0.4704437945255597
-0.0682791588462629,-0.9931059352181699,-0.7193067394097632
-0.06827888662987094,-0.9904042898621018,-0.7196143510210611
-0.06890852280015772,-0.9876813998824087,-0.7199344260378059
-0.04669204023821085,-1.1704746280628624,0.9479011875041486
-0.03489087491542011,-0.9855544960978577,-0.6870519327314633
0.021160395094352295,-1.1063038807133756,-0.7100413395081249
-0.747956830265713,-1.075214082701731,-0.7520978505118727
-0.1461922171037032,-1.1663309447152543,1.9783364624360658
-0.1930117128379815,-1.1558726372850294,-0.736703607990591
-0.3174035464178401,-0.8760481830243224,-0.5599115895817193
-0.37083494585744287,-1.1932728111676234,0.7348803570041709
-0.15859812953534355,-1.1604630452947724,1.57380210763015
-0.23396045320886993,-1.1521849592371587,0.26719120084488857
0.2702890735807167,-1.110283094428232,-0.337409723066571
-0.5413574015367394,-1.1832919114528562,-0.04404009865521532
-0.5558449438922769,-1.1800902453402873,-0.07941497043512566
-0.3791181594186275,-1.1440378870266334,0.49310237862445205
-0.6037086997903316,-1.0405831453767909,0.23146326234185388
-0.00892857026512122,-1.1573114640682483,1.1002619488472811
-0.7498638098570973,-1.174044881198837,1.0299252563606522
2.2031615680646786,-1.230152054101862,-0.6390169467041176
-0.5095079775683936,-1.0829993444408845,1.3314022930440677
-0.03203692541940873,-1.1501428739276027,0.9896092769991597
-0.2774197991006836,-1.1351459158944315,-0.7536073247207847
0.36414414920147264,-1.0739572773827077,0.3372975863006025
-0.7498457569781415,-1.0315358415104745,-0.40872839926501037
0.08394119915577779,-1.0994195569341503,-0.0019049033694399082
-0.7454517476582728,-1.1193599436045998,1.7880190488027352
1.1218155845567293,-1.1351210716851141,0.3770696801848131
-0.2774192522220746,-1.1271207496137727,-0.7530929925932492
-0.4450553538897414,-1.1203971076279537,0.45133399974048444
-0.32676172672544446,-1.1221077427343316,0.5752888466154582
-0.634569487088147,-0.9586652766729149,-0.763113529439485
6.496619628155639,-1.3235003115337238,-0.4583285352201029
-0.09631976165071161,-1.0818042282087363,-0.2934169138896054
-0.7054424500187817,-1.104314492063882,-0.3224393969293112
-0.7000870419867496,-1.0295118521739686,-0.0019011196125887282
-0.47935985951534493,-1.1123725129896058,0.8614359434549529
0.006369633604730592,-0.8803434041189712,-0.5713536801607355
1.2072794685824006,-1.1255658939507607,-0.6445443157002945
-0.6824412742512612,-0.9534036521199517,-0.7396454684279627
-0.7498438845236115,-0.9514435658698601,-0.6407444748600678
-0.6824409970456093,-0.948063903413499,-0.7394891614518389
-0.06860271605585788,-1.0776901638049232,-0.29810101694899777
-0.733941466139312,-0.9503136391195266,0.04349423803506888
-0.3964606408027368,-0.9553937323981446,-0.7150696775647629
-0.39772184155745544,-0.9531256877743945,-0.7348814276421988
-0.1904819888275238,-0.9566997639431254,-0.45197596695057
-0.7351015085406202,-0.8532465515795821,0.5230496510763829
-0.3870114775399254,-0.9479218339096829,-0.7109096381623342
-0.3882726730326079,-0.9456769607581677,-0.7307471832060867
0.37076514829193263,-0.9695157988687905,-0.6511310701724614
0.37076553132892376,-0.9665931452208124,-0.7237698109363783
-0.7376503747263038,-0.8516427323322306,1.2899234375110145
0.7638367853229583,-0.896664679728603,-0.6774333226524193
-0.21787783910110448,-0.8585295649440806,-0.5495770431710142
0.004164673176510758,-0.8640546632901506,-0.7181913109435331
-0.6220446075653728,-0.8412437314242543,0.9472176768021667
-0.6433848832869359,-0.9264280224869751,-0.7444672554886578
-0.20371653315377095,-1.0685486891135838,-0.732021055017096
-0.383377231042851,-1.181848280288143,0.31172309994220515
-0.7265568318561687,-1.1699818076708453,1.2392077050644466
-0.4474814921561787,-0.9305221009703994,-0.7290435406583374
-0.44496369418310444,-0.9278199630984056,-0.7422973680185877
-0.7498742864249378,-0.9396118855926088,6.523373955077439
0.4917047410899371,-0.9611147961474745,0.440341905183992
0.514429939102146,-1.0943196091628267,1.288355175346704
0.180616926572909,-1.0804332757287296,1.3791284174361134
-0.7391278358185459,-0.8319276480470296,-0.7568425724844839
1.3592916217530668,-1.1737554563305834,-0.2852933645769251
0.8394084865531914,-1.1523705433929705,-0.3109986089579337
-0.19489894325179424,-1.1110590250014842,-0.7284481853605563
-0.33976699712073033,-0.9261548038658377,-0.7148650673936076
-0.34102819256917877,-0.9239088865335348,-0.7347057883528975
-0.7422856394326408,-1.033165195592829,-0.738118854167954
-0.5121859889867563,-0.9152241674406447,0.500459081075906
-0.43635034123437005,-0.8412429681201882,-0.08718635069650593
-0.047344108542885566,-1.0586417074572494,0.5776268124591303
-0.2826534045119236,-0.8441592769381632,-0.25801497356932107
-0.35299231419999555,-0.8386916603973978,-0.251525250303393
0.5355971790575456,-0.8692816653825772,0.04099819443173725
0.6498951211052191,-1.0750996644785804,0.827663153663257
-0.7451467600462862,-0.8315220794464023,5.342741608006079
-0.27173211703406525,-0.832761512092961,-0.7122597811527258
-0.5189126711042715,-0.8212819088733312,-0.025483057028277772
-0.740078465052403,-0.905281590421292,-0.3967065603479329
-0.5178224505247602,-0.8172583708426953,-0.10874945724977016
-0.012840313776680885,-0.9190220463750214,-0.6873372486561367
0.40730533040416383,-0.9307536447829694,-0.35028078680198566
-0.11122994162812115,-1.0422664394135677,1.0352803672201243
-0.6429718488550367,-1.0324864958522681,0.4042012179368186
0.3396882539510566,-1.0598738918161885,-0.3128895389669542
-0.09767171507034995,-0.9272514827183824,5.790062904384765
0.6532732129611946,-1.070217422214608,0.24104921329428003
-0.4531584834918169,-1.0255679960115383,-0.744137325597962
-0.6683768006989735,-1.0146896015286935,-0.33578930697459974
-0.07123064441044619,-1.0375051627782035,1.015884651269341
-0.7099533741851831,-1.0123256359506465,-0.11026777653255668
-0.3599343309715745,-1.0223612051511903,-0.30357690613834537
-0.25052239739855436,-1.0266924381983378,1.0828665616562518
-0.20194912432637455,-1.1104575818223428,1.0729915342767158
-0.7498467089902598,-1.0052690709295502,-0.5906547428357826
-0.7052405224021054,-0.8134579134755512,6.099457458296753
-0.2469600780005902,-0.8138453754849074,-0.24576637396015757
-0.37879100528524917,-1.01360444614377,1.1154044533973733
0.016504380953383115,-1.0410123758253194,4.081663422109917
0.37989602536936734,-1.0405481568158956,-0.28902185470061176
-0.7240172248661699,-0.9945801057326298,-0.7436055574675248
-0.5333547749322638,-0.8006094839299986,0.10833774778817594
-0.5396202147742858,-1.0923794300520053,0.021175509561220007
-0.5228807085417904,-1.0917531375851806,0.7273684802450773
1.6929398855502105,-1.085306559246216,-0.6602774919489838
-0.6270101398290175,-0.9973501539258256,-0.7418091260746131
-0.4724688171627318,-0.7983163873206243,-0.2338541053137057
0.03683771724252455,-1.0232909595202047,1.0983700814685162
-0.11993452694231709,-1.008283400091939,-0.7217106362328998
-0.6009788813429136,-0.997728092048455,-0.1844004369547407
-0.7435452969304577,-0.9891582599162007,-0.7660910861555703
-0.3472130677317319,-1.0022884876939513,1.1459873413548067
-0.5180313960676314,-0.8941740188788518,-0.7116322956005273
-0.29977510647665084,-1.0182238100601348,5.681780894867867
1.6929410040309594,-1.0666644247725414,-0.6603888327829781
-0.5268536908491889,-0.9825755103045338,-0.7401274212951963
-0.4366776562735158,-0.9881905573850167,1.5492258931942195
-0.32432983490455874,-0.7999280674421397,-0.3069629682264371
-0.4877908876840136,-0.7909154564749722,-0.43533405130928415
-0.7265375823392306,-0.9796036239452699,-0.40488563306840175
0.7832343725401087,-0.8385621548230057,0.6773107963582766
-0.5749408443559971,-0.9792279679947185,0.6853263500484928
-0.23033400158067852,-1.098210208864192,0.12877007076668548
-0.7441673252271612,-0.8717937313303187,-0.7369198230424993
-0.5714103513390139,-0.8704657018871591,1.0823044544361138
-0.26458805256740164,-0.8789591733174649,1.074154574730051
-0.3498569423610216,-1.090135229001493,-0.7481135391703888
-0.607061455129172,-0.8629569880896109,0.3240627054262213
-0.6070613165293354,-0.8602865039169262,0.3241400093893612
0.5824120561318793,-1.0245238206294445,-0.6946332086628288
-0.6005538091478883,-0.9779290586912032,-0.7393361916103556
-0.5993034058633178,-1.1636724592258105,-0.7486605614496187
1.1921730071996008,-0.9147217117692787,-0.6438810388083657
-0.6799167810784654,-0.8471939787406877,-0.730490018985344
0.003528660339927462,-0.9910499363357719,-0.7213097078984835
1.2035050718240932,-1.0330084709917386,-0.6696419084311317
-0.4564326588324144,-1.0885600483844957,1.501697684216773
-0.7498394738205229,-0.8436378005120507,-0.3165407517945601
-0.5866903409505774,-0.8432328513400642,-0.728589055321556
0.24037897165601252,-0.8739976115675082,-0.1746321818741572
0.7512355598882844,-0.887200173296526,0.10984797220432396
-0.18751357195952006,-0.8039060808822335,3.1499276065080597
-0.5271115504274141,-0.9729882100453005,0.5225829508518081
-0.014022062469336228,-0.8015924956404459,1.005382313551474
-0.3662204366524091,-0.8445054307979836,-0.13681614657256394
-0.5540597394414276,-0.7772942794564695,0.007776653521216827
-0.5540596008415911,-0.7746237952837848,0.007853957484356718
-0.39017956684991156,-0.862665098869035,8.369739888796982
-0.5726686532904373,-0.8328647993372513,1.2591015356123574
-0.001498040483051084,-0.8497880084700833,-0.6884341397014844
-0.511205381067169,-0.7711775704279953,0.2781267561604897
-0.28369899989851,-0.7763745841835914,0.01676034599150602
-0.35477455319637313,-0.774118604348691,0.07719344168451762
1.8321616593403365,-0.8479050536521338,0.13808791871159434
-0.5961530507266875,-1.1609552086803154,-0.7369543464001795
-0.001494472979693779,-0.7845130661251823,-0.6898246089814677
0.0035289326915063732,-0.9860912103524369,-0.7203881672667318
0.009828518025420563,-0.9844257889706406,-0.7273052445618138
-0.11537289004841758,-1.0917819189512505,0.13421511764376706
-0.7277866024879794,-0.7450002722358262,0.15117824725471848
-0.4455853401957904,-0.7485985105889272,-0.7455485802810604
-0.0014979016192981744,-0.8475571263784047,-0.6872419702795679
-0.5873340448243659,-1.1586545580307026,-0.7379402463955105
0.9389497348755512,-0.8009368876645145,0.7563449963886656
-0.2846544709537792,-0.9723039736249802,0.01174851069969327
0.05171625044220153,-0.9816816684849049,-0.2673951631735502
-0.6994388240819045,-0.7340751909755089,-0.4900876971124009
-0.6641625653472516,-0.7320298838762652,-0.6648404902458152
-0.6994382759700305,-0.7234679390981071,-0.4898582366231756
-0.6641620172614411,-0.7214213421766956,-0.6646121380601566
0.003297684916522833,-0.7539578038799736,3.989036722538344
-0.354772064820357,-0.7267621529934922,0.0786753045680239
0.052050148447816504,-0.7449485696212104,-0.6888513275925275
0.052050153538595545,-0.7423108192088079,-0.6883312667046427
-0.025657168943649018,-0.9763040492610447,-0.11068391293040607
-0.12685230481776483,-0.8416976404785564,-0.3331573792407544
-0.5110953382535087,-0.7105090088228079,-0.2867228035430133
-0.7460623419956035,-0.9460111233054482,-0.7481180519969339
-0.6928338727148856,-0.8223807136167368,0.47337356991300905
-0.7202252695209375,-0.7011366599669461,0.28047778625663367
-0.7498547354797654,-1.1998934274798414,-1.0273235873936286
-0.3527938474396137,-0.9593011443137289,-0.206553614253692
-0.3527937091297998,-0.9566500254292191,-0.20643590689079686
0.8624498496517385,-1.0027951242321183,0.9537590363118917
-0.7498347267055859,-0.815256166160719,-1.0259365742554731
-0.2326723800613894,-0.7114309745676373,-0.7158822355175453
-0.23267224134557535,-0.708774081881164,-0.7157877188718145
-0.504170371667315,-0.7015039572488958,1.578949153208596
-0.15711392725994847,-1.2234749345253397,0.2683269697507282
0.0168444029545881,-1.232316809874469,1.3571852763213759
0.669359880655038,-1.252949835159616,1.2966047593473795
-0.31017551754370837,-1.209966680607574,-0.7189828038534856
-0.6490676309280158,-1.2031348028492719,-0.7514600592156712
-0.7429267025105956,-1.19733081644586,-0.7680076278497927
-0.3215046766682705,-0.9753664707384297,-0.7308674027594524
-0.7285079920668378,-1.2024027314692785,0.21976061762620228
-0.4833817081979852,-0.8139619075217702,-0.2652627293957777
-0.6425636802416699,-1.2022502751167368,-0.4465781858455718
-0.3164761301433272,-1.2128016020076804,-0.16755124663928872
0.0665345444921157,-0.8325048978027039,-0.6762724103311513
-0.5914201628070076,-0.9643610912377546,-0.3492337565787306
-0.6099893605124053,-0.6910981157471136,-0.27931367522996936
-0.6732984007398919,-0.6883121646051766,0.16395853579247116
-0.7050377978946067,-0.6847288736787279,0.7805055951020057
-0.6739274378795981,-0.6828602635318595,0.05249688305382721
-0.6537181613820573,-0.959933337831379,0.03603337948280276
