0.5598923535458123,-0.22079685933797336,1.5739391629586919
0.5818315285769454,-0.26101402093539705,0.0028264102126242885
0.580514162123807,-0.23045103485505514,-0.885490756633699
0.5833751176257271,-0.2536762364397212,-0.2245914893144044
0.5847622683782642,-0.25437578066064886,-0.2247490020076711
0.5844107078171085,-0.23971250229350005,-0.6803975851811764
0.5863796703597187,-0.2589065464041466,-0.11570560474998325
-0.6319647698258974,0.05131713056122291,-1.0093316854923575
-0.6312708799738603,0.050968449290278856,-1.009416416218875
0.5862356485867263,-0.24761401707720077,-0.48102021836669523
-0.7627081587950724,-0.007708995263794432,-0.09728864340643012
-0.7607028316505281,-0.025530369493442107,0.3760355361301323
-0.7753898113076214,0.05619151015263179,-0.4727847596667042
-0.43225682660130393,-0.29094758068570475,-0.41145081278931517
-0.5017308815679311,-0.011149097014890592,-0.8024271856671743
-0.43084436792028374,-0.28932615040850257,-0.5030608177523579
0.5872000076567312,-0.251977376388231,-0.3516650741181777
-0.7579889124461796,-0.04372301805469161,0.8725063997225254
-0.7503341374292012,-0.023431257625210908,-0.29128263648793695
-0.4289575261567183,-0.304863013010697,-0.08701924084889416
-0.42843155072768024,-0.29976211511988177,-0.26542052168516556
-0.8288229650872889,0.09144667343494738,-1.0475464611433594
-0.8283573688541771,0.09215131004785641,-1.0465571068739645
-0.8266138774012836,0.058246182530097716,-0.073584398157309
-0.8287394723650953,0.09058527106487609,-1.0171573352779324
-0.8281015256218826,0.08853813722238729,-0.9411009514046113
-0.8276094777412775,0.08839979559117549,-0.9212772696288135
-0.8240646603797827,0.0574408479983608,-0.07483648786733088
-0.8252832330956139,0.0861814276842912,-0.9145802087132653
-0.7869383995635852,0.0705055150268712,-0.6023186112410298
-0.7846358963957583,0.06551224750328208,-0.5005660857605156
-0.8254583989423501,0.08572937149275578,-0.7834222225584572
-0.8239548902457223,0.08320346891740199,-0.8328424434535092
-0.8250283529554702,0.06124349203621482,-0.19778034439284933
-0.8200636183675092,0.034018652903449104,0.581867777883069
-0.8246582044110068,0.09579329395454193,-1.0276906997546198
-0.8279946590107027,0.08935656270150441,-0.9937344202262571
0.9623621392126415,-1.6806311166114372,-0.574938524513741
0.588659729077253,-0.2447786115406648,-0.6030049433063626
-0.822186180132426,0.08896621127598256,-0.8806765208018312
-0.8219038000734995,0.09215397764487565,-0.9346790703993659
-0.8199423434763918,0.08311064700432806,-0.7977735634672996
0.5883004987268368,-0.22854669961936025,-1.0646447635896454
0.5901496939629902,-0.24737858697096535,-0.5562373389862377
0.9655254794120505,-1.6756576314144755,-0.7999989615613954
0.5925908033489365,-0.25457853358370797,-0.38847266733205477
-0.8192834419967786,0.08338093430319134,-0.8084496719537997
0.5918332233638329,-0.2323657947370817,-1.0236944318313788
0.9711329767942193,-1.7183200460566002,0.37441888864795375
-0.8190063976554854,0.08939982016707328,-0.990936028773203
-0.8198308207188169,0.09340744749184939,-0.9336835644708535
0.5725620333692851,-0.21100493413973243,1.592449835389584
0.5969482171353117,-0.23181963561566038,-1.0797487108662605
0.5986850385928306,-0.2485708466729074,-0.6154565563652734
0.6004128830528351,-0.25440985203166594,-0.4574504506690146
-0.8260717752023813,0.06029994341327544,-0.14627067661341578
0.5998119910109941,-0.23566650489691657,-1.0089493050737457
0.6003244748298503,-0.2334673605388748,-1.0850528882016623
0.5718808318507191,-0.13799906370354686,-0.37535588688287547
0.6021845943224311,-0.2337473347105166,-1.0793894587759332
0.6056220966686916,-0.2762128329838866,0.14902029329427963
0.6047411860528846,-0.2528009443807007,-0.555958880684781
0.6051923592530418,-0.2500371443435085,-0.6629614821295674
0.6050890414480049,-0.2377284990805193,-1.0057615339690573
0.9814785401744393,-1.6810750856515382,-0.9056317293632445
0.6064151114341236,-0.23770099183694576,-1.0359980491089538
0.6083197685263617,-0.2565040521431541,-0.4983762383188816
0.6080366898696499,-0.24212160385470133,-0.9186728861315268
0.6088941066793033,-0.24536097516999972,-0.8432886266942072
0.6093181897232757,-0.2416163336510092,-0.9546474057284613
-0.5666165303810953,-0.22223553164932727,0.095108121406953
0.6109017390580919,-0.24658000547317252,-0.8546112899978887
0.6111050521908625,-0.23893498631552712,-1.064461557872182
0.6143033716051935,-0.2780027228098275,0.04357796634792598
0.6124690720159708,-0.23921310071432625,-1.077087980114811
0.6148009137526064,-0.2653167584811623,-0.3526967875576618
0.9923723482633554,-1.7240855893183251,0.16629752146337676
0.9968611107198764,-1.7692631705693338,1.434272619952786
0.9960460897541783,-1.7440354831619695,0.6648148634729707
0.5875584418889434,-0.20066408880006184,1.6072296744694
0.5882542286473993,-0.2010459989063116,1.6080741180785663
0.9980899235044149,-1.7412485375647018,0.5312275084121054
0.6180310532243151,-0.23766800505768793,-1.1618884688129894
0.5901055949803523,-0.20126398718535604,1.6098228159047132
0.9999245564557648,-1.7362471714222771,0.32842873616110935
0.6216707868608466,-0.26565946683749875,-0.35069601329174704
-0.7496207841240379,-0.021810896510847548,-0.3722780194304056
-0.42762907513009263,-0.30135355810661313,-0.264685065718714
-0.4270344195849671,-0.29750839574286714,-0.41072269801854955
0.9992236476828297,-1.7049114056069892,-0.6476336453740695
-0.7584654821895668,-0.024372673755435368,0.2666488265739407
0.6215001857381017,-0.24446655678897344,-1.00459999819071
1.0040991220431914,-1.7331184039284342,0.07994498475185798
-0.4243035376514883,-0.32615810580466237,0.3849376458502621
-0.6214791159100048,-0.0694549111568807,2.4721272518145083
-0.7667280502984567,0.040958378831303446,-0.1318723503275689
-0.562854903516329,-0.20914085784380937,-0.8371666185143344
1.0053071562262268,-1.7388275200729502,0.2207982843028407
-0.7461677652039027,-0.05117417884617339,0.4306386008075578
0.2512071056176055,1.1824587181124402,-0.8546169676693967
1.0045371439081066,-1.7080024769692992,-0.7073736247383349
1.0072918631055565,-1.7369948637649715,0.09825994848636553
-0.42406484232950836,-0.31755727162884523,0.08962267430754212
1.046199842222222,-1.8600862472008899,-0.8450199961048094
-0.5638796293906748,-0.22824617989038476,0.19728471233025888
0.6689610915600511,-0.4207117253301658,-0.47208801997697497
0.6699461633696168,-0.42277412577960116,-0.44850629131596337
0.2548126789094122,1.1820855517385878,-0.8543000709744663
-0.757266752799033,-0.029981579776896153,0.39224495662614506
1.0103875948688597,-1.7310842464803153,-0.13983991384795846
-0.7448244908341781,-0.04589413376727445,0.21359010528280312
-0.7433802148328743,-0.05519102405168753,0.44982473539221685
-0.7587780148604744,-0.027474590270592864,1.7308314245986605
-0.7557893244437006,-0.0390020043768395,0.6203929525052394
-0.8277586284062227,0.09064527295767452,-0.9890313600992405
0.631886711509306,-0.27031137928566673,-0.34720175948556703
-0.7420765371829234,-0.05233637600438794,0.31363107721708394
1.0160568252707813,-1.7717426306798958,0.9112849000046145
-0.5642112820791015,-0.21166017842630486,-0.3357045140385441
-0.7620259782753822,0.04309666890172717,-0.28548468224148815
-0.7414422378152112,-0.03899561145892944,-0.1281784196183225
0.6334183890058165,-0.2638874165120586,-0.558381481360225
1.0157263400151593,-1.7440345705176876,0.06204806820191076
-0.5634911621048775,-0.20917127703243268,-0.43476767302546004
1.0461146268845531,-1.8413357095302014,-0.6115241307067986
1.0169403424495334,-1.737156418222952,-0.20047621904541357
0.6352597916537964,-0.251375300298925,-0.9632303017636716
1.020861058901909,-1.774393914606551,0.8199624793445925
-0.7382813900071049,-0.060845432995946365,0.43972103587306066
-0.7385602942360245,-0.043716375727361645,-0.08757243651005892
-0.7338868519938679,-0.08962103438605394,1.1621781949297738
-0.7345495121454617,-0.06674543097943819,0.45397867818639553
-0.7346621454917007,-0.05176512088112067,-0.001043462095199262
1.0515782999984293,-1.8608387814998726,-0.21780573171417175
-0.7535759987632684,0.011295317623543908,0.44861205207337335
-0.7295994502360675,-0.10582175009970568,1.5195576762211571
0.6409083020375095,-0.29052412984094594,0.1516640990437214
-0.753994770436496,0.021741840487617035,0.3203297841631945
-0.7307753753076255,-0.06489667576516314,0.2857252811671848
-0.7508682372636785,0.002482500895756083,0.7542913462987675
0.6415404217601953,-0.291153655290876,0.15811382545391803
-0.42522405661787843,-0.28854205858361026,-0.7846616425964846
-0.5617484434727271,-0.22317588945812494,-0.0637407879506034
-0.7305461811149568,-0.04524317258575797,-0.33268308120832213
-0.7254298690124141,-0.11080862145081856,1.5258219896297662
-0.49577290894690096,-0.013654457710857845,-0.8224392610094537
-0.7279473555082925,-0.05889498402904268,-0.00433223719428747
1.0252906999882014,-1.774337340189811,0.6843019701066442
1.0245095377735765,-1.7376590423033818,-0.45886888667898634
0.644408350405949,-0.2946599096352995,0.21833588208109633
1.0272148696902943,-1.7562465829100709,0.03322831140035299
0.6453687298268225,-0.2896145814914475,0.03521955533574649
0.6464887213422711,-0.29633613940748693,0.23550692215498698
0.6473272187950981,-0.2988862322496528,0.2996649959794237
1.0292066817737229,-1.742891353188656,-0.4027871768273546
0.6095018874315797,-0.132610518935812,-0.35021513753131056
-0.5608627579340394,-0.22419891821972895,-0.06767140046680455
0.6460901706277264,-0.2516342851745576,-1.0847596260761974
0.6474872290381877,-0.25282810242707265,-1.0691417173839488
0.6500710865055599,-0.2822062460816715,-0.23200301622098127
-0.5596482108973845,-0.23031654840944354,0.062459967002282846
1.0350115322156002,-1.75791508442927,-0.0796857537411283
-0.42335073214883845,-0.2946041383756583,-0.6579851877000513
1.0370324608004824,-1.7455852735249517,-0.5059119653644052
1.0704913811780306,-1.883786477951879,-0.04083400726665234
1.0400102183627165,-1.7653538419077486,-0.007801033974849423
0.6575400344530437,-0.3079012483018521,0.45917026489328094
0.6582648443155786,-0.308722582988145,0.47289224507312777
1.0442884096980571,-1.7975391163454653,0.863844489835557
0.6879975111230819,-0.37971209813770956,-1.0378287648129887
-0.5577126458208683,-0.24701136898866033,0.5121246520160352
1.0432427413016856,-1.7585410353176971,-0.31172559507205017
-0.5560340575000473,-0.24939442120804017,0.5349926884305377
-0.4218435806523094,-0.29500197589644095,-0.7027586817421815
0.6584267101190218,-0.2702455382547802,-0.6909272110304477
-0.4933681666022288,-0.010011762301312841,-0.9700595293666676
-0.7267666418529845,-0.06444922492610553,0.11792834724489276
-0.7267644869335949,-0.05168127874788655,-0.28934071339007567
-0.7227968994147406,-0.09915119081810987,1.049209848593284
-0.5554076107709363,-0.246150315844404,0.4019056628836188
-0.5542053458096989,-0.2520313695867366,0.5357556726261081
0.658579181379447,-0.2549446185843252,-1.1673859883013515
0.6612278848993163,-0.2646289897702429,-0.9173729764991636
0.6624242487833369,-0.27284582913564054,-0.6882747231348689
-0.723214297969778,-0.08025670464612489,0.4539589690358918
-0.7558397269624515,-0.013703191579422258,-0.1918300550983374
0.6644361828296942,-0.2927631725680162,-0.11246677147287026
1.052378742500494,-1.799885763007053,0.7213932682479209
0.6662503492647052,-0.29009830396395403,-0.23607155264866983
0.6680253880638888,-0.3067246777432496,0.25295061608962316
-0.7549474089265421,-0.014582961280190756,-0.20515163548879423
-0.749597619693692,0.05410007315512205,-0.6894252872874439
-0.7230949366100534,-0.05881531210635546,-0.20486978004190848
0.6679059666496786,-0.29511233982751806,-0.10332753647938536
1.0548305020543347,-1.7809738058285898,0.0630240883793017
0.6684015827918276,-0.28281912690770716,-0.5084293328576367
0.6729856351142662,-0.3419183375727139,1.2281159689045442
0.6719366926289767,-0.3159621118545835,0.47388325487357974
-0.7202472960565943,-0.0766636566480549,0.2343750084806525
0.6702245584387365,-0.28081001919693116,-0.6279727842609608
1.0563346824880007,-1.7389007237640346,-1.2932405132902385
-0.7191979741907254,-0.07940535345717864,0.2886398290098548
-0.7469518967464824,0.06485505021744367,-1.0543144395566058
1.059958616974922,-1.7802751781547577,-0.10373790526568744
-0.5509367378627071,-0.27587231825806663,1.161167152101427
1.0655817051576777,-1.8411163136648252,1.5833034989615316
-0.7523347277485929,-0.0408883252419256,0.5323424821651217
0.6745345686611499,-0.2848065909329228,-0.5379350399899472
1.0644121015402324,-1.8000737355734455,0.3584266403531981
1.0634066379380185,-1.771653829028912,-0.48893567979211533
0.6364382730848974,-0.16405165156758109,0.701589438470625
1.0641581035496266,-1.7502323099532595,-1.1757557414368391
0.2469244280600733,1.3804574196419148,-0.901841862702213
0.6370604963030339,-0.1274264045005149,-0.33127265487171625
0.6377541713071834,-0.12777688795632036,-0.3313465905776842
-0.770125739187008,0.052914658282881374,-0.24011176115389093
1.0705110705252263,-1.7968104460187335,0.10343177850304622
1.0714392788615141,-1.7980534521091112,0.1032021827639838
-0.7694296176538353,0.052430161325322834,-0.23651818362205754
-0.7488918249956763,-0.04033252628249376,0.4291411535996299
-0.7680265168240806,0.07493161315640405,-1.0518617207550727
-0.7673326269720433,0.07458293188546007,-1.0519464514815904
-0.7465765852011251,-0.04227795356782499,0.42871386477238727
0.6828514984093276,-0.30453513746647093,0.06168220904922285
0.6835453882613648,-0.3048838187374149,0.06159747832270533
0.6842392781134021,-0.30523250000835894,0.06151274759618785
0.6867565453310894,-0.3335587680705256,0.8878231615006823
0.6874504351831265,-0.33390744934146954,0.8877384307741648
0.6420226327843469,-0.12618497572082904,-0.33129193141039426
0.6427248951152915,-0.12666258929221075,-0.3276841548905784
-0.7442443185640447,-0.0647013371484371,1.0497417417378536
-0.7433156996634364,-0.06591613725005716,1.0493100130999895
-0.5502926847764262,-0.27410047349201916,1.0618047850971017
-0.5493634498093359,-0.2753591922739084,1.0620337281159813
-0.8267656250589988,0.06063806097735105,-0.14674955611906665
0.6872107366801508,-0.29978356276775675,-0.08279342858686556
0.687904626532188,-0.3001322440387007,-0.08287815931338306
-0.8262914148695616,0.06370093759382897,-0.2457891025736421
-0.8241823600627408,0.0622427258853594,-0.23399684668991097
-0.8227924704802925,0.06151070731955351,-0.23322745610978862
-0.8220840252650579,0.06094043285582443,-0.22687812296819448
-0.5498153962477855,-0.2551768915078516,0.44613622188625807
-0.5488882145423001,-0.2564041849067177,0.44544808738925334
-0.417647759837945,-0.33691946073632256,0.4739045059735619
-0.41909685537977126,-0.3031078788125319,-0.5632594188085287
-0.5490791391244788,-0.240651311028131,-0.04559214127838078
-0.6059082600694236,-0.039557264941572315,0.7911412769081785
-0.41847081911887624,-0.299940049858304,-0.6792071994945573
-0.41486415765981727,-0.3406675206014984,0.4736848949929802
0.6886481042049197,-0.2941878367767987,-0.28251600559780904
1.0787733699288775,-1.7842376346365199,-0.4374637051574728
1.0784913751136693,-1.7669937315249145,-0.9597907423145977
-0.6105169822357662,-0.0009251113792262192,0.24999328111835797
1.0813861356098078,-1.7848605742116106,-0.5223336328930429
-0.7173044919562716,-0.08586911180365742,0.421545879847336
-0.7163897095366601,-0.08690623752021184,0.4153431816636271
1.0824543248341942,-1.7892403953201066,-0.454299841145749
1.0833577376075996,-1.7901088412614752,-0.4654896629940353
0.691992444116112,-0.27436708451867325,-0.9320521391796524
1.0865432024611799,-1.8149966814202032,0.22420820319413676
1.0874577488093613,-1.816033995204868,0.2180055032388298
0.6943269880895121,-0.278841592556602,-0.8237527367948313
-0.5442444422171037,-0.24589946019350356,-0.03625122921120618
-0.4141299133436633,-0.33969930279920535,0.40662104298067364
-0.4132170312701848,-0.3407333555825269,0.39987825328691656
-0.4131658752718909,-0.3286213936024599,0.014966604730572939
-0.5433295780829722,-0.2470070412099813,-0.04054055368315352
-0.538790903490214,-0.3034188248214442,1.5579553648651507
1.0892847908912313,-1.8112364577648314,0.023830148725651288
1.0902047412777294,-1.8123526606304379,0.019926714638925175
-0.41410666019117587,-0.3018856085096005,-0.7976206085393593
-0.41318093171206277,-0.3030905810635159,-0.7989531170157624
-0.4124015533818263,-0.3021165551671793,-0.862905496522814
-0.7128508975262293,-0.12860239823650063,1.5924565538453919
-0.7118158801818489,-0.13148033402670747,1.6399208937111813
1.0889641876549958,-1.7846457373229674,-0.8385198138036005
1.0898901850787883,-1.7858594566476371,-0.8396798389576187
0.6987628510850478,-0.2896982032899767,-0.582119482358647
0.699456740937085,-0.2900468845609207,-0.5822042130851645
1.0953464182350514,-1.822064954270524,0.125970997140017
0.7005024728595756,-0.27518212881841325,-1.0518289582708147
0.7013771432530728,-0.2782005040284574,-0.9724611106629323
0.7015993878027907,-0.27150533175359604,-1.1717205907451307
-0.7153345706064508,-0.06532876903867511,-0.3235507493830714
0.7062583154171954,-0.3118149364443612,-0.034909531474182166
0.7056219764540252,-0.2811925857164256,-0.935306367038315
-0.7090546563906304,-0.12233795405645438,1.2194475222592793
-0.7081140487684686,-0.1237711278291437,1.2247324902069212
0.7114219472254651,-0.3599936439215222,1.3320512853529611
1.105738679898574,-1.8658139309723618,1.2569879398013755
1.1058399694616252,-1.8542016862139166,0.886616256596625
1.1067557785120392,-1.8552545246219827,0.8808720971708583
0.71277008290132,-0.3322377422153526,0.5099334214900991
0.7134639727533573,-0.33258642348629663,0.5098486907635817
0.7141353881115984,-0.332184346330551,0.49568040333033414
0.7165545911684736,-0.33403099194026725,0.5605160032394919
0.7172485041485632,-0.3343795665938375,0.5604386428715642
-0.7110925395740096,-0.06538618951051939,-0.5111013262162843
1.1122649981357082,-1.8460565076029178,0.4875316503782634
1.1132724275094577,-1.8356078978604584,0.11572236715721719
1.1141881327103818,-1.8366612150014376,0.1099451133762145
0.7205234332685989,-0.3339830923395634,0.4960240419251411
0.721217323120636,-0.33433177361050737,0.4959393111986236
1.1166373241714747,-1.840535693240882,0.16171978387093683
1.1175486671292452,-1.8415263470192171,0.1540335357489629
1.1202150047970085,-1.8562827739235463,0.5228967235787462
0.7255100644296333,-0.33861656842284715,0.5594949885160135
1.1228273265185573,-1.8505156965464113,0.2560291667344661
1.1237411681612695,-1.8515971228420456,0.250125596844852
1.1257128241343732,-1.855920727360739,0.3024297663416994
0.7272658557693671,-0.29399823270622316,-0.8146405413410088
0.7342568038719751,-0.37006458179547597,1.3604358141357054
0.7347493146542319,-0.3673303447618019,1.270453289669721
-0.5367098250608666,-0.28445301193837946,0.8573912428779388
-0.5358002156533895,-0.28541076650528985,0.8488898016088201
-0.8269639342399545,0.06357830355590637,-0.23214462517371656
-0.8269381049873735,0.06328345980448526,-0.2238183046050232
0.6816560560561661,-0.12062733605998495,-0.3123134152932578
0.6822945896194882,-0.12027725893956442,-0.33224370656279595
1.132251277781089,-1.8608280307496303,0.33417087534699286
1.133110983137507,-1.8609947504317892,0.3030579388176983
1.1341089072265158,-1.863329669771246,0.33420869847150964
1.135036924894529,-1.8645432948180922,0.3336026563945205
1.1354788223801546,-1.8587689372291023,0.11952101384298928
0.7389250248926988,-0.3446926807284339,0.5828922965115194
0.6880391636000684,-0.12165365411885068,-0.332680521478037
0.6887882836702609,-0.12270167495037296,-0.3129598673416893
-0.7071594948739917,-0.11230897830338195,0.831816034915161
-0.7061524255878957,-0.11475975009338364,0.8667622175427436
1.1399327101655967,-1.8604822315766822,0.060817638100678806
1.1407818129178584,-1.8604902499114722,0.025012898759121736
0.7405693043461443,-0.3141831265437187,-0.3164373016203293
0.7412631941981817,-0.31453180781466267,-0.3165220323468467
0.743839877135999,-0.34373122901314035,0.5239497929220209
0.7445337669880362,-0.34407991028408436,0.5238650621955036
-0.5325365513256193,-0.2892111217670399,0.8630007375280091
0.748390419686277,-0.3932379596853621,1.9297302212503449
0.7495793050176144,-0.40116338903324134,2.150685369034764
0.7497549003256758,-0.3939555918934526,1.9295702262142933
0.7458979344470261,-0.31523859133222126,-0.3962729888755431
0.7465914559190847,-0.31558143684979534,-0.3965105013003011
0.7474571848788264,-0.3178112176151585,-0.3144997121648411
0.7481510747308635,-0.3181598988861025,-0.3145844428913586
-0.8264520994499623,0.06301182363357681,-0.20656521677110182
1.1504051081179607,-1.873289247525996,0.23069653038471338
0.7504601992022786,-0.323689672592386,-0.19637231277306297
-0.5323118744011041,-0.2795850269522092,0.5546414292966655
-0.5313909003049747,-0.28071330750230367,0.5512200843964337
0.7511534740893194,-0.32407332773150804,-0.19550516309222438
0.7518496563516925,-0.3244582805379924,-0.19463652052866387
-0.5304366069236819,-0.28209837833656604,0.5663558672067064
-0.6013153634523156,0.03146174509120875,-0.8500283217562492
-0.6006214736002784,0.031113063820264703,-0.8501130524827667
0.6987367704716978,-0.11514785420035449,-0.3224442546124781
0.6993754301055796,-0.11479719591072024,-0.3423343702018608
1.155762910292168,-1.8811205568840004,0.35658228392673996
0.7557291181605585,-0.34852613234010155,0.528227180652578
1.1580625909121023,-1.8828217629780282,0.34927474905538536
1.1568693763300728,-1.8382517792724447,-0.9865155646278776
1.1598221816305048,-1.8712415932489295,-0.09551636054054048
1.1607399909861318,-1.8723247726420864,-0.1003514039898242
0.7479544775493444,-0.30099134594639687,0.4064056256025307
1.1635818520499301,-1.8849332058367974,0.238825790742703
1.1644296753449803,-1.8720039417453491,-0.2042947798197057
0.7598552775863143,-0.2945405094222848,-1.1191309884545866
1.167940830712132,-1.9031440383334621,0.6392591883241593
1.1696256672017047,-1.9157062605960722,0.9743851619038558
-0.8271753575119977,0.08395200610240272,-0.8309080313122346
0.7657035505130926,-0.3539355113226594,0.5829742089980429
-0.5258844172666873,-0.305692644164348,1.1600519581019704
-0.5232497338066687,-0.3336551009000285,1.9199904685640519
-0.5252371571413745,-0.2898834773919369,0.6177274308090569
-0.5970764538562437,0.017468577176742096,-0.49234610506907367
-0.5964076773447166,0.017456427207688967,-0.5020579474386924
0.7130343899342048,-0.15583316377582287,0.7577511872932786
0.7136711670625319,-0.1554070397295851,0.7355713136036297
1.1717771450452068,-1.9097276835543677,0.7213411072266318
1.1734856397888782,-1.8966096600596414,0.240479415732711
-0.7668301610655469,-0.005674510901563321,0.004775329063973575
-0.7659238520029464,-0.006630736356760428,-0.0035987440621938803
-0.7638730498288855,-0.025225853994593848,0.4907896460478988
-0.762975388357166,-0.026049201395465335,0.4785844393290932
-0.5233860600218994,-0.26009328287841244,-0.3867897476024006
0.769806728215429,-0.35481606151654843,0.5825834412003593
-0.7059855827482058,-0.08262796201788548,-0.1626391935873296
-0.7050453911619392,-0.08400537812863917,-0.1591172825348945
-0.7024827198554324,-0.11010333004030168,0.565004349546776
-0.7015337983363884,-0.11165172500384493,0.572804697554154
-0.5198233294893383,-0.27583379027202193,-0.03692325023454479
-0.5913604981014864,0.011503148225198174,-0.4014251776949062
-0.590666608249449,0.01115446695425419,-0.4015099084214237
-0.5143350910794168,-0.3132939135581586,0.9599546747048944
-0.8229118466071574,0.036880900143068655,0.5399440138269382
-0.8191887667062977,-0.012637360257976706,1.9510177697062214
-0.40948717290010506,-0.3363340624242489,0.09502504634476394
-0.516123734582683,-0.2729663020958125,-0.2470144982913518
-0.5152169863720433,-0.2739297744993626,-0.2552195245057288
-0.513178827098631,-0.29166909123237283,0.23043421428236263
-0.5122755383552786,-0.29258262668886387,0.22083232023223429
1.1772960821536385,-1.922899083230168,0.9467286139254684
1.178189556932413,-1.9236579665713573,0.9326770090666611
-0.5869603311816473,0.026140690720780357,-0.9111975750802532
1.1780597648537698,-1.8995882374788822,0.17733604514089846
1.1799291480222958,-1.9021519285174036,0.18251840540101638
1.1808920894626058,-1.9038790594475064,0.1961106742648638
-0.8264731851119088,0.06584603240287208,-0.34876243746184576
-0.822750240671155,0.06278475922410344,-0.2057926704840222
-0.5112181812620717,-0.28658485981169435,-0.014244790042670544
-0.5103295863044961,-0.28732009503817274,-0.028990736342878885
0.7724349761132302,-0.3065135941326697,-0.9307599622725556
0.7731288655117762,-0.3068622774941506,-0.9308448375159083
1.1834197791863321,-1.9117211254768638,0.36376448093032365
0.7738848202573062,-0.2990788955635605,-1.179393696827608
-0.7268136807437492,-0.048594038058606535,1.9585689818491419
1.182658630320619,-1.877449343214373,-0.6738728985693072
1.1835710194602136,-1.8785488253462108,-0.6779856221897327
-0.5087942131505725,0.029750132029821207,0.8334531080458067
-0.5840351221933912,0.011456540261455638,-0.5137571465893138
-0.5833412323413538,0.011107858990511657,-0.5138418773158313
1.1838998977902588,-1.8704044335577188,-0.950037961572168
1.1848478728406042,-1.8718539880218974,-0.944545018050665
-0.5830380138754927,0.01675940961185722,-0.6896499129958558
-0.5823441240234555,0.01641072834091331,-0.6897346437223733
1.1881473309728423,-1.9099634484323504,0.12007761452730344
0.7800576962896654,-0.3118042239186531,-0.8843575875567201
-0.8260399780443693,0.07159884395301866,-0.5641246500356509
0.7268926680264112,-0.12020656512327005,-0.3225453096479338
0.7275313272068018,-0.11985590892417251,-0.3424355697541516
-0.5807261622206096,0.0017293262299162286,-0.271063647643355
1.191761997647034,-1.8986628327153834,-0.32228250742242565
1.1926643691687073,-1.8996080556155064,-0.33082087595901066
-0.5800325088934936,0.0013804548003253545,-0.2711485246583057
-0.7003277299227209,-0.10746060238949258,0.4036604564275262
-0.579878566512618,0.009291605258277312,-0.5123875303572389
0.7837517480722499,-0.3127263298367181,-0.8745218067728312
0.7844161830322033,-0.31312587211637444,-0.8741337646983407
0.7851054309384659,-0.31345255813811956,-0.8746943416818524
-0.5793937105773224,0.02225132507804727,-0.9122269336273428
-0.5019545097981374,-0.3099940391023264,0.5059956308579093
-0.5010677691778817,-0.31069868993813393,0.4905453419641941
1.20012685882848,-1.9474381047970655,0.9400525649247214
-0.5682632998833921,-0.052572574217860234,0.5596369702366617
-0.5672936233775805,-0.05435393347227131,0.5746282121690868
0.790458852734839,-0.3642804224734444,0.5839716433578482
0.7911651418727501,-0.36481927142669984,0.5894014763180351
0.7896842976901085,-0.33191402472770964,-0.37982670365785837
0.7903781879956369,-0.33226270390811696,-0.37991128986754075
-0.8184931414175893,0.007365199888678293,1.3861102474558487
1.2005542305087724,-1.9046891801082986,-0.38549800695910186
0.7907143946104515,-0.30710755787057037,-1.1250575890609713
0.7916092489630575,-0.3100175861327262,-1.0345419201138109
1.2018480154665299,-1.8763741136617136,-1.23426084982192
1.2074689233661149,-1.9530760792064827,0.9587655034229117
1.208351335350673,-1.9537169203206077,0.9414235826198111
-0.8229686273995018,0.08647737711457244,-0.9115524376215156
-0.7608350474160616,-0.033934894160908675,0.6299336495698744
1.2101625925749853,-1.956616661542957,0.9453486334997873
1.2113435452573784,-1.9354050348911007,0.22266852061577488
1.212226099184689,-1.9360452216672261,0.20537183358205802
1.213256449616579,-1.938835325256025,0.2506613594027514
0.7994312325787252,-0.321879528746453,-0.8099698363769725
-0.49948244892411964,-0.3042002109479054,0.2421940223169215
-0.49852740432733517,-0.30575634252259376,0.25072640121611295
1.2164343998985452,-1.96514912713179,0.9632302326310923
1.21731802031478,-1.9658058342915132,0.9463981336510165
-0.4989247055379544,0.002561065510619909,0.4708231365024028
-0.49795190928161354,0.0007317604895877815,0.4871960440043536
-0.7606801331966737,-0.02302965040119338,0.28870995294478163
-0.7597801433513757,-0.02388836893897626,0.27756045008816527
-0.7567976740937911,-0.05674806879382126,1.1959097916419563
-0.7557447176647164,-0.05985288851566093,1.2497067388021759
-0.6982050191901019,-0.12750720787139463,0.9620872210401026
-0.6970559433012498,-0.13207754155104376,1.0587707658169327
-0.8253099000818457,0.08664574217036829,-0.927101957160936
-0.8246160106832996,0.08629705880888752,-0.9271868324042887
1.214741692003928,-1.9149348030113187,-0.5633526275637546
0.7458456613217419,-0.11960109022326702,-0.356318008455388
0.7466095645345143,-0.12086918011884079,-0.3300603603436699
0.7903852066365876,-0.3071959377959123,0.4261250836867976
0.7913532140402166,-0.30898447089427783,0.4418373006481002
1.2193586866926114,-1.9315644117528976,-0.16275185696094632
0.804712962216402,-0.32390361926506317,-0.7574250049315961
0.7549452095171175,-0.20047747003375224,1.899043256113666
1.2209270524603648,-1.9155139505615963,-0.6668324443982783
-0.820865128455888,0.06413211256136908,-0.28938205299134473
0.8105075780742401,-0.3697782369436471,0.592255369333313
0.8079381382821434,-0.3104011692973074,-1.12606978271893
0.7535817959941564,-0.1195735463521934,-0.35655802429308486
1.2259816857455714,-1.929095347734176,-0.3600730093561374
1.226943645137257,-1.9308243071756845,-0.3466751001457199
