0.06985803151989907,-0.3648876335285738,-0.8547007755009703
-0.13475943981706257,-0.18790079386425956,-0.8237803053898859
-0.11702091524578094,-0.19650445909669767,-0.8256114105478625
-0.07123810032244843,1.4441317038700796,-0.8319295327315468
-0.269864166816193,-0.24325187090990064,-0.9670689829897987
-0.2529248347492113,-0.23771649039359447,-0.840037189509729
-0.26468433552365034,-0.24504611416365038,-0.8373937717598513
-0.27168795349755376,-0.2580211128866431,-0.9700822291419505
-0.2716903224740171,-0.25803816438594107,-0.9644391132075133
-0.27166517489300407,-0.25808591019937893,-0.9568103096317135
-0.26402309006815694,-0.1954579317944724,-0.8225788751133641
-0.13916957077467698,0.03335688939085655,-0.7984696518909433
0.029029969431998044,-0.11794565610944095,-0.7781349160232303
1.644735110509492,15.996733623026609,0.43589215867247577
-0.2688392529327347,-0.2573266530751196,-0.8203776486790738
-0.25698841941634876,-0.2513286537233795,-0.807521071756382
-0.1845631478846513,-0.1687313428686308,-0.792801506082871
-0.2716831458114614,-0.25808664933372183,-0.948538992741228
-0.2315214713681653,-0.26411471519846935,-0.9405106154260383
-0.2380405251359313,-0.018670254585857526,-0.9049271506803996
-0.13854719366954432,-0.10254602515329388,-0.7730764706553446
-0.26595298430319714,-0.25622326857851846,-0.791248225839277
-0.1916616516427103,-0.2534485033958832,-0.773969459288023
-0.23572067015169054,0.04742025385742632,-0.7593068591157353
-0.0010801825658873206,-0.0657465752855319,-0.7537178116929915
-0.2527187203022951,-0.23726326933934655,-0.7680774037585123
0.7207426220899091,0.5961548553617488,-0.636010616639792
0.28712597903434983,0.04356295905455134,-0.712074271142827
-0.15821663741392733,-0.19789156874260544,-0.744397033462294
-0.26889645143247115,-0.25778884669779156,-0.7383355244145633
-0.2561964432902091,-0.24326723387695795,-0.730628899211616
0.18748197032962233,-0.06708005714854479,-0.6777007665291904
0.061682711913279314,0.8994796391174312,-0.7859530539070987
-0.25410182365457606,-0.22550178905816082,-0.9258780225381755
0.4240503364848067,2.66714924178817,-0.6488336479906479
-0.2712622564310449,-0.2576098744563316,-0.9047332596609197
-0.27176819034910366,-0.25825704588291515,-0.9152684335737704
-0.27177308027407804,-0.2582904034409597,-0.9042982941188493
-0.26068312502411556,-0.2575145949058792,-0.8913251925272176
-0.2717779701990524,-0.25832376099900417,-0.893328154663928
-0.27172505987980894,-0.2582805427246263,-0.8842462068899192
-0.2701926501378398,-0.2455968422145525,-0.8740404660473595
-0.059591274318739125,1.0820510949957303,-0.7541336787047538
-0.20154685131676114,-0.19699875660550248,-0.9003786874036959
-0.27039416848755365,-0.24769270107763613,-0.8624279219261297
1.2404665109748043,12.557575896282637,0.2359982837970595
-0.27171920548232914,-0.25833409006658814,-0.8570500490413027
-0.2384045820307729,-0.18589956546021705,-0.7132241152695826
-0.2688877130690376,-0.2574599370627864,-0.7306042681772085
-0.2688139523266057,-0.2571745859284207,-0.9064011841707996
-0.23686021061396034,-0.21954771804762774,-0.8798242286853135
-0.24510768727540008,-0.2416920516341441,-0.8907091027826061
0.12660902056851356,3.059873452719394,-0.564878798678274
0.14230869135281715,-0.03834275700668479,-0.6539238182923403
-0.2591078703543676,-0.244638526803114,-0.7081568940444969
2.1391667426869367,0.8459404628477166,-0.508726135044462
-0.23923688789425898,0.017547264775913368,-0.8685003037110567
-0.26977054309897414,-0.2417450566686079,-0.6892763350890083
-0.2686643558954492,-0.2555032955713723,-0.6847494249729154
0.24838141715532772,0.05142081773666893,-0.5958738765174096
-0.25093671685154384,-0.19817720912928016,-0.669755318566542
0.9772711223218611,0.3254700631735084,-0.5646250865715845
-0.25859047576780886,-0.14642157928841937,-0.8433998040646568
-0.2541218213908578,-0.2018456406891422,-0.6629612932517512
-0.2585922661615992,-0.14643434333359673,-0.8390699964421049
-0.13510226578727108,-0.3010123587228331,-0.8412698227949182
-0.2626057821966982,-0.1807820768398655,-0.8849799038889047
-0.2646293470614919,-0.22247722570604064,-0.827047781513385
-0.2601689901474312,-0.2530233802163162,-0.8835865323903508
-0.2540761682995141,-0.2499417396631669,-0.8674797914245111
-0.2684184989653322,-0.23039070835042386,-0.8724404166021201
-0.26571316999423544,-0.20866637877380365,-0.8573326566573943
-0.23705999574580977,-0.05693837062344614,-0.8437672987812626
-0.2686808147578824,-0.2326012216843028,-0.8553699654851632
-0.26454437410857284,-0.22056455585250323,-0.8273459924364085
-0.24599939707798105,-0.04241682485107992,-0.7977475040143928
-0.2598173753032238,-0.2525220125984283,-0.8387004319159655
-0.2570146543478298,-0.2513651776183179,-0.8338040300254432
-0.2645449348015004,-0.22056352731601028,-0.837991353611969
0.6680061347515743,0.019593920572938333,-0.7648773284758051
-0.263003715873027,-0.2539849580655963,-1.024150874565126
-0.27148657785788993,-0.2563554783202557,-0.816290834226283
-0.26282546097151965,-0.25371974305811845,-1.0137383649915437
-0.26527033996598093,-0.24996365822390562,-0.6735514676792993
0.16671546503220477,0.008998804917035275,-0.604412974696011
-0.26884493343572147,-0.25723970152717174,-0.8134116586814955
-0.268829206240943,-0.25750264457069727,-0.803464899378012
-0.26884075378574473,-0.25751138642297605,-0.8000167227840287
-0.2688423691002175,-0.25752298923266237,-0.7929957559264253
-0.26885391664501923,-0.2575317310849411,-0.7895475793324419
-0.27099496514066873,-0.2521586665569403,-0.7812231076086947
-0.1554249025303499,0.07876994226718394,-0.7219461791904779
-0.26471766925381773,-0.24523412151591303,-0.7626440255418448
0.011586800999168994,-0.05182833970189943,-0.7196300684534322
-0.26875388029260555,-0.2569858432084748,-0.9705955357834416
0.20503247627142532,0.15617958181184435,-0.6840104739134687
-0.23276632626981775,-0.04618930805623797,-0.9484472361146473
-0.261977929074573,-0.2477871356885381,-0.7247398907062158
-0.2631279624058786,-0.25483961633187885,-0.7351993435221761
-0.26888155836437994,-0.25761454611244655,-0.7295944290497655
-0.2688909722800942,-0.25749597099197213,-0.7259616387005772
-0.26881670615526615,-0.2574527687178993,-0.7125375026265839
-0.26156161958798635,-0.19540484846747105,-0.649871022027675
-0.12350140759744004,-0.2303212154304203,-0.6243058728584573
-0.2688782780036745,-0.25753842168045166,-0.7134762685538729
-0.2643357935319206,-0.21893885326314524,-0.7032482335283142
-0.26578655312690747,-0.2541635327806515,-0.6951209389707254
-0.26676328528500065,-0.24015540807550714,-0.6936141076307817
-0.21790384765958454,-0.19531316846441046,-0.6342120254016796
-0.2688881011392797,-0.2575888071231443,-0.6911277267951048
-0.26602163056811057,-0.2564306427920574,-0.6840120398560828
-0.21077698094027816,-0.2300048692519401,-0.6668398097117322
-0.26603501916506506,-0.25639497282131507,-0.6692454686446141
-0.23786428027494574,-0.22507460041117205,-0.6477650017074551
-0.26604363898595396,-0.2564049619488989,-0.6528266606522232
-0.2647909373193357,-0.24571963746856693,-0.6379885117241513
-0.09284561135032152,-0.17410906670786844,-0.6189154287475352
-0.26892007879390195,-0.2577116121333012,-0.6481995568726536
-0.000123875743724909,-0.13208161542835947,-0.592940411145816
-0.07273347286113913,0.7599124309098686,-0.5256814440382337
-0.09246524433193927,-0.22014046213860003,-0.6002824581515709
-0.032305620875179436,-0.05581936819563513,-0.5987130927655939
0.8678114694684651,0.20700569024928503,-0.5242982185789783
-0.23957554650041477,-0.24184009421242533,-0.5998337604009072
-0.25903718209103627,-0.243200167364335,-0.6014948922521036
-0.09729032469130397,-0.1434468101363139,-0.5776361460601352
0.28612571469930115,0.42964255679902646,-0.5703897348944783
-0.18441460225590334,-0.09653618581846769,-0.5735048993542677
-0.26609928605509126,-0.2566564460822264,-0.5785954777607292
-0.2383263589478042,0.0253041229717061,-0.5623437196719225
-0.09185624184635731,0.8285322940204166,-0.47761494161271545
-0.2576983829741776,-0.2547189994056719,-0.5798561614220279
-0.23616564845269247,-0.26046674652090424,-0.5468723545807425
-0.08308602645101998,-0.18920539667834593,-0.5172944603500086
-0.2659002321717096,-0.25542102868132033,-0.9994619189355262
-0.20322544994085526,0.32443986556611726,-0.5126490911681668
-0.19022475701702832,0.31832411804554983,-0.49905050506524784
-0.26111547442648975,-0.2155633342505496,-0.5203749590453677
-0.23199314513620745,-0.17580779670380006,-0.5084657508062771
0.04290116419953905,-0.3396990709380734,-0.5068946990515049
-0.18086195111030812,-0.09230955414411267,-0.4776977972494176
0.009652278299448045,-0.2825486351517787,-0.46406377660390496
-0.26609862887689567,-0.2568373693603256,-0.5103689625678379
-0.2538022542641148,-0.1988929614705395,-0.9886619510154278
-0.2687796370042658,-0.2567308191665833,-0.9888001530445114
-0.16019654168349098,-0.2364552785969763,-0.4884403828780915
-0.17098189857868015,-0.12099199811575861,-0.46172842740639625
-0.26535783097125626,-0.2504051648121592,-0.47932402615676795
-0.2628111602258929,-0.2061060277801525,-0.6607840008763476
-0.2454498303208435,-0.2672869987071116,-0.6573672480340332
-0.22233694303990537,-0.23570814960170564,-0.6325790699674025
-0.25323184638481006,-0.26319849061837003,-0.46804009679938074
4.639033365454754,-1.7734058028748987,-0.6108830171749169
0.06643980191136346,-0.25506651589624885,-0.6351026940120883
-0.2170236244708395,0.09015869343753091,-0.6029681543246568
-0.1523347826711476,0.2202341860923948,-0.5668506197607865
-0.21425697449611092,-0.16508420653023198,-0.608809709695582
-0.20235092805266314,-0.18031374005225936,-0.44244064201230743
-0.22234605892154677,-0.14206756389578798,-0.605893833758435
-0.25690859485779777,-0.25174522437261815,-0.5884170559262307
-0.25691078478797796,-0.251764125269876,-0.5821377273796269
-0.2703973916708656,-0.249994170963083,-0.5795322513811605
-0.25617189527191025,-0.24537479129654333,-0.5694365395071861
-0.26000866344324547,-0.25342026237615234,-0.5777060406604604
-0.26956943140934786,-0.2398681542453987,-0.5905288277958285
-0.27191286067802795,-0.25922835834733404,-0.5914130425430344
-0.27160038272115056,-0.25714969086624195,-0.5752705065165997
-0.25990421406759256,-0.25339535242877054,-0.5387350033087231
-0.25990881909434,-0.253432566926814,-0.5264913695441586
-0.23687096787969683,-0.24279314468561086,-0.5134213606132251
-0.23687326885800875,-0.24281175495096813,-0.50729940875854
-0.2599181347952427,-0.2535050106156941,-0.5026700938293281
-0.24917075004918793,-0.11252361889053697,-0.5189209660907736
-0.2599251832891943,-0.25355877767983404,-0.4849737393620477
-0.2599297883159418,-0.25359599217787737,-0.47273010559748324
-0.23757423804763358,-0.2250496420637139,-0.44755628763103616
0.020641777552980058,-0.04435752742730335,-0.440370783578021
-0.2690033817684206,-0.2584450983628698,-0.4877847516460717
-0.2599364225389811,-0.2536372886276031,-0.4554715992722508
-0.2599388555326126,-0.25365563948810044,-0.4493612550442188
-0.2599411212442806,-0.2536741898999149,-0.44326868282141335
-0.25994588867594565,-0.25370943671559626,-0.43166355085290886
0.1306675695494914,-0.05686970603482612,-0.4108276635879653
-0.2599578188994056,-0.2538205920578767,-0.4013759277131081
-0.23926920968651336,-0.14668319337918415,-0.39346709868483326
-0.26309833792902154,-0.25566188787841837,-0.4143309181804991
-0.26903295245693337,-0.2584330929083465,-0.41930270747365606
-0.2690360042548098,-0.25845182237117653,-0.413644581569226
-0.2599726523066402,-0.2539348063542502,-0.36671934437713555
-0.23246406386336813,-0.019430587594864216,-0.33322806979130304
-0.2599792637429621,-0.25399148040752456,-0.3490729303545433
-0.25998156472127404,-0.2540100906728818,-0.3429509784998582
-0.17542401762700913,0.047860835768552865,-0.3066199896674161
-0.25998578203572664,-0.2540619317102106,-0.3318713606432448
-0.23625186206798257,-0.23708173420054715,-0.3247670323506684
-0.24846909056461966,-0.24876226792151343,-0.3188914932172165
-0.25097652881707605,-0.24425572209748475,-1.0282672135371242
-0.26609216863792207,-0.257433938729943,-1.0207989155924395
-0.2632571900934741,-0.25595950619339486,-0.4506561041198852
-0.2432773823518805,-0.2500786368463627,-0.4401225739173924
-0.017046857605195285,-0.20577813453057278,-0.4150566718833126
-0.2524931884583138,-0.25675991348452465,-0.4378222861020708
-0.1257454064521689,-0.17927239467341252,-0.400220176358077
-0.25998045122841906,-0.25408196920429443,-0.32759330706733153
-0.24846725616282697,-0.24875182207836752,-0.32125005722138195
-0.24846343161735737,-0.24878095891442475,-0.31462703433739914
-0.2484717012296542,-0.2487885959711788,-0.3090111207561363
-0.2689876206157073,-0.2583947977230547,-0.4417182750802306
-0.2500471874436688,-0.1679659720340122,-0.4133654347830136
0.7392157938855524,0.33674035545724,-0.3014590732633889
-0.24013384670741292,-0.267576871142152,-0.4134232319082011
-0.26589585208535127,-0.25672838101308115,-0.40443063052682354
-0.10606709910975197,-0.1967720788424162,-0.3649830435640435
-0.25569214030617377,-0.21578028471284696,-0.3348950733788017
-0.2599915256709237,-0.2541311680317253,-0.30907427520033426
0.6604188034040241,7.622454393967945,-0.30065779710276525
-0.26915267160170314,-0.236978899389721,-0.9653601672804267
-0.16312234110817264,-0.264258338670855,-0.30480810807921477
-0.2363716523488346,-0.050054747675229175,-0.3240140082777067
-0.24846694678440628,-0.2488693831890833,-0.28608198301615756
-0.2484694718817492,-0.24888755306944585,-0.27997973713230223
-0.054532188489601584,-0.22014488730283624,-0.28975310941447996
-0.02361770060709021,-0.328197891204801,-0.2661773599252229
-0.24847600251833887,-0.24893955574681131,-0.26274713177545456
0.25002595669823735,-0.13673254845492142,-0.348346276984373
-0.2600017497851708,-0.25431365817830803,-0.251416128483069
-0.24848282586873066,-0.24899476801676615,-0.2445691616293313
-0.2484851299171663,-0.24901337224945222,-0.238447479719452
-0.23687014733962086,-0.24304871023615768,-0.3742280931514377
-0.2576393666299099,-0.2310828522356195,-0.28441669722932267
-0.2600068535633151,-0.2543730133191414,-0.23267351312302056
-0.24848981171226844,-0.24905016667165594,-0.22605699042958766
-0.272047986297609,-0.2601404543687579,-0.28870546783816203
-0.24849458221405726,-0.24908540745466615,-0.21445212840588904
-0.2719935900362811,-0.25976326633666835,-0.4110137340553428
-0.2720482062338655,-0.2601392060471146,-0.2883356026148851
-0.27041443979152124,-0.2473718334358175,-0.3765450832542778
-0.2393118264767016,-0.24194672285031485,-0.3619763375609727
-0.07791524584317966,0.552916573353962,-0.8740739460923311
-0.20455524429243468,0.31296877139684304,-0.3196762755850595
-0.2253025322585171,-0.23469656593066493,-0.9757634152305429
-0.26626020072012413,-0.23514175864355583,-0.3532791485476184
-0.24554748151113767,-0.22474938094843058,-0.33053633111998715
-0.2714239966915409,-0.2561760947562195,-0.9677834315851097
-0.258990654279944,-0.24404360721103432,-0.9588312028905406
-0.26549799303528576,-0.22881793193999858,-0.9560420165498048
-0.1538879101811156,0.4868977571502837,-0.8732728816845889
-0.26065134382864813,-0.25734853511680933,-0.938128124590037
-0.2571188287373095,-0.2266472845658685,-0.33372106638813515
-0.1274622599237564,-0.17922798087191424,-0.8740023308241396
0.7581818465682685,-0.5356927070035455,-0.3147323209319344
-0.17350072744270598,-0.02859657442602958,-0.29423439922265837
-0.2646564357873668,-0.24448129454088938,-0.32212482031512124
-0.2629804642394482,-0.23138804579054253,-0.31563926650796253
-0.20733146963348453,0.03290832769203787,-0.2868068752363398
-0.12081149597297346,-0.20408545677097387,-0.29793821631036627
-0.25825828088316327,-0.26012178760733484,-0.952865116418294
-0.2532788919720435,-0.24109164678280218,-0.29963486448191745
-0.23860052895540926,-0.2323568279307981,-0.2941961816400829
-0.21352031937173344,-0.2512256859143018,-0.2882830907672135
-0.19381659443586452,-0.014310294836698349,-0.8988566418958651
-0.25965681957061015,-0.24835239763071407,-0.2904223593391396
-0.26830887160128103,-0.2527768419498185,-0.2822094323487779
-0.20814293122937214,-0.2529991342216768,-0.909651626569854
-0.10083196585403364,-0.17950901117276485,-0.23395999065412793
-0.21695088784778382,-0.23271960029165922,-0.2766914733449626
-0.26905232357679454,-0.25885332856221877,-0.2804191730563462
-0.2716829987699703,-0.25804911343696707,-0.27485253933606296
-0.271451207058871,-0.25591013809785923,-0.30237231929997493
-0.25446987568450663,-0.25199004750098924,-0.24452822683109768
-0.1959493353059956,-0.031404710750743026,-0.22534377957070786
-0.2634090885683765,-0.23377274293700803,-0.29523337718270537
-0.2690925022959096,-0.259030246584344,-0.24250992295902407
-0.2687785780417843,-0.25691145345442556,-0.9183704800332929
-0.0611192943835371,-0.276597316232182,-0.8986907913209428
-0.17024843076509952,-0.23291424206268613,-0.2212885891610144
-0.21072519333887732,0.04955221036909979,-0.2564674001561374
-0.2685519672194034,-0.2548056121427915,-0.9069785012507291
-0.18492562648444585,-0.0806177350843255,-0.2410581806854918
-0.2688062704509398,-0.2570636091025828,-0.9008568970374935
-0.22929233028603466,-0.2222694762729842,-0.27373101659885657
1.4043851888797665,0.9003713001817241,-0.7273549091024969
-0.24573429591917456,-0.22392439849028797,-0.8825011423283402
-0.24802013321969138,-0.242717442616388,-0.27461155106833096
-0.2709226859220301,-0.2516541952221536,-0.2635801003164394
-0.25979138808997904,-0.250326352170525,-0.23368367171570648
-0.2323090054828743,-0.27206678650822447,-0.227251975530805
0.13514247009901814,1.9245555548490894,-0.04394244935279437
-0.11693112555887572,0.2919754559496486,-0.8241660093089112
-0.2446868944430702,-0.23721917680855215,-0.26884349405870983
-0.2534572150702946,-0.1496096596041045,-0.25697100375908793
-0.26860719461390153,-0.25463679569913217,-0.26140516998402935
-0.2688597354389241,-0.25671145203851736,-0.25719451298666207
-0.27173010864345587,-0.25839109196273197,-0.23210974271995646
-0.262615004712608,-0.205061381766265,-0.20588801812982147
-0.003928128555250424,-0.2782026858851864,-0.8520891098935132
0.22484508677772572,0.5098173062931277,-0.7767469746651142
-0.26881999729667316,-0.25728050004036745,-0.2244171943481082
-0.2636647888789618,-0.23671183293014236,-0.8409207095825817
-0.269080681457404,-0.2592086588968163,-0.20935542077173303
-0.0011656665958040546,-0.34438232623840226,-0.21855111999908103
-0.2633682102715477,-0.25638356705102266,-0.22716303094130363
-0.2411296575012885,-0.02180513506002155,-0.19434511644595387
-0.24699077352902243,-0.04714185664885741,-0.1953632906299341
-0.26875928374428,-0.2566737221679162,-0.20330427740230086
0.7334550460133167,-0.05276258896494016,-0.776602286597703
-0.26812561057815704,-0.2504139475386442,-0.19986121958568168
-0.2487252466246323,-0.24757512650803187,-0.19322949825240066
0.47271922829518864,0.16241165558911613,-0.7626265694013132
0.6903947129306742,1.363336311729171,0.013173784624478532
-0.2572234357755512,-0.22721703152338055,-0.17480902559017897
-0.25081324759205975,-0.24269311060953164,-0.8244530891982771
-0.12241838976109923,-0.21943962243504958,-0.8022829212608904
-0.2662411540186885,-0.25785441914449997,-0.15102137217913073
-0.26911564701414287,-0.2592193838473961,-0.147492214615192
-0.2693558118783546,-0.26137222709983154,-0.13892900858030655
-0.2298684043849591,-0.22696509850534313,-0.8126265844663073
-0.2691160123485982,-0.25936243790680924,-0.12685191227822204
-0.2637278666938306,-0.23645257461839844,-0.11061323481548326
0.057417853106490814,0.08364627408635723,-0.04779940705297202
-0.2712867192467933,-0.2541868989134422,-0.1029628617187402
-0.2663016888421157,-0.2580808614587344,-0.11240374094975597
-0.26883339764044595,-0.25725278536283647,-0.8106362584601378
-0.107501500427041,-0.16003064640242579,-0.056922418399536705
-0.13282432790208012,0.24995316695714528,-0.03436523929662391
-0.2686699977494301,-0.2550779752996285,-0.0807375731244292
-0.2686785850354243,-0.2550785690191148,-0.09127728099987392
-0.2501357349009752,-0.23632562328106016,-0.08397799359878591
-0.2707637449440846,-0.2502169040606378,-0.05918556840384363
-0.2658009683132237,-0.2559256829041449,-0.7885843751059244
0.09543099826237351,0.19880711301511733,0.004824969142265831
0.2474519550005383,0.07145163816734208,-0.14506829826689263
0.08636376463332776,0.4180221944457116,-0.12287393389956199
-0.17678083581699996,-0.21966048979390954,-0.17892639046075778
-0.1438775254127445,-0.1683098658851969,-0.16928024283420687
-0.15125647490350447,0.02376751378512885,-0.14720353466291777
-0.23184208675189102,-0.22139470440459455,-0.16513293781304947
-0.1961790528220208,0.011265659346290662,-0.13639496930786585
-0.22454187338636336,-0.13645234424224711,-0.14697121558060902
-0.26459818324328704,-0.22087555146660973,-0.1503238508787579
-0.1234640955038218,-0.27112387412509015,-0.14418097955815282
-0.21801063743624927,-0.2659510548684784,-0.1357942282696844
-0.20494106146565652,-0.17837013983704503,-0.12141787149981871
-0.24344433350896294,-0.2511338930740363,-0.12523119380574185
-0.2631205414843892,-0.23188290528232605,-0.11730079742527763
-0.25690553544201505,-0.225109015936541,-0.11071957341309653
0.00970179032113484,-0.11212571292812516,-0.7789507091876436
-0.2603636974309128,-0.2552602620780288,-0.04821532503593771
-0.26544994520660753,-0.2518273451780902,-0.7919961201542053
0.2206478194867852,-0.011455186898794757,-0.06306398614678439
-0.16192983990832613,-0.1153746046955625,-0.07633603288429726
0.09502265646821521,-0.059820195333946787,-0.009344008654678328
-0.2691575697480683,-0.25934333040373575,-0.09892029903224563
-0.22863494723026032,0.08522710838899422,-0.06348080734032113
-0.2691909266562071,-0.25949529894674,-0.05285256502890881
-0.24158959664086882,-0.23423757211989324,-0.08394719436199405
-0.22794715297877507,-0.2098905612800285,-0.04308441407130712
0.016030565482427764,0.05439840385881747,0.03530767840316272
-0.2414115489213406,-0.20994709184796978,0.003921564043040731
-0.26369539859136504,-0.2590247553500217,-0.022046183776478392
-0.18133305010455578,-0.09240094016238555,-0.007995740823623212
-0.22783095025299654,-0.2321388201037762,-0.07548692799460233
-0.24640332435566517,-0.2511529054929678,-0.022057226539478215
-0.010154228788345914,1.7340611644877233,0.15399874922946874
-0.16088291525799966,-0.1743464085698349,0.0002998736125584223
-0.10424614372080296,0.05492479756285872,0.02271300229430152
-0.2677582680276702,-0.2255865083460735,-0.9520747999617517
-0.2660698152059669,-0.2565667394563554,0.03785516589130716
-0.23708787906970158,-0.2423264462005967,-0.06764752116003843
-0.1539385122464453,0.4175677625108951,-0.00839211421792119
-0.2542222255232648,-0.20509485721957735,-0.051635686721119234
-0.26502522542738,-0.24760387703113262,-0.05570217085718194
-0.2602808552047023,-0.25340597822623717,-0.054047863933349434
-0.2567424199040859,-0.22343852561948416,-0.04326221530598065
-0.1673635810792835,-0.11758649672631531,-0.013060448078285424
-0.26892892433909166,-0.25762597510117663,-0.03558020009139339
-0.03189789273832429,-0.3040687268155397,-0.052778843978989784
-0.18626327117868907,-0.20443792202565503,-0.03707086495481532
-0.25569388520494096,-0.2164122462917276,0.0001809593684291113
-0.01365516338610441,-0.15262424390869525,0.022732116201236198
-0.2692213610744126,-0.2600654206266361,0.0017319733754853372
-0.21508413468773252,-0.21637871794574426,0.0065894355371217805
1.2054088980774995,0.4715061999162721,0.17926825343314423
-0.26744005126751724,-0.24475170947881364,0.013885208321564506
-0.2319274854645606,-0.22350861013364884,0.029295049891065402
-0.19646963365347736,0.3585281678998955,0.07978619232661198
-0.2681940342859529,-0.25107346193469404,0.0077835666892267456
4.28777711192081,4.875951594663702,-0.45284382699944487
-0.19314934323181301,-0.14710363190401862,0.05445990878788134
-0.2669031742362896,-0.21784234513055792,0.048090096299261344
-0.18660146766920954,-0.22961913660874683,0.05513392956905084
-0.19544754937132505,-0.07475758439452562,0.0566503178844084
-0.2590547828677111,-0.24287777511066577,0.05129972590016198
-0.2662014529347049,-0.2581816536620327,0.062475802188458954
-0.033075582316997476,-0.17815138734496233,0.08983855023059467
-0.17023176350197147,0.047111392345451746,0.10390623746124633
-0.2601158596598611,-0.2552894402498951,0.06602659771885838
-0.20676746008702368,-0.19542202120839197,0.027431347886647868
-0.17881576094375035,-0.25624961880670155,0.017816714233603637
-0.269221417556829,-0.25980895913907537,0.01938487228378968
-0.26590323139276173,-0.2554984554593557,-1.0113056823293782
-0.2684629155676971,-0.2533776558974481,0.0761597111393708
-0.18318007472634837,-0.08469684337801386,-0.9969973560598012
-0.23628861410071259,-0.11946866482865966,-0.9958167022558324
0.18520133024561658,-0.007277805035646757,0.19373404811150013
-0.2245208294236087,-0.22824848280407467,-0.9841956398676481
-0.012686910737762151,0.20448577832790024,-0.9325983470889461
-0.2606991420828946,-0.25773847430671004,0.06323299456503778
-0.2616433245563759,-0.26462124432160455,0.05832814421296205
-0.007934823904758047,-0.16928711246877884,0.08077724962631024
