0.7867573152570609,0.8364783935117677,0.1209570076205934
-0.8434089859329077,0.6619558707075569,-1.0453358005108615
-0.8166541822780096,0.6945844735104383,1.5591865564281264
-0.35166992026234667,0.7089011480270042,-0.9960099587719767
-0.8433598842336986,0.6550671790171488,-1.3174282204458772
-0.2823887744909353,0.7102149734311257,-0.7724644414974585
-0.36289005682071923,0.7667701605806752,-0.6434959889037809
-0.3657951568929343,0.7631900810346258,-0.6434645131360509
-0.42903363298683556,0.7376890582015976,0.8057419901099966
-0.34082795037323577,0.7356692725961915,-0.9968914204341901
1.838673331150581,0.9289970466095477,0.08933862010838457
-0.3362984635792233,0.6975593455414556,-0.9939841501621939
1.8357821134269958,0.9221349877884513,0.08383292144585484
-0.4226733318527957,0.7264442314527728,0.06691438034763846
-0.4219307495553394,0.7232255333093613,0.06743648788576094
-0.3560462291806522,0.6903520180825354,-0.4798136038440059
-0.5892392253303129,0.6632868597475908,-0.33664444625639206
-0.4530421439103957,0.6736020382745805,-0.6426369330278531
-0.8432586484927493,0.6293641757767752,-1.3166148122683314
-0.1622632084745801,0.8363400940015027,-0.3104542027524873
-0.1518314124622802,0.7546143850564035,0.010186810828251736
-0.32601806383687437,0.8183946289219312,0.3645248777638621
-0.524161131943404,0.7545912541113202,2.9309259273556627
-0.8031202073895215,0.6267968361902053,-1.0473547673771981
-0.8432211341034184,0.6198448696771304,-1.3162728456064066
-0.4704420963383839,0.799747139852179,0.32010677585589525
-0.8432086588716512,0.6166796241124255,-1.3161564245482114
-0.671049671678012,0.6314032276608017,-1.045357872350588
-0.6710368069972406,0.6281401367332012,-1.0451418211660226
-0.8161883308281078,0.6096820813514106,-1.0516871419465257
-0.816175465437968,0.6064190780335798,-1.0514735771163781
-0.5784042134457967,0.7077028430410869,1.167724711578749
-0.4852919262780385,0.7455956131849196,0.5553696394301053
-0.43089103820764335,0.7983213770879414,-0.611739455808791
-0.6714032174181913,0.6948038884341425,-0.236530342731847
-0.5247054133824482,0.7362931319531323,0.10878352096951087
-0.12867605961235434,0.8273162197027252,-0.21040451899994983
-0.15323745427875618,0.8214852822474864,-0.2085421349675283
-0.5093876784559302,0.7821293907320109,0.1639296242564463
-0.49188724660142075,0.7340328917151084,0.38105177635494253
-0.15862707466196171,0.8143212792343302,-0.08331085519600981
-0.49587767406166144,0.7091165597459292,-0.4805149372854642
-0.4432306152997447,0.7805960719113344,-0.6058713422431039
-0.2895805423808446,0.7961745850372504,0.5105068486888658
-0.4595021695811101,0.6524516761976864,4.079835337775917
-0.8379268288815431,0.7406201415373387,1.523322058353895
-0.5137390172208909,0.7037790288916168,-0.49179802611347306
-0.6321962656985995,0.7091770289543012,0.16917630287056462
-0.44163280094528684,0.7745669715855139,0.5273298054470843
-0.6228802259723033,0.6970941181436177,-0.10457169759103124
-0.7585158623923718,0.6043113362057335,-1.0426115377210485
-0.5168438119936863,0.6307228125468644,1.0527819820210484
-0.48234513335834595,0.7107331741714304,0.741166745148408
-0.8431001069349928,0.5891823290623394,-1.314802181492704
-0.6257059895604817,0.6904959886040103,0.08027108397984112
0.1652247792751044,0.769887542080262,0.40550595406279666
-0.7121542492503004,0.7354943766810104,-0.005343819993522765
-0.6206500054867335,0.7415156314488259,0.06203544605561171
-0.41394663696766915,0.7171403803180585,2.7390033577029445
-0.8433818269388381,0.6593805586614035,-1.0659119403198933
-0.5422138685947298,0.6210414061212617,0.649547279356884
-0.5406783098695271,0.7451780599461528,-0.25275982818821385
-0.30203534356208106,0.7157112688790054,0.5503655484587769
3.0315773244415887,1.1723600345585599,-0.2915794456967048
-0.4516781832851879,0.6950556838792535,-0.3561816720072787
-0.029551495577914123,0.7357529988726108,-0.10498480042196624
-0.619811524003462,0.7347709074539043,0.9833323907906167
-0.13149834226031024,0.7249334459624079,0.9279797862745115
-0.5933313234821549,0.7254534335079699,0.2451113548523128
-0.2608904240260665,0.6404702676943412,-0.9806592051224773
-0.8430544041919947,0.5776369653319376,-1.3139911289939818
-0.21678129681796776,0.6392890407669982,-0.7599536293382342
-0.7856572737606596,0.5773297240709312,-0.9855808633161495
-0.7856444087252041,0.5740666769482156,-0.985366055308793
-0.4877682895151258,0.6015343071421755,-0.7993061215074667
-0.3077452049144683,0.7500028156688826,-0.46261316924788076
-0.3040847333845975,0.7471013202553948,-0.4618664229436932
-0.2761335518327699,0.6155786386405131,0.17199022563023433
-0.2775795379029608,0.61213435275501,0.17228619680701135
-0.5473933022167758,0.5802113468696128,-0.14011922908203522
-0.549204055355667,0.5767333557494383,-0.1398643349878011
-0.4246590653891158,0.6884474153508853,-0.19556036474194158
-0.4264698185280068,0.6849694242307107,-0.19530547064770742
-0.6223058619425081,0.7819577702733892,-0.4029015213990646
-0.5407098656029424,0.5739569383430309,-0.3260206404756
-0.842030053077412,0.6625623648256054,-0.41881311022497936
-0.47043264569327004,0.5826593148832582,1.38389151358514
-0.4570225232934562,0.5758052023252525,-0.4824444734168453
-0.8428766318738794,0.5324946699982653,-1.312617828207819
-0.8428638462130086,0.5292469315142055,-1.312526944943936
-0.20564360419055444,0.5918066267871241,-0.7716671776739142
-0.4853980038539383,0.5563352333939806,-0.8100681102639817
-0.44833422150415525,0.6794438225448002,-0.17640267011213714
-0.4532463163036986,0.6756540031308013,-0.17231846701672182
-0.45049667792689646,0.6726306048014131,-0.17573484812835688
-0.20087093127123629,0.5796482812128011,-0.6650752240990796
-0.6203190216054509,0.5321102375510612,0.3605265970887653
-0.6187304095790893,0.5290088747075107,0.36123569747833256
-0.16305076979723168,0.7297260568515266,0.08528157091602319
0.9638074846229018,0.8153090174089148,-0.009348507988882274
-0.5864423469781128,0.5303162983079214,0.7720629413997255
-0.29667310122461055,0.7457375051629656,0.11999997190855996
-0.1679310859461992,0.563022099584621,-0.9632748022321912
-0.7622469289577625,0.6267117480082698,-1.0285764906029093
-0.5258264962799578,0.8017278641118035,-0.5676602596838742
-0.24959084998516282,0.5512438622173634,-0.9734737407833827
-0.8433721823402746,0.6511493402466617,-1.004307636529258
-0.583808758623729,0.5095869509676076,-0.11495138564989173
-0.5874424609900494,0.5059120039531896,-0.12010955524119689
-0.3740469463343623,0.7327865592414211,-0.6726938272225672
0.19932836206723076,0.788206092552455,0.2790160497401762
-0.47216463492179145,0.5142331405403767,0.009990129159156973
0.052302626969194785,0.7084778506120534,-0.12910481789024397
-0.31146728627688275,0.7307402389432569,-0.3149443945650609
-0.499821409318497,0.7066496745251599,-1.0130954848935028
-0.407542646187796,0.8118491790900729,0.932562126697701
-0.5406045453127187,0.7013640673081958,0.052194720491212244
-0.8439868563781162,0.7585463521723779,0.12040641640088935
-0.794370731688236,0.47966955648540704,-0.388709800375595
-0.7943540748335175,0.47635746271469864,-0.4084597042051772
-0.40129436655802203,0.5116663808756643,-0.5101298130505153
-0.42244529764369454,0.691740717991199,-0.5127272086676506
-0.20424719502384686,0.5278271344970092,-0.9685169751415225
-0.8148816741919882,0.4626841584850307,-1.0548200080512793
-0.17733892516097266,0.7273895074721346,-0.8011608124414566
-0.1981155357453193,0.7218448658090878,-0.8520926320808717
-0.7973514212276039,0.46038899637436315,-1.044785264787157
-0.37020163939744616,0.70172575214982,-0.27712396664196204
-0.413660988965616,0.693306573680901,-0.98293610393541
-0.061880371035950704,0.7276068997955589,-0.08801675601931988
-0.5865404607586716,0.6915688895591176,5.599312781199267
-0.4835623420723463,0.49396877583549803,1.086761317229018
-0.45213427800764117,0.49090869195289466,-0.10893877220446053
-0.4670343472876178,0.4876898992881071,0.3856446694857531
-0.14589792732477766,0.7141268984339777,-0.9588845290541415
0.06434311689373712,0.7368987952728396,-0.10769492232571648
-0.5350770369135751,0.6757552516159528,0.5203695429393965
-0.3958261173798315,0.4879268004032944,0.059594764878448725
-0.07858323266373952,0.7154987975662125,-0.28024622656391196
-0.8432918758625347,0.6327977082228207,-1.0542278633195046
-0.843276454089947,0.6294688171508012,-1.068591845073915
-0.7853213980229542,0.6331059410502332,-0.7522618729157057
-0.3327172288201434,0.677350886188062,-0.19343264881323713
-0.3595197686087667,0.6658235990975395,0.6874173979990507
-0.6113937849049488,0.4702774706284232,2.9055253797147027
1.1918100382497498,0.6414286691456372,-0.08518371161872976
1.176324157696454,0.6364803048215354,-0.10809660556099429
-0.5478532299014923,0.6569994654634409,-0.2774876484339676
-0.16840001670050295,0.6912973532264032,-0.9653089156280775
-0.720009140427291,0.6331306894876556,-0.6845706790675751
-0.13998121507887998,0.6863824443777476,-0.6577416258832363
-0.5038199492964607,0.6593093648234372,4.3953778766666876
-0.5451269481688877,0.6567832526007132,6.042314309602116
-0.401904840491923,0.47493973491965247,2.4961156602824977
-0.8431798512795644,0.6094740479889714,-1.315098183560091
-0.28213699388755586,0.48165191842296495,1.8051956318881746
-0.8431546347339413,0.6030728486429718,-1.3148872309816828
-0.8424361561319424,0.41459539594982914,-1.035019840368176
-0.32049631311422067,0.6605672508060321,2.0313948099983308
-0.6850680992771391,0.6291999679484251,4.797521238494353
-0.7212784301195415,0.6080346347864307,-0.21778707081004606
-0.6065475454919832,0.6445278399024724,0.8154012528652004
0.6836644344450787,0.7616819997574976,-0.5427138103186221
-0.3699548681539131,0.46068642202292204,2.1402685382462536
-0.4936392860767774,0.4391185420561339,0.20086912814364494
-0.3861668635316845,0.643067518914257,1.6198414464263462
-0.8433527860798176,0.5911983478859206,0.3548537430761938
-0.3135060573018509,0.6381247551591205,-0.2961438083656898
-0.5607726950701369,0.4335867773176984,1.8386054293056664
-0.2656455719876001,0.46228816777609516,2.392769068194809
-0.5217927278382717,0.6333819982878321,6.352109573203923
0.18863797964839876,0.6809846628196573,-0.1116740166983692
-0.6796201542666713,0.587209230447962,-1.031593254147429
-0.23127531520900338,0.6785248301300557,-0.32243497450371084
-0.5177457964683645,0.6446893799104066,0.006661211431805931
-0.8423257556251369,0.3927014099953349,-1.3076570410112116
-0.29497478558928514,0.6242562522438353,-0.22965159477313216
0.08813567228390204,0.6640090503740543,0.943620917937046
-0.6635325914583247,0.5792051850030298,-1.0325860667773206
0.1412061672145465,0.6582342644572258,0.43158059048206926
-0.6439942759579655,0.6288689412014223,0.3286538501558209
-0.8431759825527042,0.6034046740889183,-1.0544027059653025
-0.6042383327279909,0.5777657123903568,-0.2769926718519727
-0.29388937276722343,0.6583809688778681,-0.3981658619479198
0.3993411785396357,0.6762640974304949,-0.18578422814020512
-0.5751936305842523,0.5764419148399966,-0.09234356907597063
-0.504763908154991,0.640887742829694,1.7811295018240203
-0.5532213411471276,0.4164369579335868,-0.29468785730888997
-0.6959954055908458,0.40095539762277205,-0.5668972551694696
-0.6565354011164352,0.6241292480752094,1.8104108219571935
0.9647305752304951,0.5678030323882236,-0.046207548765032
-0.842253136367614,0.37430309997960926,-1.306774885760079
-0.11310414655120196,0.44568025908738024,-0.7333271363645625
-0.6026998483716983,0.5743792784514477,1.6777198093935326
-0.32709728430701324,0.6484197310320825,-0.17176330772349252
-0.8432924543335746,0.5934814152433758,0.014819081041015182
-0.4528294661943108,0.5858845460148314,1.983014522631465
-0.14829457152493633,0.6658576108879979,0.3197282633665132
-0.1497406066470396,0.6624106192126185,0.3201172358082515
-0.5234094347514867,0.5723949254051262,0.30359390204264436
-0.14251253985509083,0.6042033642704202,-0.9644960085774642
-0.5429897010438118,0.5616234352383844,-0.1375807150300406
1.0907323353840574,0.7277343895935001,0.4484833847569404
-0.6145529198760438,0.6111486574057254,0.6364327127636403
-0.7271302483675348,0.5939106221141428,-0.7394355078833512
-0.4905395915431655,0.6158068653272902,-0.5631665885286845
-0.4909958609265576,0.6093400070192553,-0.5625812757469681
-0.5078707681358439,0.5569383999250359,1.4721110960337775
-0.13714686678411475,0.43685990989147205,-0.6424046672731479
-0.7285346875354988,0.37674343547802885,0.9940165379491901
-0.2745020860147516,0.6293383429517504,-0.2010396965282571
0.9283527377142147,0.7491999720656957,0.06600057193433623
-0.4431651629124508,0.39934940180392114,-0.5701358158535276
-0.6051815127385409,0.5861340872895736,-0.07768896594755445
-0.6053108409275617,0.5828066015833037,-0.09717062177009948
-0.3959970362273639,0.40122977378072977,-0.3417442127593303
-0.40230654652431924,0.3972383595295359,-0.3553447250707381
-0.14182631280024494,0.4205926578254423,-0.6411948904930592
-0.5471605290334656,0.5360767834805039,0.106698264966704
-0.6831897489434446,0.5712990962698353,-0.11133041904421967
-0.23338531481068978,0.6122287675000259,-0.1914902659143921
-0.6836018592784058,0.5647510697517074,-0.11105737086804926
0.28851385320434775,0.4598444811633531,-0.052661962833240726
-0.18081540330839807,0.40679208310220955,-0.6437640932425869
-0.1917455240840416,0.40238785942005545,-0.6444714035467398
-0.23549065479080436,0.6064666424375047,0.535345044792849
-0.23571852185472106,0.6031870413420137,0.5354191380577205
-0.23818689450448138,0.595413252261962,-0.19080591808346137
0.30437668405732077,0.4515268947161304,-0.13084598199060968
0.2978236385917481,0.4476140479652457,-0.1309268260139158
0.24876095675498336,0.6073362904715421,-0.04980362292956074
0.3148877554643328,0.44227138009976086,-0.21022419007204668
-0.72240495552654,0.7840860201749399,-0.7548542762141647
-0.5179662879039112,0.638090396963887,5.923359010316861
-0.5190621907469108,0.6346726045687023,5.923984754886043
1.067228196706251,0.5182642524051423,0.04677318400354145
-0.7779663115119915,0.7803131657921213,0.785154126904989
-0.7524013616359964,0.3257424110865956,-0.45112022416367376
-0.8307924809072442,0.7734460125759939,1.5076286215665007
-0.8309680604767359,0.7702338428318816,1.5043647202322052
-0.7523885120922474,0.3224832045883651,-0.45090171371645593
-0.3846622023511887,0.35434148482496947,-0.11716790510477429
-0.39218528355641064,0.35027240710548274,-0.1174355656920752
-0.43100551228114703,0.5357464760334143,0.17631410074929535
-0.7782560167698568,0.7704949637943873,0.7857460458264095
-0.5445721086453508,0.788720289512539,0.15873236488046127
-0.5451063863960904,0.7854035318117522,0.15882780578993588
-0.44869431633843426,0.3421428525538813,0.1353946938640235
-0.45451409726811515,0.33819475563041307,0.11722641194277102
-0.06866646022802006,0.37318903462630576,-0.5933072163189443
-0.05698096444787825,0.37111212139777144,-0.5918341157149623
-0.581011860905911,0.7808811723320785,0.9675742235247333
-0.5806852977162903,0.7776491125303487,0.9678511527326169
0.003567380103529957,0.6675874355399011,-0.09205695456541176
-0.004926550307034537,0.6633059719465977,-0.12711497823778617
-0.28725689819857,0.63396933967868,0.7681224277830965
-0.2897972290181478,0.6304129027494737,0.7683263686053224
-0.3695853486191619,0.6152274618412704,-0.5246477147842407
-0.17834046758012467,0.6330377382224125,0.02727086061348337
-0.38123200975044524,0.6074694830052297,-0.5251095898445665
-0.18469699299507106,0.6257929101409798,0.0227024917737901
-0.5948319274680346,0.7779506936686362,2.2735439470269014
-0.5946075876982528,0.7747103637467756,2.274274589771376
0.4605617798766023,0.4225628383481359,-0.33884255102862865
0.4489021743352786,0.41808321527346665,-0.3396431588397849
-0.5330991915749259,0.3144297350090012,0.43610051476172823
-0.529194276195593,0.31156675792282795,0.41676334103863794
-0.05004713597887832,0.6356866929784819,-0.23109962328677372
-0.08611414322483389,0.8122128154588103,-0.27876407289243166
-0.34679324907412606,0.5960674409514108,-0.4023715306362496
-0.7517726805444249,0.28733099060491174,0.4932137620361205
0.5211470163571611,0.6818897705662643,0.07247674234485921
-0.3919735271434668,0.5328810583441047,-0.18123894414604189
0.017988953639828092,0.3543570868885017,-0.031567960320782136
-0.6419329437915839,0.5541040595231127,1.90707451774521
-0.5760882860206279,0.2915966004201279,-0.2514134375919587
-0.2983416284186074,0.5937054557608996,-0.5446784760477507
-0.3151082129402684,0.5886901780595308,-0.5455973769439048
0.18064826510671672,0.36459103976361246,-0.06993998506015231
-0.84268567706485,0.4787910453985746,-1.0299205493715906
-0.6158500491975182,0.28084279761803027,0.6695421376368188
0.1562446715801472,0.6342575707070128,-0.1957460617885636
0.14410904765071614,0.6264491718497823,-0.19614851307465359
0.37035344723296126,0.3778256516090702,-0.13203677618821755
-0.5094633468732755,0.5615808402651611,0.8717866376049308
-0.5505296164322196,0.280757463716267,-0.030318966532919628
-0.028716674733293875,0.3263357810295229,-0.5217138303179985
-0.04876624338208567,0.3209953977422454,-0.5232059237695824
-0.43537719067024905,0.5170615517559242,-0.35502806575861595
2.0176929695800925,0.7681419496527144,-0.6881703675141211
-0.3595154673711693,0.2884116664312581,0.5203422058969205
-0.49304905092617424,0.26921645043914205,-0.19003375551477944
-0.49301430141139857,0.5208859216847747,5.206593851031157
-0.2172073159785549,0.5339966190825565,2.26261392439165
-0.8426004806454246,0.45879942265373375,-0.8000702568795848
-0.48913988414587406,0.4905558772214936,0.31924588136540205
-0.6506876378825521,0.469547796946756,-1.020066270371325
-0.230898685956043,0.5858156607882987,0.12341302055004381
-0.12383738734105014,0.5927031572948006,-0.17541596762042994
-0.3642946649915045,0.27487292160608334,0.5283860261901336
0.22940326163791672,0.5582229262445857,-0.6696092518272854
-0.36681000850529194,0.49703323562194307,1.4380223976317943
-0.04224807668985663,0.5286732599118943,2.0711049024715074
-0.6951309516636894,0.7419636519728632,-0.5264359420095197
-0.8436956409619288,0.7382738764628971,4.327319390184601
-0.48154789243110324,0.26003108822719967,0.40323352131937984
-0.6621096765406511,0.46182737448870465,1.805694109969066
-0.8416545937943463,0.2183594019007346,-1.0436629583163977
-0.15851971886741634,0.5870037082042184,0.18424780644568545
-0.16799083567146572,0.5827345825044895,0.18388708589920796
-0.3366942484714434,0.5631513041086151,0.4846437436353734
-0.6208109922437467,0.7443975711959864,-0.18764748157043126
-0.6190470748301156,0.7413253808801942,-0.18761437325748123
-0.7508876892915953,0.4457037347394457,0.14686410599278985
0.36700430548141705,0.559270642614061,0.6356727103399014
-0.611289526963163,0.45749214503041374,1.0935990378375835
-0.8426613099004149,0.42743611032142587,0.22783362241190247
-0.5506325022248858,0.45115336605920614,-1.0067400444922865
-0.21963456005394394,0.571791428323466,0.28480619287391756
-0.22633389660765185,0.5677816370837485,0.2855964000351784
2.0113645498854074,0.5106529760233491,-0.11443031285989431
1.9948386109591756,0.5056793163371418,-0.11557719560989038
-0.05855128632977415,0.5809494781505751,-0.6417133002635592
0.2951428338974836,0.3269587257434551,0.10717904703566562
-0.3601876945654834,0.25593837865528374,-0.23646509146838934
-0.37330667665985084,0.25131501597681477,-0.23729052973678988
-0.6638368804909967,0.4460649102516864,2.8610046438611363
-0.40506914982679654,0.5421563092682847,-0.4748410406621659
-0.3787923805538796,0.5415759990291578,-0.4721765064108215
0.11386451767231076,0.5153892370775217,-0.4398243069915395
-0.4068920513215909,0.4567009596705489,-0.9769658769528928
-0.7037917007910149,0.42285576693256405,-1.029294432968039
-0.10047618402849659,0.4816344772899406,-0.9492394524588201
-0.6855250240918868,0.4180099679266464,-1.0282213501912463
-0.13264302308785428,0.5640100269950715,0.07033575183541696
-0.644660952924567,0.41899416094796516,-1.0220972384765872
-0.056567761399962134,0.28046350204301623,-0.9375805767449817
-0.8415596232953623,0.19840458917410625,-1.2998357570231573
-0.8433115039094042,0.5300991239432424,1.7039015489565956
-0.6314995274377622,0.4142106548398054,-1.0172000529242464
-0.6409765742913626,0.41005955639313096,-1.0214115101499293
-0.22741400121427727,0.5572811642130945,1.684666137707649
-0.42628946845656585,0.5280885806143958,0.10360892729758724
-0.41520658503187424,0.5263023070174067,0.09498021911544852
-0.29188754421910046,0.5306318235722689,-0.5371780071512903
-0.6074587410681953,0.8002044494686921,0.8920975191881523
0.46815712784656416,0.652428160892443,0.21320242359261196
-0.30844237996331975,0.5258103069974248,-0.26638250147489767
-0.3497382051156994,0.5118146731053902,-0.2195894929306685
0.4632383241938989,0.6486963883757615,0.21160662148689813
-0.6146810326960707,0.21875733223846802,-0.04147459596413807
-0.843801901505807,0.7613163262113252,-1.0437662778772783
-0.6016668641615168,0.5379061978619125,0.9105047424353861
3.036710818999101,0.5947500131470632,-0.259512864795031
0.20282446612471292,0.297322998589319,0.16506201115544344
0.06289735653411015,0.5517768702404087,-0.07281876650568138
0.07653106427044641,0.5499664566593433,-0.07327390161808205
-0.36349639074592266,0.5554285116547336,-0.6112557172259725
0.015573393279406472,0.5415449811645193,0.2394525090964448
-0.2892733149677328,0.4432523543113321,0.31823411322728934
-0.10472485606567979,0.4537070327967057,-0.9425535820117713
-0.6919756158997542,0.38953706896295415,-1.0219076688153264
0.13096166701322354,0.4677845323350376,0.061632977729041555
-0.701755018301303,0.4615524566039557,-1.0429448831431487
-0.429773999943493,0.40698040308008276,0.6097669519550422
0.0693126747363575,0.5360128831965562,-0.2576157483254407
0.11968116766340929,0.5377902297585538,-0.24384956978095926
0.5046000505758765,0.5745370112822602,-0.0842130951574633
-0.21817616409078255,0.4225010550234296,0.013208968839754948
-0.23423159285273026,0.4177699785212858,0.0019020180179513508
-0.06287202565241506,0.8458130544978291,-0.5017755887414094
-0.255112390476232,0.7776847202159931,0.3512171913106547
-0.6211196336293612,0.371413288687494,-1.0162505426435822
-0.7677719425664264,0.7186321323094476,-0.5617194491520124
-0.5259496348358942,0.3777278455685665,-0.5841657873945045
-0.40438522721234227,0.5488823038108285,-0.13019316019479
-0.5414570308664691,0.3733625917202969,-0.36935998542838305
1.8743260419344294,0.4673693048693071,-0.0748186412643792
1.8969734519893657,0.4662078348520649,-0.06227965436220026
-0.21813091665131895,0.827591240028388,-0.026296002114935317
-0.6025647050916573,0.365012054898439,-0.5716263473656792
-0.3068576313232012,0.813209718638839,-0.5465043853768565
-0.4292749587322844,0.7954891509635856,-0.21804939969995138
-0.4682643788435832,0.7511207556515795,1.020055692116726
-0.35836666427659164,0.4831909815058422,-0.04596892454883104
-0.33662978265790366,0.48212060192101197,-0.03880728069696839
-0.07574365419785942,0.42081626147837714,4.226887846518617
-0.8421006318374391,0.3237154154427498,-0.6863163869848756
-0.4146155830965086,0.7942585156420178,-0.16754812637196223
-0.7131100504807465,0.516147694641348,0.3624833371905416
-0.3896153118614151,0.5445136010466941,0.03235838212522919
-0.2232103671522933,0.8104172442169956,-0.14887352620328098
-0.7833847763171398,0.5194998600516559,5.305487101585124
-0.6290818005667724,0.3429353152723695,-0.6375476422176648
-0.6333900602626712,0.33820856437341457,-1.0106541921531027
-0.25425655656967344,0.8022451390686871,-0.9849111558139173
-0.6185009796061616,0.4473347621234328,-0.9980985405868449
-0.20762304164813195,0.8057633563946767,-0.14874201814270938
-0.3174785564859539,0.544730994388459,-0.7453341888097872
-0.41240582491895555,0.3580334998744322,-0.12985003308197632
-0.07719211866966368,0.39150102975757817,0.16851723975480293
-0.1119460201649197,0.3856136310557791,0.4198326046716026
-0.23386278650057998,0.766753973588338,0.08778456711124018
-0.7001960678614295,0.7119171338188703,-0.9185355998530653
-0.6785921182767859,0.7699252127396237,-0.5082052231199073
0.20400851568386008,0.8582419035777039,-0.10513767785943533
-0.7451075233793503,0.7051751424535883,-0.5278694487651031
-0.4454401419568833,0.7395709548611153,1.718522849254295
-0.3595510493333283,0.7866695965746929,-0.0945597684506089
-0.7851151300873302,0.30007507750273427,-0.69808388479754
-0.3331807074339805,0.34636333438679145,0.9512811405955242
-0.5114040407913356,0.21211151086444233,0.02240377089018937
-0.37061041981196136,0.22296820705604675,-0.15164314339932355
-0.46811469761126034,0.7901337340044409,1.270505140263556
-0.7758309614105191,0.7385511985809277,-1.0238416251378373
-0.8419354839806753,0.2894174754613054,-1.0435192827464612
-0.3617093390754963,0.3421318897055958,2.749145403583245
3.373086425699439,0.7189717882457881,-0.5187886195980056
-0.7649866315650156,0.6972489014670571,-0.35084476952737154
-0.012353958690781257,0.830565497616731,0.17135288681926755
