-0.5512073695639533,0.7769833381662054,2.8430219046671747
-0.5863888655586653,0.7964261230843086,8.206259687412787
-0.6580112883349551,0.7494657479410908,-0.2924438849682421
-0.5054657507261063,0.7566786568781593,0.057667478761915025
-0.6154151272962878,0.7605398987665432,-1.0687222564173284
-0.3659866428253827,0.8231475659818749,-0.926494619945346
-0.5415034564022447,0.7667568025535363,2.0044309531072897
-0.7952048371139121,0.7179008515914898,-0.0828043307355889
-0.7951933538309311,0.7111776298383186,-0.08243367449481456
-0.7142920560030201,0.7920453710712899,0.7040475220080925
-0.07711261216732646,0.778735031328711,0.12052822860312419
-0.2689927190326504,0.7809962972843666,-0.12549151028905783
-0.2610281324236654,0.8407046074538637,0.34673508969610456
-0.21249461203545325,0.787443523771831,0.787137274941205
-0.5722968696845089,0.7421848741966599,-0.1706936521393623
-0.7954967293681169,0.7179659960184184,-1.3315123754805234
-0.5060057797573564,0.7501548027577927,0.04796378989520044
-0.7055106141810294,0.7567771250771057,0.6131326238956608
-0.36278258491223725,0.7799287789647824,-1.026462199257492
1.4849626684558752,0.9526972658748869,-0.09923564060357272
-0.4866818598155507,0.7432728893760892,-0.47714676930010824
-0.3895079775809343,0.7518858722864011,1.7733629982247006
-0.5318752665103157,0.7343136994650323,-0.5069136649341348
-0.5443015880018343,0.7298614011802464,-0.5145099649458746
-0.6371693211995899,0.7591291307785641,0.9965351937081752
0.023196996226679083,0.7775662696313005,-0.22659032466539902
-0.5267696884316911,0.7383761637815833,0.06168660444040611
-0.6165728193363131,0.7605569156347716,1.202778194034274
0.6521624339692088,0.879269374531821,-0.21575368064146103
-0.6146522412645486,0.7179059283821313,-1.0668633428942083
-0.33011217815654403,0.7378059800061989,-0.18607934951199087
-0.6168570072373094,0.7090703919356789,0.5487357357684252
-0.5217383596576305,0.7363978454429063,0.2583112404887935
-0.42671930647025524,0.7230494653315489,0.14784294832601452
-0.5025254996599804,0.7280894644683137,-0.5204310086684124
-0.7955332284222574,0.6811523287950506,-0.37024059628058825
-0.6054351834825655,0.6994177708504131,0.5027958294679269
-0.09280116943336236,0.7766494923234877,0.12798945773149817
0.7468906086590007,0.8360429057009446,0.07993682614428375
-0.46995543659982275,0.7308211934449202,-0.022127047669323874
-0.7699706883693713,0.7059585793165347,1.5988745609842714
-0.33021932228426104,0.7110538790394706,-1.0186286534318212
-0.7953969234805831,0.6595149239102728,-1.3291044587914635
-0.26467847653899895,0.7124095854379452,-0.7768973858032974
-0.34070897535608463,0.7712095903974179,-0.6588643431998356
-0.3434638249748379,0.7675173559673344,-0.6587578271244333
-0.40328943827142705,0.7447588606697373,0.8286058042095129
-0.4039737231734194,0.7412576991012072,0.8290249300717676
-0.31991123358470946,0.7383204369321326,-1.0199353882594584
1.7420480209931155,0.9232223355788459,0.03257364513596364
-0.3157025410170938,0.699281227569191,-1.0167815024394034
1.7392997155227379,0.9161166081553257,0.02661740521119819
-0.3973152651050554,0.7314175794995605,0.06935520173424188
-0.3966191791403155,0.7280593279219404,0.06989831743332957
-0.33438424554527657,0.6931009527448598,-0.47570704565751176
-0.42616331327439744,0.6764185690111582,-0.6329277779932043
-0.15079731705499005,0.8415037604429895,-0.32554476063085946
-0.19904335387257513,0.6919457825599141,-1.001094382625939
-0.14108198984694303,0.7584287612837045,0.002657084175482036
-0.305704013940854,0.8259899505168283,0.37523451579273986
-0.49314528389854057,0.7682304007729364,2.9289571304326123
-0.7573878265500689,0.6301112768810114,-1.0620571407465529
-0.7953355093796923,0.6235425979749649,-1.3276589011741213
-0.4155117661874496,0.748700460685146,4.217780600632135
-0.7953300366229874,0.6203383983255003,-1.327520696079299
-0.63245658973395,0.6343085241211857,-1.0637145030871262
-0.632450815107856,0.6309304213732888,-1.0634660549699713
-0.49066952316787477,0.7589698302001385,1.5531288254668518
-0.7697830653108122,0.6128984991191821,-1.066209337774065
-0.5446183336131849,0.7161948197382165,1.1684359234285298
-0.7892583402642244,0.6123711143931773,0.21977111117027204
-0.7955866031872283,0.7706149519542669,-1.3335815124206152
-0.45647141416153053,0.7536764047632994,0.5406544651330317
-0.493807334750171,0.7430121538180586,0.12125334725944234
-0.14228345297962597,0.8264852469241749,-0.20630292834564648
-0.30184139255468206,0.7575187429103676,-0.1969642355794208
-0.46275757065643003,0.7410708450636647,0.391337528191413
-0.1473950383884453,0.8191151413491162,-0.07737342378931286
-0.41667198081902634,0.785668378049479,-0.613732282793331
-0.4751971510563002,0.7351792307188055,0.09552012170614195
0.5017826871758847,0.8330545741155451,0.07733210890977617
-0.27127797345507576,0.8028313265429949,0.5098763983952592
-0.4321458514525234,0.6659620059718264,4.019791580170976
-0.7899986070279996,0.7531867332437097,1.55025615065825
-0.48351463156221514,0.7085230741499113,-0.4839269677405878
-0.5955286433062061,0.7160692567790802,0.1777205284236927
-0.4151421475797971,0.7821693230622216,0.5422434528207655
-0.7152442086432383,0.6081431699041481,-1.0574233035680929
-0.4865580020616522,0.6372466300763416,1.0831014031313926
-0.4537748087302977,0.7183503178413919,0.7666718185443502
-0.7952837514421409,0.5932771520374273,-1.3260940929125307
-0.5894334180977706,0.6968776284449892,0.08864772398729542
-0.22473869075665237,0.8074842119307282,2.18756168638817
-0.36580022505198445,0.7768692361001736,-0.06699316804429203
-0.6711122016178924,0.7430561186576463,0.021639525068954477
-0.5845492086440192,0.7482976294676461,0.06823565254831694
-0.38898092021641734,0.7286300870243706,2.6985186056687653
-0.7954091764548484,0.6648049241281444,-1.0826592104939725
-0.5105801377869297,0.627103504896775,0.6932295435774837
-0.28321761191662326,0.7215090599455856,0.5487282538088729
-0.29758364992709524,0.7692170040949737,-0.4802829777969896
2.8708383804892246,1.162454912828234,-0.36297385347407507
-0.2942759657226154,0.8334503101685458,-0.54503558804105
-0.4248282713089321,0.6998447962059257,-0.364462313536471
-0.02546699171378532,0.7388062024060678,-0.10113963574352822
-0.5837211456116218,0.7435837095694479,0.9830547475342211
-0.48668648326269404,0.7486587119272908,0.739472901777422
-0.6129235493779919,0.7326573441470474,0.8874059107754707
-0.7952652071406284,0.5824624977182138,-1.3253353079419858
-0.2027692020559874,0.6413996411453878,-0.7652811093929746
-0.7409709162109925,0.5818983077605765,-1.006333517768318
-0.740965141369597,0.5785202817328304,-1.0060865620736859
-0.16097452099897205,0.6315407196452638,-0.9925604945680708
-0.1609687226897534,0.6281710561139515,-0.9924762129284421
-0.2851243551620861,0.7507452036257175,-0.45719511257168993
-0.2589331752037807,0.6189211400390188,0.18103319764181797
-0.5173089313206264,0.5803376146758156,-0.13187449903234855
-0.40100318576516686,0.6895155783686239,-0.1973420993945491
-0.58604865067194,0.7888953591183085,-0.38771798636656996
-0.7941046779032462,0.6703862088107366,-0.4222050511251459
-0.4427504517517843,0.5890445673638846,1.4118473757414924
-0.7951803818454365,0.5327639484951001,-1.3234304842843405
-0.19232838888566353,0.5923944575457372,-0.7785624262657164
-0.7523814340947736,0.5299343371921358,-1.0681056945665983
-0.457005453218001,0.5579425711974406,-0.8130655873435289
-0.7951575009421173,0.5193549663782064,-1.3229385830095075
-0.42169025802726356,0.683871713294201,-0.20509350004364965
-0.42634372902100137,0.6799800982125221,-0.2004373638404518
-0.18783586158630483,0.5801137780591394,-0.6594622597761498
-0.19196819122293002,0.5761912728167893,-0.6799906949731096
-0.5846472530579007,0.5361166870578742,0.372302744223683
-0.5831507207033343,0.532895632830994,0.37303003862220446
-0.15174715725870622,0.7345646752652174,0.08757853007470301
-0.37476938515503055,0.7050367826278854,-0.5548461163695889
0.9142876504747784,0.8127356804595485,-0.050408070753476725
-0.2781007268149482,0.7502041891716353,0.12989969706765048
-0.15671963366907324,0.5655557158775413,-0.9874557450806872
0.04554936252467605,0.7192228496321829,-0.08278880455596047
-0.5419062180269061,0.6545580320471552,-0.32097855173662754
-0.7187316115040556,0.6313207126576561,-1.0434725528342828
-0.4947397108004359,0.8084036107064082,-0.5959179129049622
-0.2339849499940563,0.550644826307483,-0.9962661097819763
-0.7951079043886955,0.4903127252228828,-1.3217157687516938
-0.7951021841628657,0.4869604796936594,-1.3215927934329852
-0.7954122098538752,0.6574241501033596,-1.0251941077243474
-0.5501677762223689,0.5123754988193925,-0.10650749145995654
-0.5536120615402692,0.5085744130675497,-0.11215640912800239
-0.6035663598965355,0.711227305623004,0.30359802934737856
0.1911408930343068,0.7908334754617459,0.3039187263922629
0.051902429361035514,0.7101048542193289,-0.13189839707874812
-0.29213616701839457,0.7345177592967455,-0.29917045727993796
-0.46748615235014135,0.8191562335584057,1.4845352885136813
-0.5089187401523999,0.7065458347759818,0.06091675742200133
-0.4911134085869653,0.7037709666024767,-0.1714233111169029
-0.41922096167142964,0.8148650094635539,0.9783592439210902
-0.7493908042258602,0.4841651869779425,-0.3833551363945876
-0.7493819878585871,0.48069170498043823,-0.4053931690626089
-0.3775450031356363,0.5126533009505838,-0.5156120027514296
-0.397192950098264,0.6964137785287455,-0.5107549471134423
-0.19114423934967087,0.5269958899684322,-0.9919840652203727
-0.768842472132161,0.4653902149052947,-1.070683200623213
-0.41409724623154365,0.7064057732388195,-0.6935387395730453
-0.16528673407652864,0.729176819901211,-0.8125186199458716
-0.18494862506726417,0.723483623167677,-0.86845887913238
-0.3477482414972018,0.7047842850849586,-0.28309811480271824
-0.38888149441517533,0.6958133944621172,-1.0023793940272148
-0.0560604513460526,0.7294987579372051,-0.0799470579315141
-0.5521964406049821,0.7117514790476436,5.454827843602339
-0.42566045676680325,0.4922669155110602,-0.0864663796252504
-0.4397448658206622,0.4902488700256147,0.40890109683433234
-0.13695108209372234,0.7115690667211279,-0.9873065267726864
0.06334593154941735,0.7401204195757438,-0.10730333522498467
-0.5036911410797709,0.6846673780633691,0.5117175779297852
-0.5870837983671143,0.47147609460079976,0.28751713673085566
-0.37240079840933754,0.48942531878284296,0.07078025131770393
-0.07188669293482883,0.7165915016122225,-0.29448520891682745
-0.7953703935612206,0.6369006425426805,-1.0711055910987597
-0.7953639191939954,0.6334060971308388,-1.0852807610881723
-0.7405326443495036,0.637482773761566,-0.739899165621216
-0.3123293780546696,0.6801906831787223,-0.16729015630902527
-0.33768611754264816,0.6717445710376627,0.7076737999272609
-0.5762452131785718,0.4788612378919642,2.902456659641732
-0.6779945207960345,0.6595100581548071,-0.08296216728977969
-0.5857147588332353,0.4792260495363173,3.7219814492742196
-0.003580375162474593,0.7094837177331843,-0.20667496885655548
1.1295995374742678,0.6346869220152507,-0.0901870560906968
-0.21393421102643143,0.7046167762162512,0.6267840527953643
-0.12173583322621932,0.7147838272220669,1.3494247721620412
-0.4207951471110486,0.48221034931588863,3.1418848365260756
-0.5158765701141436,0.6622163332309721,-0.27941381558968426
-0.4745017219610717,0.6574672112715246,0.14764098056079789
-0.6787574576746226,0.6392382220903514,-0.6740903364199167
-0.1300295083725066,0.6870934580988335,-0.6528829386132746
-0.47406857887890336,0.6722715863494189,4.357809657837401
-0.5130815204978963,0.6736178488566403,5.944507699145522
-0.378100970464241,0.4814995620741316,2.4953339663318
-0.2648330440498412,0.4857590777316463,1.8350317340820976
-0.5592440919403047,0.6499690272353846,1.930377749132645
-0.7953093309373453,0.608300539224073,-1.3264199171049775
-0.3007561661352274,0.6688504457268483,2.055511621173956
-0.2813455801239305,0.47743311482491413,1.8696102988992185
-0.6455269656098334,0.6462092247352,4.733283342712875
-0.5721831390480071,0.44144084698118996,1.4189499008591326
-0.6799992489960244,0.6142786674071957,-0.18846401693240059
-0.571370662964833,0.6524152676750717,0.8231626213548373
0.6491871692629892,0.7580997243948497,-0.5759741442481134
-0.3479233024185889,0.46559087459371684,2.1417196168836803
-0.46501545429499286,0.44011208124511714,0.1960745317866778
-0.36290319183097824,0.650515394731442,1.615540551349458
-0.7954669618165349,0.5995655789456561,0.38700222259509254
-0.29425089379489405,0.6403554695750392,-0.30679544534155523
-0.249246944878189,0.4667784625177154,2.3656313938760634
-0.06927234276113928,0.6584859842384942,-0.11790310547469761
0.18080385603775367,0.681176714266495,-0.11876493166515507
-0.6406562537532586,0.5904931306997646,-1.049699418204542
-0.7949437334717906,0.3941937855427462,-1.3175688906795928
-0.6302766673564992,0.5782394543421325,-1.047494729395185
0.13591253103773002,0.659320445001915,0.42462403795223974
-0.4467826334156817,0.43736103968238976,1.847973416697595
-0.6068533730813874,0.6350202163789654,0.3372937079174047
-0.7953225886052293,0.608886455850382,-1.0713113057313104
-0.27565453416536356,0.6600736816797437,-0.39431275841124164
0.3800913602439179,0.6742425905990092,-0.20588696744013388
-0.4750360400189974,0.6516565310417405,1.7537256167742512
-0.6565073513684587,0.40386216956976584,-0.5403918076979178
-0.6186529874697576,0.6325419398751237,1.8111229767422359
-0.6664807947912572,0.6382309069549088,4.385316657179991
0.9146692497938319,0.5618945079503334,-0.05566411591281954
-0.10679006936042736,0.4487755599020316,-0.9796623371899669
-0.7949126763524108,0.3760331080194639,-1.3166301507681255
-0.10509254203895914,0.443602286492796,-0.7384311842796292
-0.5678464042063014,0.5832015457767424,1.7035279045942513
-0.3070832103844324,0.6526096258926479,-0.14510168487793224
-0.7954247905445745,0.6011663481926867,0.04490249995511033
-0.42606188679472623,0.5934675410250162,2.0269348039355335
-0.13790461876284618,0.6683072821217323,0.3278455250452637
-0.13927909758055704,0.6647291494352205,0.32830324289977647
-0.1991545234754402,0.44022170473370076,1.5410879612974173
-0.49289091327684054,0.5777421673022959,0.33694957967424927
-0.13259975895391918,0.6041895050979558,-0.9889237521426938
-0.5114503221246947,0.5650967177238175,-0.12359297981921458
-0.7951710865125974,0.5256254428667442,-1.0719837513816266
-0.6855776637154164,0.5992319023700973,-0.7271948849971923
-0.3828889933455318,0.5809608114115747,2.4830035917253843
-0.4621844448442261,0.6136930507011497,-0.5890130204530779
-0.47819633937798867,0.5635778080795105,1.491759717431388
-0.5611835858917196,0.5400734141646804,-1.0353767885242473
-0.1278496032623943,0.43483203926032565,-0.666156444832567
-0.6872906764631326,0.38080643475887066,1.016314058736116
-0.25735551415230873,0.6333412717437805,-0.22592215273883182
-0.4857814066580012,0.5535113350869652,1.2351703174610307
-0.41737757698215705,0.3990334179415708,-0.5746811342773055
-0.2576949483064743,0.6271757921855292,-0.19951575353989473
-0.5702235390900697,0.5920014649542108,-0.05735476091298573
-0.5703528484682783,0.5885132302982955,-0.07905048424523839
-0.3727519231288614,0.4007865156825299,-0.356725829629734
-0.1323084196964688,0.4184458813582267,-0.6648020825089048
-0.6440356796200788,0.5770117472980418,-0.1384232193458275
-0.21851684401734187,0.6141710985746772,-0.191581119529686
-0.6444383267451724,0.5702525718708263,-0.13807977944165306
-0.36339756786180055,0.56126148880555,1.7604002471973297
0.28103295506848147,0.4607718770284158,-0.032865392699856354
0.2748298396548266,0.45658982626609645,-0.05228179317688751
0.04714568368612659,0.639655205652657,0.5049212883932679
-0.1692147314171397,0.4045124991306166,-0.6657904693299865
-0.17956171941851923,0.40003652215028096,-0.6663091497906892
-0.22048464331856396,0.6113335300621584,0.5492684189467384
-0.22070662426506277,0.6079464703682702,0.549353504526695
-0.223091453792107,0.5968066204386643,-0.1906738140632282
0.28981606145044464,0.4476996549947095,-0.1406183100494812
0.2836100740047341,0.44372799553954734,-0.1405664731945664
0.24373061388376538,0.609852168087713,-0.047450559952289584
0.23752482174355127,0.6057808700452466,-0.0475297718439088
0.305944006467576,0.4417238524512269,-0.22970293571924527
0.29973821906398684,0.4376542422520776,-0.22981498090636981
-0.03336387981974405,0.617421296716691,0.3622449806203979
-0.4884373846287229,0.6513496063948101,5.7612129666017955
1.011516857519472,0.5112774878798858,0.051588015414249566
1.0072435297965716,0.507430483869137,0.05158473383115343
-0.7332089680384225,0.7919717304618609,0.8096379009718369
-0.7831792288978561,0.7866491694113802,1.5094516551786255
-0.7335022359532695,0.7818139157299079,0.8103259859544919
-0.5124816301729667,0.796713235634839,0.16325533746246898
-0.7951206187875952,0.49102674622741577,-1.071987169557496
-0.5129934905318158,0.793286116008949,0.16337670153378842
-0.4227020084867978,0.3415784455861536,0.14977046605394476
-0.42821482816068807,0.33747346386466254,0.12961937238353588
-0.06320183548921134,0.36921397887732954,-0.6121509587039784
-0.052153035653575555,0.36695467980075097,-0.6108119826991267
-0.5469333849819792,0.7907009362454323,0.9573352779693579
-0.5466308307396709,0.7873513968359976,0.9576467373018241
0.005722249549489051,0.6682601485869403,-0.08761788560628309
-0.0023209636107940058,0.6637830520295696,-0.126521821716345
-0.26940003524760914,0.6381665718710058,0.8163610443334831
-0.2718097902011235,0.6344867121542378,0.8166324083553441
-0.3473468512880646,0.616540691457832,-0.5260241829985972
-0.16640098779381618,0.6343315652265321,0.02024532844006738
-0.35837816189161353,0.6085888778362076,-0.5262563204818724
-0.17242767782069643,0.6268424736352451,0.015322936112862331
-0.5597124031681927,0.7881683243725929,2.2654320747854135
0.4374836470890113,0.41687990810647757,-0.34202294181712994
-0.49889355127704854,0.3110387064619214,0.4090731744764137
-0.0450558032539879,0.6354098084046182,-0.24146569301704182
-0.05517481591299759,0.6309257668514072,-0.24189479607323117
-0.07977110720001492,0.819553675695523,-0.32165798030371545
-0.32457610638671813,0.6009189392842621,-0.4094062238732407
-0.32581257772312244,0.597385800550338,-0.4091665904700052
-0.7094494028198431,0.28935402064403026,0.5238138769428848
-0.7066828873211214,0.28627243392083285,0.524414032486432
-0.36866734165392934,0.5351131568460338,-0.17537383094510245
-0.2712579522065167,0.32267083786681783,-0.5050373963719003
-0.5433145200538448,0.2914689228404043,-0.24821661441771461
-0.28000230443148894,0.5939898235764239,-0.5504204723587134
0.17261217406526527,0.3595732887716013,-0.06889525546316025
-0.7951055246077205,0.48192637779329905,-1.04608964964733
-0.5809136240430443,0.2809460656597822,0.7104737202750663
0.15006911098655504,0.6323253675728756,-0.2079665622195887
-0.45077786641251305,0.5655649710118889,-1.0156698106111863
0.13857525854525823,0.6243252918807246,-0.2081208627764969
0.35207491196001395,0.3717377239999519,-0.14421386608654088
-0.5191477170223411,0.2799427410136011,-0.008357380577522546
-0.5238904349200979,0.27605301705963076,-0.008332112138216274
-0.02550724680830073,0.32138157944755313,-0.5331754782494607
-0.04448173639270394,0.3160155398215658,-0.5343451590181899
-0.4097690009105123,0.5179751327503668,-0.371948874378364
1.9110197282789736,0.7580464448368618,-0.7411106772827
-0.33844419472225895,0.2870858026728942,0.5513484282760956
-0.46481159264035726,0.26663889912619715,-0.1846055671494079
-0.46409866098905306,0.534361159033192,5.133710173779275
-0.48500436374668227,0.5009078810988561,-0.21014974359867922
0.4427561741472656,0.3574206152702326,-0.13601686814627922
-0.3673715573859387,0.2721525621282336,0.25399218747614244
-0.2032920117517358,0.539329513899817,2.2656366256221037
-0.7951599560344159,0.4628058626153111,-0.30022457463319324
-0.613526508356026,0.4709813260691762,-1.0376695403021476
-0.21620691409861065,0.5864560249071573,0.13109403323606283
-0.11493604231942796,0.5919918705820958,-0.1772985774701593
0.2191116355846784,0.5563145355828372,-0.6760812415899747
-0.4307048808910264,0.7773185629948431,-0.13363344377795544
-0.34490019003931527,0.500775756188754,1.4372387500534913
-0.037820185407165,0.5320202609285054,2.0702675659396768
-0.7953487565914792,0.7565713410289211,4.24230039933603
-0.45392880934216306,0.2591710961500391,0.4479089935599954
-0.6242619907973902,0.4681794373000952,1.8020912969320697
-0.14774030859431714,0.5872706178240996,0.1907825015020437
-0.5846875859925643,0.7510384736473096,-0.18785261302529
-0.5830252571215608,0.7478508285602785,-0.1878780501014282
-0.7083210607404308,0.4495252700907497,0.17076728132498267
-0.7951406841970268,0.4320810056342424,0.24751168051732578
-0.5189243002001463,0.4516453144990187,-1.0254877252105399
-0.20557577986180375,0.5727581304374205,0.30447074833587057
-0.2119200230128872,0.5686257827921319,0.3055600974995321
1.904526093933688,0.4975064284602845,-0.1432036859929553
1.8888851845218595,0.49249312282860125,-0.1440789949021581
0.28084024287929105,0.3217547357640904,0.11227267422859423
-0.6258951844463831,0.4546753902132541,2.826718784300898
-0.3810540049058794,0.5429561791220594,-0.46784104281165645
0.10974502188235163,0.5143313715612055,-0.4222751275956906
-0.3829511427569969,0.4565234226399476,-0.9967176088436682
-0.6638461228486277,0.42401029124684175,-1.0452520972341648
-0.09307181425942872,0.4796861561443227,-0.9734520768776954
-0.6465782381595246,0.41872091541177564,-1.04522490665731
-0.607923871897173,0.41942085722690536,-1.0396199248031275
-0.051958169939511606,0.27602546975257447,-0.9616097461556933
-0.7946102675411265,0.19903010995977777,-1.308640461993351
-0.7954931748895945,0.5419380167620772,1.7440952981790672
-0.5954863944905381,0.4146622707485461,-1.0345975862748513
-0.6044571607550129,0.4105049453963678,-1.0388708216221447
-0.4011347977376277,0.5297078635982676,0.15336280379517636
-0.3906570880282416,0.528007413229131,0.1425975695945571
-0.3019829874699897,0.5301883664254007,-0.5418224173866659
-0.2740239154880501,0.5298459885959559,-0.5424509536707721
-0.7443600839758182,0.5399367933393024,1.1395615914801136
-0.5719315742008383,0.810458352555585,0.9292276131027735
0.44514186745798046,0.6526947558746848,0.20960321612609475
-0.28968357059508415,0.5251444827718594,-0.27600155908328744
-0.2712659383682287,0.5235109257739886,-0.27067354941113025
-0.34719150611663474,0.5127332660028888,-0.22647935862421265
0.44048385158461223,0.6489001826907234,0.2082820748285412
-0.5799545150767054,0.21892003965124276,-0.011776630070623705
-0.6999353378238683,0.80880807500428,3.2765237773573794
-0.6778292419722053,0.7916828517006185,-0.23968356083972456
-0.7956002082408654,0.7715073576743718,-1.0919699162945162
-0.795596014060815,0.768431196727485,-1.0618734690690335
-0.5669829015327109,0.5450587646998065,0.9473269722382354
0.07450063584057784,0.5475682565759269,-0.07017012405657994
-0.6585464677858549,0.7829287589421334,-0.22059491025382807
-0.3417126384379079,0.558133239068605,-0.622946969193575
-0.47541960727134397,0.4473353427321675,4.352681267532759
-0.16657207660747672,0.5202952730945424,0.8751886418791921
-0.42296470006087367,0.4218295631214386,-0.3598225896863818
-0.09715276406147408,0.45221110854198093,-0.9661294952783175
-0.6527389758065439,0.3905000741648053,-1.0383378961557128
-0.4264242418398199,0.413481261528562,-0.45994732354359785
-0.5850961493360612,0.3910565741920445,-1.0358826177716474
-0.36657056195074017,0.8085335927334715,-0.1879075458716761
-0.3051664547226902,0.8312301505567391,-0.19486036049562336
-0.4046560873084519,0.4091934178005159,0.6300055913401513
-0.4567776323675081,0.8132235966887023,-0.21421285221940556
0.06764377049451319,0.5330102803278305,-0.27549146576633254
0.11528462186156004,0.5343339030522408,-0.26244248382863633
0.47944584839650867,0.5694142258196248,-0.0942271067660947
-0.21970009393857423,0.4166341059164365,0.0158434425531971
-0.05678112516517573,0.849936311374026,-0.508508842372004
-0.5078268596370016,0.3852494754329327,-0.5868826159648545
-0.23870662565270348,0.7840207838452805,0.3703713794406681
-0.5857531100709282,0.3716516070541384,-1.0338045100096962
-0.7237597952830408,0.7249284260196535,-0.5820264869384741
-0.49571341499978117,0.37737203061114766,-0.5887387658794313
-0.38039434129626754,0.5525290945001897,-0.11980823407292042
-0.5103877719499759,0.37341374215741746,-0.36324170214906654
1.7962295962129131,0.4550018142545606,-0.08117965034129174
-0.203656238979463,0.8331305343871132,-0.03515135241799196
-0.760004319290925,0.34032916734325447,-0.8727339702555891
-0.5267633885493624,0.3632078508770269,-0.5806762058483713
0.23754005201521558,0.8721825934695469,-0.023663973087836514
-0.3369850975445619,0.4828465110408213,-0.03274187580593079
-0.31643232578672276,0.48153859476014027,-0.026549669371710397
-0.06964119079036948,0.4279649843134461,4.178959805695053
0.517980273308822,0.4691185012918021,0.48671197889167966
-0.7948569559439923,0.325013984254332,-0.7155027535290195
-0.38957661732245336,0.8003661566263568,-0.15426625767261656
-0.3664216247991688,0.5482919539252571,0.02791138632556963
-0.20850050587304828,0.8152067886652908,-0.144144812196034
-0.7386578187509247,0.5396346107611841,5.244401359394099
-0.5933340129028707,0.3436053060948257,-0.6395065063869148
-0.5974267455006025,0.33792545106874256,-1.027376291651495
-0.2378904173891188,0.8056567926199171,-1.0091828206470421
-0.5852043641054868,0.45142291895503045,-1.0176477721459019
-0.5831238007967674,0.44814059922636384,-1.0136249422587555
-0.19376744566215223,0.8104546414777121,-0.14482121353249044
-0.2982074456869144,0.5473634306336411,-0.7517629744681973
-0.7951124718079129,0.4931149584093521,-1.3209596698831032
-0.3883551516713082,0.3571038421815388,-0.1199108027058671
-0.07120587156746344,0.3904402418897216,0.1759109390912564
-0.1040828792679789,0.38535862527830206,0.42853204431569913
-0.21862426033090498,0.772369629640447,0.07753263481947702
-0.6598669888501362,0.7169642519625882,-0.9287836118746138
-0.5151530658860962,0.3373678418744794,0.6524160291262272
-0.6393070363840319,0.7770268604187157,-0.49755994336169357
-0.1893417163855143,0.24531724895355045,-0.11618824878203698
0.19568966701508786,0.861468972609679,-0.10775231814903072
-0.41876077843228043,0.7493827273657147,1.7169408702315274
-0.3375015661358626,0.7918699791628707,-0.10410637405090832
-0.7409993261862463,0.30012096778985625,-0.6781310478332419
-0.31341091985943437,0.34673492037074854,0.9711795163981373
-0.4822889592620679,0.21289659947107048,0.0273137345313804
-0.7313536037370792,0.7439907845749217,-1.0362536380501162
-0.3403503892309712,0.3463999899410263,2.724488185848352
3.1929541502983034,0.7008559217940443,-0.5884746422356861
-0.39635015842290244,0.46505287339651546,-0.07817340701618244
-0.7297131619599984,0.6986715310001339,-0.47837427735977905
-0.3108664709257925,0.48412803632082996,2.550149731209206
-0.6617920037322343,0.4337083742244063,-1.0395737329326151
-0.2564652329231095,0.8000155598609439,0.9745458424525208
-0.7951083542392725,0.4907214861966626,-1.3207380636333708
