-0.5709116404057801,-0.3496700274510815,-0.331616443870319
-0.5700677878559237,-0.35155794982970623,-0.38208371992830226
-0.6623641898002947,-0.20587562711624727,-0.4293204050426949
-0.8048595916636617,-0.45725870726704093,-0.24616169860875084
-0.8041070690860863,-0.4569927581754706,-0.26208597408361173
-0.8408252179124751,-0.39463882143470813,-0.015488431864039467
-0.7751339681774745,-0.5036022396697489,-0.3213475704530694
-0.6616062412314617,-0.20786773667311445,-0.49811490343365444
-0.8277254772340314,-0.41715232797585833,-0.16846085394642416
-0.8269913192007644,-0.41283635599329194,0.020580072251508614
-0.8023590084924862,-0.45749752103646696,-0.22261217543398962
-0.8016130091409456,-0.45611933358937995,-0.2067706654648689
-0.6608424198463391,-0.20610811865547596,-0.43005479914151606
-0.6001907173981216,-0.29874548044485366,-0.16373287170863327
-0.6592787648887645,-0.21002592568533965,-0.5044643742417192
-0.3982053741497844,-0.6153365519410734,-0.26719858707981253
-0.7968623111668528,0.008317904894803827,-0.5366789108387806
-0.39591411809554944,-0.615894687309396,-0.2951373048006542
-0.39358408889500873,-0.6208563119726928,-0.2413053197162778
-0.5652176899988792,-0.3422249960429203,-0.0386716794304519
-0.5644478600493201,-0.34546126380483977,-0.20002979125619622
-0.6559736655346191,-0.20385033180943288,-0.3998886882410096
-0.38981713672812884,-0.6213526233907709,-0.26054286027631196
-0.3883125213480005,-0.622839781591794,-0.2522945718602793
-0.3853461554415026,-0.6237389574049764,-0.17287339437492052
-0.5597552548979673,-0.3493562793685491,-0.29301164228424553
-0.7993281429679071,-0.4583412270281871,-0.3389892945274093
-0.7985520758154738,-0.45600705104777794,-0.16959815135635717
-0.5590078752986896,-0.3499190929773592,-0.3979115784415726
-0.6519241057013374,-0.1992337992211321,-0.22649645096189114
-0.6511459129772403,-0.20506525031328288,-0.4989468256885448
-0.3792580566248158,-0.6273743210385819,-0.28297196341532066
-0.6496148589758103,-0.20360831904535925,-0.42142121113095143
-0.3430302199851833,-0.6832226852734294,-0.06015097185232229
-0.3754963030689405,-0.6307187501475475,-0.26396271248112474
-0.5542459479420645,-0.34954797971739815,-0.4331190512378673
-0.6464836288298211,-0.20520502563456328,-0.49066588557573426
-0.3709588179704892,-0.6323912500135591,-0.15042192590797446
-0.3694512686999522,-0.6357652252863324,-0.18960289506833022
-0.3679819036177302,-0.6373971062916799,-0.25822032396016914
-0.643381692636689,-0.20546004769185316,-0.4271350435502903
-0.5510788583239278,-0.3402352182466598,0.09399770630425659
-0.5502708806190367,-0.3478981085900747,-0.29089209318797704
-0.6424936014167869,-0.20542275061969686,-0.4110757972057285
-0.363383015334095,-0.6396617447813745,-0.15888480868430507
-0.36189716385510046,-0.6406832011127379,-0.15677881303872404
-0.36040500116651936,-0.6421629482519106,-0.134698671082179
-0.6394509918518094,-0.19800090568207232,0.03192739875022181
-0.5470653663345624,-0.34939965210516405,-0.3234319521931084
-0.3566133782712168,-0.6445413088007363,-0.18391628598663667
-0.6370601163787771,-0.20547455830140982,-0.3620429450588875
-0.5454233924729774,-0.34763077058761627,-0.24777198736480088
-0.5446477057645631,-0.3492100851321154,-0.323788755442134
-0.6354302332978528,-0.20488985026796117,-0.3925033237183202
-0.3497574963799911,-0.6486672955950556,-0.09475778599611696
-0.5422723963829246,-0.3466720859506902,-0.3215256580547963
-0.6330653809260252,-0.20297718226540018,-0.3054431349251572
-0.3467445849787906,-0.6508983167262865,-0.18512382699601881
-0.5406978478838997,-0.3339538959819314,0.4172103429533361
-0.6307164230648277,-0.20285455924536752,-0.2797707770886516
-0.5397996110524238,-0.3457767490264233,-0.3392273501602644
-0.26280100381346605,-0.7795673427683533,-0.026235988923993262
-0.6291315685637717,-0.20616767771361613,-0.4900510272595804
-0.33983082048857954,-0.6603442616328685,-0.19022309946937724
-0.5374575437935523,-0.34368205038401267,-0.2294743356241566
-0.6275329392302746,-0.20456462695461988,-0.39921245549298395
-0.5366408523100988,-0.34059175661316216,-0.07097711900901349
-0.8566279980964965,-0.5058147395130947,-0.31408108901855886
-0.5358681948926498,-0.34519097892375183,-0.3264653205390997
-0.8558625470512355,-0.5002542036626149,-0.22173170302168652
-0.8243756132157875,-0.4142229832362107,-0.269644752551001
-0.8235992053470597,-0.41421490825286966,-0.24401979638283994
-0.5350596045897708,-0.3470156256361936,-0.35304336526938473
-0.6266368078240635,-0.2009231450000745,-0.28700702948593637
-0.3337450846625455,-0.659946993228423,-0.12169964884938092
-0.5335430506425687,-0.3475441238579672,-0.43323555965721483
-0.33000351598597844,-0.6641206044706858,-0.23670249408103347
-0.5304161160267516,-0.34815396070066407,-0.28152733104448013
-0.6233586672647091,-0.2000023584711798,-0.32647018119634996
-0.6225845220022383,-0.20029934896707982,-0.3009593932241936
-0.32318282622004746,-0.6683833526871372,-0.24708618227735982
-0.52713478275815,-0.3465341789949987,-0.43468969127430457
-0.5263407093606017,-0.34528456326843987,-0.31920291143206025
-0.5255720837453359,-0.3456845750329283,-0.3555477064727915
-0.5247825114964177,-0.3477626070438716,-0.35266336451360314
-0.7968537792543532,-0.456288198618775,-0.20541407153410057
-0.8550619527147614,-0.4973097210437846,-0.1130007993251628
-0.7960605254845101,-0.4550574841761952,-0.17956372999564144
-0.6184561447756796,-0.1965536053179155,-0.21978802062353728
-0.6176447536231043,-0.19959024255226188,-0.3775544933450032
-0.6168972295553572,-0.20135261659421358,-0.42253647027478797
-0.31173574138773535,-0.6683394657267817,0.08302869194266178
-0.6135871251194098,-0.19759176059303732,-0.39268904745215283
-0.6128356374899533,-0.19572292562400165,-0.2595588472100119
-0.7628703466649579,0.06003847402158588,0.8694466447145991
-0.5183043484421532,-0.34505311444439446,-0.3889901611877102
-0.6119560772453416,-0.19869175178181325,-0.395090499218796
-0.7914616413308342,0.08277761255046917,-0.5031542847230706
-0.7906880197057127,0.07976976701828391,-0.6157470387224301
-0.6111367033992671,-0.19269046150037397,-0.24363955048327718
-0.5173647152659818,-0.3265386130885758,0.4852204142496111
-0.5165791310157897,-0.34025683239657833,-0.318772204932356
-0.5158233176661411,-0.3268106521017234,0.5067863426117204
-0.5150374636259268,-0.34164060341556424,-0.36473690516956586
-0.5134554073758567,-0.3366173367287062,-0.07839032784559802
-0.5126718543780715,-0.33681766629434257,-0.06217970563978368
-0.5119171908430142,-0.32747696559887546,0.5139248358734778
-0.29622740857131213,-0.6759788628741566,-0.02973945080728765
-0.5103511045061346,-0.3412600594462263,-0.2221894883250556
-0.5455711971617025,-0.2888801876716723,-0.25683726930956174
-0.5094888427739764,-0.34114651738581864,-0.34145685493238814
-0.5086996996796795,-0.34217218864800514,-0.33349769157351433
-0.507951421480562,-0.3391061345643503,-0.1884762011863883
-0.6066253902381511,-0.18979767670607897,-0.4092933629078675
-0.5070531301194507,-0.34140977593911365,-0.3459716117402733
-0.28776124812596676,-0.6856112936349903,-0.21328054274382027
-0.6043118912990839,-0.18808655738590974,-0.436662298228319
-0.5054769013531253,-0.34004974105631736,-0.3219895967395551
-0.603441678531571,-0.1841248029568177,-0.2768895509460753
-0.7886860518730009,0.10210396845492554,-0.5580463474891133
-0.5038278527468678,-0.3372527997777397,-0.17358237385743872
-0.2816450868880478,-0.6838750322755985,-0.15635939077655128
-0.27932405012877554,-0.6900521161174983,-0.21530237738945207
-0.49995905618832587,-0.34173483028802043,-0.311455033023881
-0.6008290758889632,-0.18260098637007027,-0.34302426740384906
-0.46371941429162583,-0.39890159661135605,-0.25258470541531075
-0.7594807431661194,0.0890615717368443,0.8723472750543282
-0.2754857144155989,-0.6907160336661329,-0.17482738460861227
-0.49603411277677295,-0.3420873562407681,-0.38246941967512654
-0.4951823561794127,-0.34172022887545295,-0.24113764036120794
-0.5989651929731319,-0.17882624189892127,-0.3616382452561176
-0.4936597656646636,-0.34111511883995793,-0.33056779932407204
-0.5339912823329159,-0.27104311085360555,0.15106841135521898
-0.5317285861795601,-0.27301307018969156,0.13121064034393917
-0.5958428787099297,-0.17879581787925117,-0.3662823802628678
-0.7860902552347594,0.1188257421851859,-0.47252348653897647
-0.17958358741510586,-0.829161492780166,-0.00721748254396183
-0.4918527455770636,-0.336519246243507,-0.28823001543825866
-0.4910943742016997,-0.32271742106904944,0.5564998222524701
-0.5910974429285218,-0.1794381492081192,-0.44589725844968364
-0.5902741778439774,-0.1780591501068312,-0.31246202050529037
-0.589492485871059,-0.17754422761708308,-0.30050572090596295
-0.7848092660032793,0.12376226207538811,-0.549967066534769
-0.25627544181961986,-0.6955549199163342,-0.13174344801945218
-0.587904421484668,-0.17803621066268327,-0.34773225554090675
-0.2540073426227967,-0.6979244794406138,-0.12514264072609943
-0.5863800197831165,-0.1806470882876412,-0.498109106519517
-0.8649409980556705,-0.5089608043134375,-0.2778959648725227
-0.8641718787250471,-0.5098057409342315,-0.28628674727377357
-0.8412688407710985,-0.517585304265795,0.12637559830649228
-0.8491307825879862,-0.5087737690348894,-0.12686487723827158
-0.5840463782622405,-0.18210063952474467,-0.4258324063421845
-0.583299525192057,-0.18042570332734073,-0.3860616204577048
-0.5825308357202293,-0.17537976261403163,-0.05783766742586264
-0.8641833501152579,-0.5040368978940948,-0.1051655586237725
-0.8633661394315076,-0.5110321307280381,-0.318294410272173
-0.5817664308184956,-0.18289473773261153,-0.4976354726026543
-0.5809918995724258,-0.18199148612337984,-0.4224770070908885
-0.580216293329432,-0.1805088715755804,-0.31773148823067393
-0.48714752874986894,-0.32383720635587826,-0.19217886412535648
-0.5793319016197758,-0.18544406045107886,-0.3686215719484266
-0.4863217404258417,-0.32638430123663303,-0.33669038872235224
-0.5785620488835994,-0.18166904840035225,-0.3766169835348283
-0.8625464887751784,-0.5092725636221163,-0.30509128712677364
-0.8618308358930067,-0.5074489258778726,-0.29971799033630414
-0.5778146650540745,-0.18162234222887494,-0.41022656912529304
-0.8610127646164181,-0.5084718430588305,-0.21399913700719314
-0.8602597126044633,-0.5115015614265328,-0.39031264904109275
-0.859488697985493,-0.5109335278894741,-0.34398110237099067
-0.8587469667627652,-0.5082061691372897,-0.2629863894388199
-0.8579745719437979,-0.5089081065553583,-0.2914993924597467
-0.5770354978141257,-0.18125854788524143,-0.3389597395163974
-0.857112281572983,-0.5099868622757576,-0.21812696461291542
-0.8375284140898441,-0.5247996638676177,-0.0042218379351931816
-0.8643337202759517,-0.4977752506455092,-0.35050105596775066
-0.8518511651063261,-0.5013276267040593,-0.2603714916437139
-0.8563261119076149,-0.5091195509442707,-0.3073031470396739
-0.5763360336517022,-0.18367200416029142,-0.43717993591922666
-0.5755793437009935,-0.18510100590969003,-0.49550932384236257
-0.8619734174419628,-0.4848805927523082,-0.32973604685875674
-0.48538669224346764,-0.32089133724159086,-0.23031596460069184
-0.8518000949494516,-0.50068643788966,-0.28516175288944506
-0.8650018194275458,-0.5076780931159913,-0.3066603533984554
-0.8649249973702829,-0.507396334263554,-0.23406753246660003
-0.863341458907641,-0.5070007423606716,-0.2636730876380903
-0.8625770848245746,-0.5071396756344947,-0.2359967992454729
-0.8646649764336057,-0.5024390416587723,-0.16349389815043963
-0.8524319819441606,-0.5293397315078789,-0.09143516204376462
-0.8612596607999535,-0.4978015820527604,-0.13800047043725341
-0.8638770221092682,-0.5018395870889937,-0.14920478253294153
-0.8601703839841714,-0.50859975559529,-0.152370606972339
-0.860500666818546,-0.49635919742311096,-0.08000231375450631
-0.8547165509087624,-0.5100708468369901,-0.3298514177615732
-0.8539475180627036,-0.511319162197815,-0.3859279765134796
-0.1709438762742676,-0.8057204915947462,0.3737231286236994
-0.5731857867609441,-0.18345536535949644,-0.392808486223142
-0.8622872770001552,-0.5013660568171107,-0.26502894778418695
-0.8615169035273025,-0.5024993690239454,-0.30290470901850197
-0.8649958890062823,-0.5081895155654861,-0.28969227467070846
-0.8642360327691212,-0.5054753135094063,-0.12884652780636538
-0.8648931669214233,-0.5051621830078299,-0.21903332486788304
-0.8641134896281546,-0.5030112365355403,-0.07057767613832595
-0.8633082347523128,-0.5071113287888237,-0.26416001661005634
-0.8625293669636058,-0.5067205846831874,-0.24985843999210441
-0.8632345867510659,-0.4909323368628914,-0.24257185902951056
-0.863274841225653,-0.4971877298311897,0.18443062743702474
-0.8624363374022651,-0.50524497535865,-0.2591103295691377
-0.8635161443040359,-0.5000063618319179,-0.3937139014851524
-0.8619904922047407,-0.4983851638901754,-0.3264651375289344
-0.8590172464289956,-0.5027991133027523,-0.29172495151487904
-0.8597297284094516,-0.49898319060836743,-0.2917227699477342
-0.8626486035937164,-0.46778551962186954,1.19368783271969
-0.8616133981023278,-0.5078843576483467,-0.2791596200555181
-0.813980976192001,0.18854528021222036,-0.5802569810782953
-0.23492925742634538,-0.7129256251773034,-0.18616360027486198
-0.8123644950184332,0.19175490030654846,-0.5196347769026183
-0.5715286303455791,-0.17605238546264798,-0.06095844455997437
-0.46110425408712163,-0.3509817893830642,-0.10879631635956777
-0.8480110695018602,-0.5147235536539535,-0.15015201169204556
-0.851602491605192,-0.5085033002410004,-0.29355096762169786
-0.8507967307947979,-0.5118806840470563,-0.32618687707894695
-0.863037226783105,-0.4871552604156669,-0.1925712817682953
-0.849975423922808,-0.5123396408295242,-0.3951327632584267
-0.858586962404549,-0.4931761157161492,-0.2732350249347554
-0.8622515310980168,-0.4613205943154953,1.1981825626926903
-0.8490554937608012,-0.5078813910533667,-0.31905755273852354
-0.8627597190216098,-0.4849545089886461,-0.2926147253404928
-0.480504621727393,-0.31706538889464053,-0.13436741821142675
-0.8576751367253355,-0.4901097470763349,-0.21577784551777168
-0.8633857288379586,-0.48151446786928426,-0.3982918351030879
-0.8638860460959885,-0.4894755875992591,-0.3951689808087346
-0.47974488254492303,-0.3210467324749481,-0.3022778188498069
-0.569833334380976,-0.18065822599384132,-0.416002061131919
-0.478941915270105,-0.32152544137092665,-0.3859109398651175
-0.4766319236667394,-0.323321463523656,-0.4388128556839296
-0.47580871171272265,-0.3245079666437677,-0.34123517003810777
-0.8507321616151672,-0.5094830611040114,-0.20378057533042562
-0.47429991007973504,-0.3192141958754141,-0.084468251112962
-0.5679226971445064,-0.1720157061442344,-0.2179069805105701
-0.47346885947097367,-0.3103632441299105,0.2805488495086705
-0.8612246541527957,-0.4573241023173381,1.2224223587882186
-0.8564821983785121,-0.5013178184201702,-0.2667339513862366
-0.8608007218542997,-0.49461047414715825,-0.39598851966731213
-0.8557137928177198,-0.5001249997845597,-0.34824555168777693
-0.854945657585186,-0.4954429101594438,-0.1015248758352095
-0.8599505119750992,-0.4908167614423573,-0.32554977426778137
-0.22026736156306378,-0.7089673277796014,0.21884485818140195
-0.5655434782824458,-0.17603463875642297,-0.45282987623884113
-0.471803834506779,-0.32102202103041416,-0.37125225620507524
-0.5639372317947885,-0.18040355503094688,-0.4825233068254899
-0.8541103906690163,-0.4986808712789015,-0.2973003459259896
-0.7514296948539053,0.14411936214660712,0.9993307383036568
-0.4708199910000199,-0.31710267007851317,-0.2983245816589497
-0.8437505215408195,-0.5027476510743194,0.3151097759845354
-0.14479315685708913,-0.8255414733329425,0.07605891602343447
-0.8596863678001954,-0.45711429519318125,1.2718393082878154
-0.8624339700129605,-0.47759214694291763,-0.17997885133541908
-0.8532774774266978,-0.5022295665149746,-0.2553438696687766
-0.8634336652228682,-0.48227892700219105,-0.3980183550789944
-0.8524644660802971,-0.5011721324395279,-0.24586210031479738
-0.8516847808026414,-0.5021058812161984,-0.2528127559098444
-0.8509614771277324,-0.49866718120940956,-0.1941286995508983
-0.8493884320830409,-0.5028735135745585,-0.29255885327351755
-0.8588657498394718,-0.4565158826880491,1.2782286351877012
-0.8486442254232467,-0.5000433659410122,-0.20594523121732597
-0.858510934206831,-0.48290478124001585,-0.3207749406235491
-0.8619961740860991,-0.4740426461262636,-0.3533152172397553
-0.46927115904897604,-0.31652461932229703,-0.2611168295051234
-0.8471440090657164,-0.4974607145693658,-0.10018909514773379
-0.560765572526912,-0.17598746286415318,-0.41041585882038734
-0.46842894048625955,-0.316945047673725,-0.23958661121982164
-0.4668826654333871,-0.3165244454586252,-0.22181640393052823
-0.4661271730886051,-0.32005592534917565,-0.39941287709311896
-0.719848908040074,0.08572132398483212,0.17664284202946112
-0.4653087884464072,-0.315665362444494,-0.19607403147873956
-0.829584352742365,-0.5368835702906559,-0.12211129442692163
-0.8539572188448045,-0.47674251536034296,0.05858585673485369
-0.8459024762371444,-0.4947015810907613,-0.26826492143286695
-0.8361260111513361,-0.5158763952703561,-0.21464506313475532
-0.8608565229700419,-0.5015381759747961,-0.0731529897816214
-0.8600467552533985,-0.5069980561720026,-0.26046793149441055
-0.8170348005617019,-0.5584780573671292,-0.0584199670312343
-0.8525475871721485,-0.4870153756714867,-0.24402537219309728
-0.8424147284536919,-0.5004931769092376,-0.20253127181424696
-0.8610680296607918,-0.4615143193244798,0.19877924310567716
-0.4637153426081279,-0.3217742088701913,-0.3049391076894245
-0.4629789253576375,-0.32068088897555347,-0.3090996224335631
-0.46224990026613605,-0.32119137906455597,-0.43929297379146254
-0.46147578048157206,-0.3110444567306975,0.19546540167407975
-0.8387685135318343,-0.5041177516783074,-0.02728510949216033
-0.5594753261585713,-0.16882582559065207,-0.5047546624362949
-0.558708489838775,-0.16791323867460486,-0.45569638352422104
-0.5579190571506027,-0.16548565531969422,-0.2814277225061742
-0.46053814278588096,-0.31932028248644867,-0.3810081173847944
-0.8451167429755442,-0.4932415815879172,-0.21714206951422999
-0.8400206344614285,-0.49229021049396887,0.3983114478416429
-0.45901100902310465,-0.31772430036643223,-0.29289212312792506
-0.8406849815228066,-0.4947502765378114,0.11521093293254918
-0.8428177804360697,-0.4947166671339176,-0.24555915554359345
-0.45822728856438744,-0.313198839656819,-0.011800800425025588
-0.7963301649746438,0.2095891959314184,-0.42198341048823873
-0.8420681115936335,-0.4945439813995298,-0.26318027644449526
-0.8412975522806856,-0.4947394330727522,-0.25634346371548866
-0.8324766337805662,-0.5086162005819883,-0.20352642208644828
-0.19636068950621247,-0.7245994209698213,-0.032223615508646365
-0.8389790427625564,-0.4908359332143759,0.04293442505631574
-0.8393914954872864,-0.5042109893709679,-0.3767556283742525
-0.4566487980256654,-0.3191241357420985,-0.36076930806211704
-0.5553189110779041,-0.1610511290654218,-0.24499011508533955
-0.8277097319050845,-0.5226173397095495,-0.2874471510456297
-0.45504404279418154,-0.3099612198006971,0.2216461857455196
-0.5544656945736541,-0.16317272115121445,-0.30855764502016986
-0.19025727373050494,-0.7317207025334057,-0.19932960067445918
-0.7800703137352123,0.19105343943364905,-0.44733160108295156
-0.8366208985454499,-0.4984805567489432,-0.2431336821152728
-0.8358928828514015,-0.4976333231818142,-0.2882706094406341
-0.8350445260256733,-0.49864101733402877,-0.22480306458875662
-0.8343544778692811,-0.4986116718691107,-0.31128718005517997
-0.8608624318999443,-0.45898776167758765,-0.3326668152226946
-0.8601338075440622,-0.45799528124909383,-0.36386301639861474
-0.4829314772248787,-0.2696729765122681,-0.05576552071803749
-0.8326177120790257,-0.4999948752507905,-0.3265024035733129
-0.4814783727779004,-0.26585030904874113,0.18893362855173312
-0.8318592577494188,-0.4987060417265246,-0.251432778337504
-0.8137844768832515,-0.5268205340012052,-0.14059227040517078
-0.8527454615867445,-0.46359899331890847,-0.3050937626791163
-0.8303444760841722,-0.49274997704236834,-0.007121266678170974
-0.8286534546108468,-0.49993407034581466,-0.26758152800545193
-0.8510152072606748,-0.45924498280852005,-0.06802356941879796
-0.453332815983948,-0.3085381307894223,0.1734111067983399
-0.4525593899526544,-0.3174225779260708,-0.3457815585488208
-0.4517957580825859,-0.31750424857202003,-0.3629003353172272
-0.45099729556533613,-0.31754853317706344,-0.31715408647759563
-0.45026272921489796,-0.31203194091437747,-0.0019185163574962972
-0.4494952615717114,-0.31226595978598043,0.004313631929847463
-0.5510984977318126,-0.1596233146669835,-0.4404250313615757
-0.5502672954653518,-0.15823171038558578,-0.3709350570162074
-0.5495076306959111,-0.15972998384333065,-0.45167962913731585
-0.5486124441206487,-0.16042243183454968,-0.4335081174738945
-0.8170758180949254,-0.512525050104688,-0.07536836896734712
-0.4462043751540826,-0.3170152700976418,-0.39349713547472004
-0.827110899647642,-0.4966930646831406,-0.2446091655236037
-0.8263773865748306,-0.4959840087705156,-0.1876549613544858
-0.8255862176877746,-0.4977091211582285,-0.20170615830874503
-0.1742374553109535,-0.7408168782821626,-0.21285006300741685
-0.859348116010235,-0.50216757823105,-0.03490288191353235
-0.8585862811494842,-0.5044440808095111,-0.17538406017213348
-0.849235367807924,-0.4607817621260716,-0.2719280507562044
-0.8210993350800949,-0.49990088186355086,0.0012089588118641417
-0.8222815703911585,-0.5023051055000209,-0.2636821424920311
-0.8510627048719174,-0.4531200302025309,-0.3030541245072969
-0.4431169673131536,-0.31861877225871527,-0.3472197830556786
-0.8650166519492222,-0.5080817808313141,-0.3197205093139472
-0.44235919300647825,-0.31704900761401017,-0.27817630830700363
-0.8641741894495664,-0.5105831376622368,-0.23270618513754376
-0.8648862021207535,-0.5040078111996499,-0.11059976411015383
-0.8191755627190629,-0.5005492548843694,-0.25069618153275675
-0.744503323614534,0.18153715992455952,1.1208834834275316
-0.8577419425690934,-0.5076013233186865,-0.2703861313896692
-0.47183015767825137,-0.2567571512799818,0.5356730046901343
-0.5438722727266735,-0.155490708584297,-0.2782341236738488
-0.8261880601643619,-0.5248510963095897,-0.22662940566891604
-0.8499866149775294,-0.4817371702578153,-0.11803734763012311
-0.8570400576574662,-0.5044071453453048,-0.12416959478754123
-0.8176746497592264,-0.49859629795443483,-0.2704184618779412
-0.8168391214957527,-0.5030514545609865,-0.2529156492766724
-0.8161263333835266,-0.5017263959875574,-0.3488579280237705
-0.8152980399554124,-0.5034555991919284,-0.2616323329624857
-0.8069502411394444,0.25270681559548774,-0.5067799272006783
-0.84619547705956,-0.4484812900518424,-0.19860639129680943
-0.16804360885746725,-0.7409098936111262,-0.15312072139820151
-0.46865635215980245,-0.2662636486198451,0.07366155727352261
-0.7872945637696817,0.227433107965519,-0.4551735011599046
-0.5413970728730427,-0.15401375640211518,-0.2802756932358552
-0.540616309470642,-0.15502542607365877,-0.34773560820803673
-0.5398322109859123,-0.15583995193440917,-0.298945594334245
-0.44031315829098,-0.30691854098085825,-0.08842738212702463
-0.5382718476838253,-0.1565300435514733,-0.3973776516367697
-0.43938531863648816,-0.31261853086379693,-0.31999893520359934
-0.86335074805502,-0.5072785117942652,-0.20462041644968168
-0.861873031823014,-0.5073348802268437,-0.23431335742516785
-0.46961481539052924,-0.26279799686197336,-0.230994718053218
-0.7853962119035808,0.23301380490634008,-0.4313380154912298
-0.784660016330854,0.2326549984756199,-0.40535397246933796
-0.864654787768596,-0.5018286684524468,-0.21216250093738992
-0.5365778702484973,-0.15418717895525208,-0.35682750317774725
-0.43768501311340446,-0.30765316179437624,-0.35892272665975067
-0.5357024226694237,-0.15619868431275558,-0.5119344749857673
-0.8638906185385882,-0.5008843635197957,-0.20173269362294624
-0.8602064134313333,-0.5076498707246995,-0.27250015124363447
-0.8594506938170065,-0.5085248164433563,-0.31968821363770633
-0.8586954010717247,-0.5082651439915176,-0.31973854213363456
-0.8628120343827619,-0.5031649013322382,-0.10741989757430977
-0.8577792950208489,-0.507615914050649,-0.18177565695556794
-0.8570554771415898,-0.5041288424117066,-0.06498364816090052
-0.8620339983777152,-0.4966845151458613,-0.18809174322167524
-0.8554144991900807,-0.5078132431749012,-0.22896861664875473
-0.8454780602792173,-0.44910680856881185,-0.34283232615495074
-0.8446603265124397,-0.45111051534684615,-0.28886427382083657
-0.8143004645734345,-0.49767073051082733,-0.21897838676616962
-0.5349352762035717,-0.1527436068152383,-0.31575396218668217
-0.8485313034600275,-0.47528085128803277,0.4734554031238727
-0.7835511658580008,0.23857823507583034,-0.29969254802886647
-0.7828260727153238,0.23876203831816717,-0.2835377839159842
-0.8369098002086532,-0.49959615977518745,-0.159966079146603
-0.8570511174355891,-0.4668985979063727,-0.12526453593670211
-0.8562120170672017,-0.5069141652491387,-0.20696572932844592
-0.8105480125354495,-0.4990147890620997,-0.11088798201408417
-0.8554696392397433,-0.5046549254284528,-0.002452417169367204
-0.8596222500826886,-0.42163840027867827,-0.4219188000864627
-0.4365874845260504,-0.30017000266479993,-0.23594645903654815
-0.15382962943402737,-0.7422026418887678,-0.0393271698473846
-0.7960739089282907,-0.5143901360702358,0.12314037544236572
-0.8633005937498756,-0.4970553383002379,-0.27316521521748566
-0.8611715723571045,-0.49502538335702484,-0.17879290681555568
-0.8625105452372037,-0.49358617652836506,-0.26416536882301167
-0.8617126801594224,-0.49609327384567165,-0.24272103907218387
-0.7945555363412411,-0.5210250723361454,-0.15567265705743724
-0.8414222102374677,-0.44641044712035977,-0.2783167778008245
-0.4349714391727763,-0.29577876307564005,0.08924323697058549
-0.5315364309703,-0.1519624404540525,-0.40377017896449335
-0.5307806007794897,-0.15087745973154518,-0.3694753922732019
-0.7895000505586915,-0.5866190784776988,-0.025555288322426782
-0.5300301802686194,-0.1518851629251218,-0.4431039769052312
-0.529260675344204,-0.1514642941039041,-0.4027555110506874
-0.7405557371941982,0.2078846785558379,1.1820284642207382
-0.7901703743672385,0.2660907728145202,0.03958539015030715
-0.8110233767168382,-0.49437444537598574,-0.1983662291923213
-0.4339353208627862,-0.29749290128679423,-0.36118325007292024
-0.5282814668230923,-0.1398068418049397,0.15629769034831528
-0.5274353488810613,-0.15266420212901052,-0.4009830207597211
-0.8321549722534383,-0.4024412099271152,-0.30343366446904374
-0.8586449561904534,-0.4989090284246411,-0.245985764961902
-0.8579907809656806,-0.496703785261152,-0.30221558066896687
-0.8572201809110002,-0.49689876894913526,-0.2953870059046777
-0.8564342210272698,-0.4947542273666894,-0.15714234069973582
-0.854899220499526,-0.4980401257021623,-0.3025592534447286
-0.8541162948056922,-0.4934812040355698,0.008774230103411766
-0.8539854925422663,-0.4997283896837484,-0.27952758670991024
-0.853235527502318,-0.4977588823699815,-0.22697670796170857
-0.8525231097706641,-0.495857246782696,-0.14532612009382267
-0.8517181486670987,-0.49945109128925397,-0.231178285318661
-0.8509241857131862,-0.5002171576189353,-0.29469977323597296
-0.8523584787016949,-0.4871737052649597,0.1438686918111991
-0.5267513661816418,-0.13991751933303193,0.17574863809987895
-0.8071825610453359,-0.48915185271300293,0.010921352521044548
-0.8501213036734229,-0.4972465345949711,-0.2806854387299462
-0.8493508046564029,-0.49744445866512355,-0.2738841801620892
-0.8630980783185551,-0.44513632702513267,1.4373042633566073
-0.8477943036890065,-0.48902436609209254,0.36159171972541687
-0.8615516139920338,-0.4453226431575263,1.470004295313205
-0.86188891985215,-0.4576936908660534,-0.40758367415615776
-0.802043004505719,-0.49987760778157664,-0.09279927763331172
-0.8056236604915764,-0.49165859391135436,-0.06043756820846245
-0.14303283065983743,-0.7421251168277385,0.11590129929965845
-0.7990752778453728,-0.4962187492624807,0.3127101753285885
-0.859198136903004,-0.4772110140349209,-0.25317783759760076
-0.8359845769894485,-0.5148105153865727,-0.2401201123172798
-0.8467533148326273,-0.49419428947645344,-0.196197119156018
-0.8487873223998016,-0.4902283894532195,-0.18290567438005007
-0.8480846431665985,-0.49140490911698975,-0.3819144305217192
-0.8443797260047823,-0.4953619491968919,-0.37997668167174453
-0.8530929198994366,-0.46503768489026237,0.012681627720283872
-0.8580084526582681,-0.473449513758596,-0.33205357294234256
-0.8471632288478264,-0.489274323965979,-0.3823807234109334
-0.8463479740266534,-0.4894557727846605,-0.28834146912591574
-0.8455527528810014,-0.47954068949872236,0.3105967128489164
-0.8433544922949601,-0.49115029475090016,-0.2344030936529364
-0.7794670854000825,-0.5380452560480183,-0.1477195202321008
-0.8032355576652807,-0.500357277249027,-0.2812170257649055
-0.8479305158250459,-0.4307288522226974,-0.3852379583111315
-0.8384359582244667,-0.4483912463567543,-0.326314778645811
