-0.05640894078597033,-0.9479403427758012,0.5888772787831755
-0.4471061495432851,-1.0477195940166832,0.14904119680388625
-0.715660524974017,-1.160183801362542,-0.8390680579725542
0.05382915156380103,-1.0870961180596357,-0.38024542048838167
-0.46599405099657154,-1.1091410237200447,-0.5058594375567962
-0.5403280459043784,-1.0442045863655292,-0.14850405349299678
-0.19441040559893558,-1.023386407931979,-0.4886831246124155
-0.5107842682274615,-1.035534762402883,-0.5167525085441902
-0.6292336106747397,-1.0269247764914555,2.6538974185370883
0.07717294835401803,-0.9413864667504688,-0.39135051272999954
0.0004636094401985586,-1.0809491690539124,-0.22722300122426264
-0.5098314350715175,-1.027278910933446,-0.5165042675789758
0.013801420808671982,-0.9394411476701029,-0.22069880289316002
-0.4650429612028736,-1.0211090432971823,-0.5106925420695689
0.21414951101078045,-0.8916934885825806,0.45486344976821774
-0.5908312359957236,-1.0162525084924003,-0.5281514201381676
0.1129939295163199,-0.8926445261801522,0.633277764542532
-0.5917842203706416,-1.012183438550393,-0.5281072815818969
-0.6299302897842332,-0.997512166771668,2.679621594462269
-0.42978572074779814,-0.9916475799394534,-0.5071647930656531
-0.5813086353247865,-0.9931786671419061,0.18278207157244478
-0.43931243992812485,-1.096091978158357,-0.5113802551356361
-0.296377322544313,-0.9139256349550704,-0.5008986228216177
-0.35281153557687733,-0.9415927337619475,2.8013459902236355
0.6498842838340768,-0.9287627446000449,-0.12333133804457859
0.1372089371567855,-0.9498401968534891,-0.45941022231712264
0.4432222661777867,-1.0797932197144773,1.2068589129147722
-0.7156637260400789,-1.139059163941956,-0.5369406767540382
1.4427312597520119,-1.0180476494651856,-0.32338431932087724
-0.5126888408819562,-1.111982522861728,-0.5198227459535174
-0.6327617351582797,-0.961592806538244,-0.528260657650034
0.767203863741819,-0.9165005370683927,0.13800113441342943
2.6510448684852137,-0.8124348670811806,-0.20745789447819227
-0.5415356072544616,-1.0975748534306002,0.5330712325411849
-0.5860674983773563,-0.9755718131310828,-0.5244691897636465
-0.5301007897332062,-0.9512618805822949,2.054583373053568
-0.7156702410720734,-0.9596030481465461,-0.4163580465515116
-0.5249275288450942,-0.9648458473485534,0.5301571160163077
-0.6289505390190301,-0.9712857453734737,-0.538281385088933
-0.5050683879552416,-0.9590110795888522,-0.5180544146895368
1.1044311967262237,-0.8597349921515622,0.03088943845607251
-0.6923272310736424,-0.9456444562860524,0.10918831497172465
-0.3354471361094895,-0.9477857548650669,-0.5124953056050044
0.3541965157955145,-1.0607638633767575,0.4925611221414068
2.838772324069352,-0.7751678552696506,-0.21201604219517436
-0.48697656389405897,-0.9232683669991895,0.9387586454761644
-0.41121277731648936,-0.9118766849058405,0.16721342785658908
-0.0892200266299589,-0.8903450678854937,0.6040360208635909
3.8555527584820277,-0.7174414138483205,-0.10598490969320555
0.9853231636431887,-1.0213006443564239,-0.36608527955744286
-0.3933684241904246,-0.9039024625810088,0.5593030356104625
0.8252259098809195,-0.8711061011183078,-0.39577871031823514
0.8347542565788414,-0.8669289770602931,-0.3991885312884045
0.31147526074986676,-1.0949948736274586,0.6886610832440424
0.8347540144084767,-0.8383324787111451,-0.3919766605573344
-0.21023858544883664,-1.1168315813403151,0.8444993710442134
0.42555438485993985,-0.8463342146619308,0.716773090808387
-0.33544730081212265,-0.9235073907846025,-0.5068463144463444
-0.47362390471008736,-0.889572595892363,-0.504072077655308
-0.2482558535610538,-0.873942364049425,-0.44748704332231753
0.22678340719988632,-0.8857915988669554,-0.45603289996455854
-0.5803514251618336,-0.9234343198095277,-0.5262997641773905
-0.4288348494429185,-0.9120158344291266,-0.509838306229514
1.7367031928963574,-0.7944851722556882,-0.015091832390685258
0.010562289178341016,-0.855133202309536,0.4747074175500754
-0.03401711925149301,-0.8800351585016117,0.6821386985022089
0.23059510833146707,-0.8653789160293405,-0.4508382245672603
-0.6311755393209617,-0.9059066353459041,-0.19579374601936542
1.460826946688791,-0.7949518307298671,-0.10801129761945674
1.7114549349914627,-0.9753163793090459,0.011418050321976386
-0.6935944672696499,-0.8981427153224953,1.0113230063274752
-0.4574176553505058,-1.0838566675216064,-0.49867658659037833
-0.6904177561259722,-0.8975858095034271,-0.46263536319248605
-0.31829571907274823,-0.8745095499536735,-0.5070235937868124
0.24869893026114953,-0.8411806935149406,-0.45369139790181723
-0.4821994826038813,-0.8702723648134058,-0.5172205126826702
-0.4883876976470498,-1.0769191208918958,3.573370464387617
-0.29972227760558534,-0.8576706694100462,2.5546767819681016
-0.3742823947806959,-0.8689995167366671,-0.3793469475391642
0.9157502208694189,-0.8444791096023286,-0.07675447891384862
1.9858966702894607,-0.7852988478890857,-0.29208267704772956
-0.1763119264487043,-0.8529137389111532,-0.09847210491991701
-0.33306785582889775,-0.8588298727521584,-0.4384204199285334
-0.6322889010297517,-0.8701774593138596,-0.4647380866614052
-0.6289526008316163,-0.8655403625755979,-0.5285022539720085
-0.5632004221425442,-0.858109273768734,-0.5212058756030494
0.23916493892867133,-0.8128103917173114,-0.0877693063625815
-0.5994115254565144,-0.8731639985901578,-0.5308677448109601
2.919770371092546,-0.7341150630153,-0.2090008908607956
2.8473481175338526,-0.7326094401103954,-0.20680783723541385
-0.6251414246140924,-0.8707582028454066,-0.5393938147462869
0.18791070542814153,-0.7979050266758758,2.80398622332036
-0.7156729472180288,-0.85708409915229,-0.425698731132428
-0.564153279718381,-0.8421099984499266,-0.5170646490115002
-0.09419529562120495,-1.0607641936778287,0.23578116875668756
-0.6279928706793697,-1.0853495437606173,-0.5158708411598726
-0.3161606774621381,-0.8202319574723108,0.4361679201869183
0.25155766655960465,-0.817021304916308,-0.4478570181381678
0.25155761703367924,-0.8129068625294884,-0.4478361838164566
0.29021734238436353,-1.0419584421652013,0.22027962823945102
0.3003565381540831,-1.0373790760384007,0.22252472057079065
-0.44455578135944795,-1.0733275166164433,-0.24286321909656863
-0.4745784468324577,-0.843376162746961,-0.5278107788688765
-0.44265090740550583,-1.0678855814763817,-0.2261033412475441
-0.23043455835004403,-1.0521655618241494,0.0040955048329122425
0.29021727873782477,-1.0337431428061223,0.21270660738961591
2.1602895024691824,-0.9317077394999647,-0.2518850452647975
2.1536189224097315,-0.9279322335038782,-0.2526228660007771
-0.6098920641048624,-0.9057610465245934,-0.5189118048337632
-0.5822593551184624,-0.8439930264420629,-0.5290041000222339
-0.6098936838440534,-0.8418042631255612,-0.5308752021477106
0.333514225902776,-1.019415792381519,-0.27880158131612715
-0.2701688737436918,-1.0467128037759268,-0.40649071851180674
-0.45551672233328017,-0.894274213660935,-0.5016872218154919
0.39688257662205784,-0.7748009817061895,2.2125254789602495
-0.48506053308962993,-0.8270802089367477,-0.5204401635312946
0.009400441261491846,-0.7942303536702032,0.15274545670697465
0.5855546809882692,-0.7628345616578444,-0.04516756017833126
-0.6889918189743253,-0.8188968748335113,-0.24652586636622242
0.8814457341651745,-0.7521247889129661,-0.3887804121969665
0.44940244370163807,-0.7523950537555134,0.8458929764095122
1.0955356907581362,-0.7176553498944307,0.28813120367534373
0.1810379880975554,-0.764269806660665,-0.4591655555775484
1.6252072096464196,-0.6839146694685428,-0.029270979729333676
-0.5628907421678453,-0.7940001722383997,-0.23326259973988886
-0.541766113960961,-0.788511568546856,-0.07294680415800535
0.36311515860288207,-0.7276001401381594,1.7902865453129928
-0.576541190138288,-0.8234812546077818,-0.5178590372376671
0.25155662412099816,-0.7733928614639077,-0.4487731783210365
-0.5803544799375984,-0.8126596150160408,-0.5306855536227559
1.67491832955343,-0.6585714213573709,0.09274093135705079
-0.43900897922770016,-0.8821757053696672,0.14261592982054289
-0.46790588035656405,-0.8830411781904974,-0.5050615787235675
-0.37642888031762883,-0.8693852525311545,0.050530148586713626
-0.5922672386442691,-0.8742261438111492,-0.14128607200248047
-0.6365756462142669,-0.8718880350909796,-0.5283104191692441
-0.5619020352189104,-0.758975418134997,1.1270589396582498
0.5132927722294299,-0.7066285524788122,0.17918711519970107
-0.3703987954064939,-0.7494577015590872,-0.10747523085030013
1.4379565757930834,-0.656862791679484,-0.3447079960394438
0.7413618533571567,-0.6891864171493676,-0.4129867556286109
-0.6200084133798118,-0.7895356511999186,3.002190983782891
-0.5393709742486917,-1.1338607333525552,-0.4209426722722505
0.4294333125566806,-0.6983147096147643,0.11748233955578266
-0.08759586263392984,-0.7059984465021673,3.835760885044785
-0.5017458798503693,-0.7374204897512712,0.13604372943383475
2.000186126886849,-0.6056544831309837,-0.2865772588560632
0.046421818320736025,-0.6944846830854101,1.0723594063313235
0.1581664602115661,-0.6934294902614103,-0.45630133225496017
-0.14867746346386998,-0.7049478606236081,-0.47938970302824735
-0.4679073630851971,-0.7912249264434159,-0.5192110342739985
-0.5531133860326477,-0.7718844264127979,3.1766856366752156
-0.6105648698854884,-0.7711350055523805,3.019729172150576
-0.3888053417707812,-1.1167532354436596,-0.500819480925477
-0.6127465706131882,-1.1255924936015513,-0.5297865172355155
-0.6022713075528515,-0.7863539249013186,-0.5317278664249685
-0.6920416092334835,-0.7838091215865882,-0.377330359661784
-0.6213315039969584,-0.7750844046125821,-0.5326347007653898
-0.38881480363036286,-0.7581920744923777,-0.505466511874485
-0.32782710712077334,-0.750901116253533,-0.5020479436856137
-0.6694561313261598,-1.1227446294811192,0.5701134547875932
-0.6642119225977765,-0.8629095361771592,-0.5343773810720848
-0.6661174159142836,-0.8586874715610071,-0.529382436014445
-0.6632516677764413,-1.1199557402647282,-0.5302643558849799
-0.5784406436902151,-1.112846734368512,-0.5277005226491055
-0.3993014843435279,-0.7154410085779302,-0.13350243318104574
-0.5468222747789588,-0.7166353422561719,0.4976794224485697
-0.6309794158371986,-0.7599692449900429,0.9636740301459925
-0.6788248800289941,-0.7661019414419328,-0.42377704678872186
-0.5260390752702652,-0.8476535214036455,-0.0923363204720784
-0.07720718070958212,-0.69019983035905,-0.46595080188077886
-0.4336026591089494,-0.7462025344528139,-0.5170262414585854
-0.6308620746559533,-0.7548672235384554,-0.5492359420598882
-0.5069852158442375,-0.8357574615088231,0.3553469187396721
-0.6966147175813999,-0.7521631016918574,-0.5370320510507925
-0.7042380340579564,-0.7495719423684941,-0.5520335548872505
0.31291669743965855,-0.6901269755427515,0.43737904867867683
0.15940423315485708,-0.6619940902177333,2.723817990253115
-0.5860733707349093,-0.7102063939870071,-0.5290908355609939
-0.30781390687484256,-0.825378074448065,-0.5003062379929839
-0.5050784252659232,-0.8304742857209748,0.27004207061998586
-0.5784503456730372,-0.7064913744143715,-0.5285471568801857
-0.07434865562206693,-0.6744447953597369,-0.4673727101696806
-0.3211556881041932,-0.8145288200517522,-0.46071814509484416
-0.5165184658123844,-0.6903961154670071,0.3363126362738282
-0.658495381174286,-0.8227856853815306,-0.5334889629874474
-0.6063379346618921,-0.7139663762120957,3.329145144815095
0.29410778233823354,-0.6401496971465974,1.0748989112627039
-0.6114289015388156,-0.6842182170092853,0.20773117971607447
-0.49649081563657466,-1.0988125055570976,-0.2440823083774703
-0.7156764219420064,-0.6959861782087742,-0.48082334779667923
-0.5454129452259396,-0.7284313204260858,-0.44438311862116514
-0.6441970081432014,-1.0989274778954032,-0.20862723238315078
-0.5593939325866226,-0.6824631377487629,-0.5358850201149412
-0.3745215889743196,-0.7145706475929551,-0.5065498669963614
-0.6127562527334014,-0.7237172691864402,-0.5324733800894567
-0.6118033743235467,-0.7195528495196899,-0.5321198942015511
-0.6097880953758518,-0.6931462185777868,3.333421847045562
-0.43836707807051856,-0.8068249107778647,-0.5079237286451587
-0.5842845184186262,-0.7975545833848072,2.211526208199398
-0.6975683345742029,-0.7190899444835693,-0.5568139363523357
-0.6632629589796136,-0.709246057135703,-0.5534113305948275
-0.6642161598127028,-0.6970262061173325,-0.5532017605459743
-0.6632632783955689,-0.6928630941767046,-0.5529811966826266
-0.45361782661291394,-0.6773484535488419,-0.5257362332760478
-0.5903180163703221,-0.6558046733862639,3.03892005897516
-0.6947105823488795,-0.6803484564916604,-0.5447436478560798
-0.7156732311033394,-0.6776563186689837,-0.8616681838752009
-0.5903184924904766,-0.6382012771989544,3.046359332015594
-0.6146627471004039,-0.8099148223769079,-0.1690962503534734
-0.6604049113270442,-0.6808071202701766,-0.5495546150762121
-0.2626838010302382,-0.7719667871378604,1.4072894384345556
0.15835231108886333,-0.7438615130870254,0.2707693202444465
-0.628953856035046,-0.7845300385045886,-0.5224461594076757
-0.41263945671370883,-0.7696734417237275,-0.5109137272349751
-0.15631086209576886,-0.7449217419502568,0.788283831342496
0.4068804502357348,-0.6190799330360907,-0.4336061567623008
-0.6280153606497543,-0.6557463876719847,0.6665482540368983
-0.5222302492536449,-0.6536950837891308,-0.5391881796136692
-0.33735818884942403,-0.7609605779897604,-0.5182777409521627
-0.2989303451206057,-0.7464860550145802,0.14224624677543868
-0.6994770947064679,-0.659966699517398,-0.48029244177200336
-0.6851818917242978,-0.6518959198697339,-0.5433944493331602
-0.4526637728553753,-0.6357793699171977,-0.5233679715037353
-0.5222308835514864,-0.6313838767787955,-0.522923682068245
1.3088332261007132,-0.6682908770269079,-0.29161395633696346
0.23440381848109337,-0.7152607683878146,-0.43872133955019277
-0.5860725674268576,-0.7543729334398563,-0.5186367251543489
-0.4336071334804994,-0.6203115624762741,-0.5245627101899988
-0.4402772878788435,-0.6163634076156235,-0.5198275236555631
-0.4536195557855517,-0.6098438448939224,-0.5271366663569277
-0.45361966465464404,-0.6057689053228015,-0.5269952482614938
-0.5222316159600429,-0.6037201131533038,-0.5238127001966861
-0.36023295453537296,-0.591214777653179,-0.5146395458779355
-0.4393237981834134,-0.5913467406962609,-0.5244229012715701
-0.45266509781765096,-0.5880443142539066,-0.5247772090688505
-0.5864994881817119,-0.5827598251024754,0.8587473002424534
-0.35832751608641306,-0.5749583831049031,-0.5145604615654925
-0.3583275659047155,-0.5708391833397253,-0.5145395038497061
-0.7156755331106538,-0.5903728111333498,-0.8657511822275337
-0.39977804093152036,-0.7366435263171429,-0.1181751031897487
0.2591784030427197,-0.7056548365122003,-0.45169744621135444
3.9384494921207587,-0.34098545669422875,-0.10534477225008577
-0.06862874432993159,-1.0646827283137132,0.30506444890436213
-0.542229781852551,-1.0856308370968493,-0.5205211876491254
-0.6013257996526885,-0.5740241982175489,-0.5431018023238589
-0.10340507449301789,-1.126641767381853,-0.10150565157038802
-0.7156606313462633,-1.1561726729335353,-0.8392548716355233
-0.5584413521989169,-0.6694939035319162,-0.5392321849361645
-0.5384293782340402,-0.6604725006544367,-0.532937133656258
-0.5870186094400226,-1.069403389095284,-0.5307424259277909
-0.4574197800994872,-1.0580550899971843,-0.5162643055038885
-0.5455573756187648,-0.6518335094801992,1.2923663671179233
1.549447158094069,-0.544526994403198,-0.3366200504211614
0.6289131234265575,-0.5856833054227821,-0.41274503893354525
-0.0033606167372817143,-0.6139536924313973,-0.1714631972895586
0.7013357114584914,-0.561692315055366,-0.405489960145822
-0.6318177187360963,-0.6268055658461648,-0.5287188314304743
-0.21347843575670883,-0.6022521532852276,-0.4914035370623397
0.8414291815677256,-0.9864940265292244,-0.3814763025000277
-0.18425610503136783,-0.5951850927585417,-0.21875560488099566
-0.5832166478837374,-0.6111246430316929,-0.5149874378425506
0.8004402195559734,-0.5324449401950044,-0.39664628068246766
-0.6537368807879899,-0.5656661176372119,-0.542609496361311
1.3169291675726469,-0.4592525524171156,-0.35609772962736636
0.8004401449492308,-0.528347867940477,-0.39544617539350096
0.3401739302647427,-0.550621452400717,-0.4474143150002463
2.8540112734004652,-0.41610221326755137,-0.20639303725620764
0.4138748514427633,-1.0053839874493735,-0.30622266880085836
-0.29899705722040676,-0.7196358679460322,0.9747879074025891
-0.6518306515205349,-0.5577157072551954,-0.5370908768800126
-0.6384902727867512,-0.55291099659446,-0.540839935535607
-0.062336848415581625,-0.5552963914776559,1.7160295753593304
-0.33212689674007945,-0.5706155243636679,0.1713799154707179
-0.40024001473018433,-1.1413649882768733,-0.4952557211294044
-0.06861924252861601,-1.1200686454486768,-0.4650101964447059
-0.3907127470325638,-1.1336778089184247,-0.5096530638443788
0.16675476323458485,-1.0999429851657077,-0.44291616027672015
0.6231937875892541,-0.5207888204020673,-0.4234093514611673
1.1463686198101763,-0.9956902613445863,-0.3081707894546606
-0.2932906815490771,-0.7193491172548068,0.09382369660335386
1.1957659232106936,-0.6362866696042542,1.0345292227283105
-0.715674154396694,-0.7363322939033874,-0.557921691765295
-0.5565335304770331,-0.7227052073073251,-0.5308731232981848
3.08081185637666,-0.5314955991520136,-0.19628612267021178
0.09781831246139382,-1.015952620060539,0.46898171844737485
-0.2725627903330808,-0.5603224364503449,-0.5089071324213961
0.21725882383463177,-1.006975661132782,-0.4444044871742649
-0.27351831640705604,-0.5514102685212429,-0.13098061704372654
2.1707586993187693,-0.42219202145251816,-0.2556158823821082
2.1736175001159697,-0.41807589370468834,-0.25556648323716713
2.1745705414450547,-0.4005518064261749,-0.2615857841178849
2.1774293038623433,-0.39637843039439674,-0.2618644411706772
2.8282860587308276,-0.536739996270793,-0.1939404923226059
-0.5393849788713606,-0.5355397971807598,-0.5306362156248854
-0.3390332402306873,-0.6954077757023411,0.39890974511816457
-0.5536796677581829,-0.5334399523467797,-0.5423029784796898
1.277215685659252,-0.456719608177222,0.24892460206930248
2.815893838403747,-0.3777595242448337,-0.19471526234816916
0.0199949261934919,-1.0124882264145485,0.18444637354830165
-0.23562849612844983,-1.0182705010159316,-0.0776024255743842
-0.5946497745171109,-0.7091739503352428,-0.5264808515584151
-0.5919729450392026,-0.5230750775218356,2.1539883303425547
-0.346891690493365,-0.5142957989528311,-0.5194910895476573
-0.3144881207738044,-0.6908642699391476,-0.5056109635918264
-0.5717814411165997,-0.698190122911175,-0.5280983645865742
-0.20061443462465411,-0.6737021821445417,-0.22476744582388916
-0.5308035755157966,-0.6871295962674535,-0.5091424211296273
0.45299776578336587,-0.6312131740391211,0.28568521968538463
-0.6232441336166595,-0.5246753764943853,-0.5438702420950777
-0.6442087158541536,-0.5216183583418813,-0.5458240569067113
-0.6432558919261967,-0.5174941662018289,-0.5455944629548302
-0.7156753207162204,-0.6934157963858645,-0.557543620898723
-0.47171116385240763,-1.1456637093324789,-0.5099976150087314
-0.45742940714915237,-0.6720521962365787,-0.5111137755127169
0.21819881460830973,-0.5115496269446246,-0.45600417554899625
2.89593791981888,-0.3177416772610812,-0.20917787843283955
0.8949636331446462,-0.47167217714262144,0.23897386491727732
-0.3172607992362625,-1.1112994028396017,0.6481749661706571
0.8595371810010844,-1.0480789576230176,-0.375009202176357
-0.5784409338663244,-1.119192313548596,-0.5279428673275516
0.8085379424470998,-0.46618731336124436,-0.12103942399922832
-0.20060744123541505,-1.0130750824536,-0.19009455386594112
1.3159750780013455,-0.3954134290957324,-0.35178567983695425
-0.43551021413772395,-0.6663908599074753,-0.49465456479211123
1.3274102668776908,-0.3909087639357446,-0.3512648018822002
-0.5822677851260795,-0.4881704473274274,-0.5450981457741403
0.22107016826349257,-0.9871381606270043,-0.4449663491552791
3.3886023605202156,-0.3280987344762998,0.21922126080741564
-0.5203273825592541,-0.4813641935066969,-0.5377076305363955
-0.5127038954219738,-0.4770775910903069,-0.5371823140879431
0.8633324232760474,-0.4005928942520016,-0.3913600097461457
0.8709558465248288,-0.39609471777068683,-0.39089076889981583
-0.6229352917623578,-0.46872313500954627,0.022828835748386494
0.3401861003807707,-1.0307427835739935,-0.35127818293911145
-0.21515291824696192,-0.5099926330789804,-0.07506458650947932
-0.4726827524885117,-0.4570631867529056,-0.5490036418560796
-0.4726828017481411,-0.4529457279024962,-0.5489838496541501
-0.4726828515743121,-0.44882650361739196,-0.5489628755226755
-0.5695691344847271,-0.4448311004691244,-0.21998473682765365
-0.6251625068561933,-0.4386585002851027,0.762780768278729
0.3430476594579136,-1.0950755743338263,-0.42743791450176405
-0.47409784803927124,-1.0187301830075517,-0.22349376051920514
-0.4507476592412885,-1.1292437944665115,-0.5154206564381041
-0.7156793721004657,-0.6730877632085548,-0.17164741872656003
-0.08672768006335264,-1.0441841407968522,-0.47880280696718974
-0.6937579134371062,-0.6698335143291608,-0.5382447979317677
-0.6937637445295021,-0.44556768017623377,-0.5540928164261895
-0.5889379949089022,-0.5226147847531397,-0.525819452618927
1.9368256675673303,-0.9295188981920464,-0.2008735832260914
-0.5612885131714803,-1.0567000025783748,-0.5218505875629527
-0.1305864378866486,-0.49429735816376336,0.4308482493868747
-0.5717851565145605,-0.5125726666881691,-0.517568055015516
-0.23443294535788212,-1.0340710656342746,-0.4869057901247541
-0.6375407760807538,-0.4413883780141471,-0.5583752587371775
-0.715709397443298,-0.44325684004475036,1.8706384035796901
-0.4726833988633787,-0.4258639912627076,-0.5491636814328591
-0.5717870077855587,-0.4230603261565615,-0.5280250649980702
-0.7156824008035304,-0.4296290011971223,-0.5599017070995446
-0.47744831883454186,-0.4140016667644534,-0.5502959419248288
-0.6563417639563909,-0.41276242702695504,2.3873024149809714
-0.432665667781169,-0.39487858679704607,0.1942707626957618
-0.4707783309163247,-0.40061376077573174,-0.5425591406213042
0.22528014863040927,-1.0037139878149652,0.7442736465317648
-0.6506903836610488,-0.4067106789333821,1.024561299296958
-0.5084214441359088,-0.38907200294648253,-0.1715903468793415
-0.43647015782837545,-0.38495070477282456,-0.5327655978616537
-0.6999612422625904,-0.39754263237116033,-0.3377963957710589
0.945283444987261,-0.43501403373271114,-0.4046587528984023
0.4411915608023275,-0.9903281999149439,0.19174530219518526
-0.11104413796190096,-0.4763197898981499,-0.16593048572387298
-0.3805633235523543,-0.4870182409488176,-0.1553348597423115
0.8319013234580293,-1.0413739005716822,-0.3001480792314666
-0.26802644627846406,-1.0951704943282778,-0.1409362399803148
0.03380154012413821,-0.45807979554882516,-0.07270786656915001
0.5698284161600351,-0.436091018268946,-0.4320880356319841
0.18009317288562313,-0.9773528159729385,-0.43758762065965895
-0.1648777393601432,-0.6347845962614634,-0.47726681606772237
-0.5536657682326148,-1.1067714578196568,-0.23952329403078695
1.5325407839103706,-1.0353547390245186,0.40049697128663136
