0.0362879374951787,-0.945163987429325,0.10975881605533618
-0.06861068408760244,-0.9408148160331891,0.6285671735939288
-0.44973529237591753,-1.0425252489732992,0.173942074316535
-0.46816170474389884,-1.1024287626925724,-0.509188244658545
-0.5406738258572289,-1.0401558216588087,-0.13235318864813742
-0.20323273549556722,-1.015262952001299,-0.4935408498972017
-0.5118546094381226,-1.0310208957500981,-0.5197485815256966
-0.627395703132886,-1.0271712934718056,2.8180726139807173
-0.013132882136266056,-1.069295288176472,-0.22416319916124874
0.32849106384051907,-1.0435066724452051,-0.4379353901507545
-0.6392100121986836,-0.9412050301894301,-0.5223324244189281
-0.5109251704995916,-1.0229606758326975,-0.5194743961074996
-0.00012240891583382906,-0.9309184205818849,-0.21724247973507524
-0.4672342855458366,-1.0163622836612851,-0.5138911055797388
0.19531763331711027,-0.8822556947244762,0.48858101829975326
-0.658644794522247,-1.0194692108376813,2.1910480150503133
-0.5955180721558632,-1.0176031651381743,-0.5360388236412618
-0.42354536748706706,-0.9906274970479751,-0.5147399566562573
-0.4328409217325176,-0.9871049595417705,-0.5105352654683484
-0.5806498062596864,-0.9911231106555919,0.21676038747916
-0.30270154251887416,-0.9093514495341343,-0.5049242051716555
-0.35774621609921653,-0.9398753812925619,2.9335948133545378
0.6203749109973156,-0.9124942491971954,-0.12136246740951777
0.4187798599933158,-1.063536246755841,1.2595589699955625
-0.7117134320970089,-1.1346187248809065,-0.5399903913398539
-0.6326979566207789,-1.1249593557108193,-0.5289175515207094
1.3937947222183906,-0.990141290168663,-0.3376109353977965
-0.655938658445648,-1.1189330768005066,-0.45793450309165484
-0.51371214161873,-1.1057367791918566,-0.5230553389877528
-0.6308435660926084,-0.960257475754244,-0.5303368005314925
2.57250123139468,-0.77441317027371,-0.22812582141319504
-0.5418500585800604,-1.092482886404666,0.5712288163362429
-0.7117143657993477,-1.0995618903262279,-0.5477642205107096
-0.5852934329172053,-0.9733106969649137,-0.5270144299311422
-0.5306929673068989,-0.9500083210928314,2.1358319823635314
-0.7117200215671292,-0.9591835958066802,-0.41280998007174946
-0.5256495673797685,-0.9630686840609005,0.5803867931101835
-0.6271255790503186,-0.969491181873552,-0.5408876228635326
-0.5062790756915494,-0.9561717193842929,-0.520902042214249
1.0637842106497504,-0.8397312731984482,0.037697466738146806
0.5271788702662081,-0.8664594793463968,0.5270725338708578
-0.6889482084656419,-0.945545334455429,0.13222757691844983
-0.340813866006958,-0.9429660717735092,-0.5165777791684445
1.3863538602953174,-0.8277647416158987,-0.3429762827259083
0.43259812137183157,-0.8677289397832163,-0.12690518630661937
0.3319337659048659,-1.0457706531985747,0.5238048370099702
-0.4886278050391635,-0.9220265923286758,0.9991058032807731
0.940157628239979,-1.0034168147346207,-0.37810280067236374
0.5738960895575471,-0.8514417661183712,-0.41706319036619427
-0.4147218094660881,-0.9095368051105819,0.1953562470207364
-0.10061807175943145,-0.8848419224768579,0.647862760561767
3.747495171403803,-0.6668505090711694,-0.1337179083895058
0.9475942271774961,-0.998939516968696,-0.37757699837995085
-0.589007448879534,-1.1420879872846843,-0.5308552119184271
-0.39731397717394273,-0.9013751973841226,0.5980811306914678
0.7914193451463177,-0.8539177606343064,-0.4063014945528366
0.8007143783490566,-0.8496811453993447,-0.40983229944569205
0.29025980025782766,-1.0799086517417333,0.7274071128445203
0.8007139588411459,-0.8218033332633704,-0.4024142477847629
-0.21867027566539154,-1.1079664142173005,0.909119985521693
2.9071556904343554,-0.8690855130671961,-0.1417302505286892
2.9150514146582918,-0.6809443517631335,-0.12420917892049364
-0.34081419067740837,-0.9192638528840391,-0.5108393962365734
0.20112672911121074,-0.8482445976287166,0.22514580553192773
-0.3218566164850403,-0.9118195405788956,0.4045894721145998
-0.255759162819093,-0.8698780588715883,-0.44997046861122786
0.207640254461056,-0.8755922215093309,-0.46314728592184795
1.6805634415815385,-0.7681851262764552,-0.01910576625769621
-0.0032810709477761922,-0.8488328992772073,0.5055659158902152
-0.046767681304053496,-0.8740532644112416,0.7260812054299388
0.2113584010116619,-0.8556241773843439,-0.4578724259569575
1.4114470980575011,-0.7717095099039015,-0.11317185782746535
-0.6901827527243353,-0.8997339090044172,1.065613693849521
-0.6870867355980289,-0.8983208334868452,-0.460762148895534
-0.3240830298217055,-0.871176724920636,-0.5109900744262137
0.22901880356111912,-0.8316775099320034,-0.4608588566047771
-0.5713531012965426,-0.8793534736333588,-0.5370799794060834
-0.3059589305601931,-0.8572683276965781,2.6774190022542834
1.9236506766902013,-0.755621415462825,-0.3092391782370878
-0.1855776554821132,-0.8487823601562547,-0.08360782591358795
-0.33849302566401585,-0.8560940707292651,-0.4392208491887423
-0.6271280513408692,-0.8663052599997415,-0.5303542515415648
0.21971914000286913,-0.8042933922243376,-0.07996123277581474
-0.5983107695411837,-0.8732731736094526,-0.5332651014147859
2.8346420807514816,-0.6940803151384565,-0.23164153916589594
2.7639942028234006,-0.6936205981602468,-0.22879934306306762
-0.6234101154887743,-0.8711964148347954,-0.5415580206706898
2.7639929113701447,-0.6489160099056721,-0.22983343580472224
0.1697260191429516,-0.7932457581339153,2.940941466410692
-0.7117229792858635,-0.8588064032836821,-0.4231680933329946
-0.563916626444743,-0.8426180613923309,-0.5191477620498488
-0.3219988059704819,-0.8192651710458613,0.477425071476119
0.23180730987306364,-0.808027723166022,-0.4548610456782351
0.23180723796813668,-0.8040178263152182,-0.45482392092746776
0.2794124721871944,-1.0232031708840856,0.24344755167152268
2.6041049445461537,-0.6467366179781189,-0.23828135157477046
-0.44724840621556683,-1.0671368734498887,-0.23539817504745136
-0.44539008142235276,-1.0619397831925954,-0.21829949275119645
-0.2383733076701459,-1.0441865157339105,0.023034725879903246
2.0937705419477965,-0.8971126729749612,-0.26990301339705214
2.0872633863109575,-0.8935150042531043,-0.2706042471933813
-0.6085345765392085,-0.9052066305514204,-0.5207262934610862
-0.5815789847949109,-0.8445689778125254,-0.5312097694859601
-0.6085363691147441,-0.8427280449280323,-0.532986480693386
-0.5323112431636837,-0.8344814764734566,-0.5322273281644083
0.3117565691946663,-1.005042187139069,-0.2806526232861186
-0.27713470872895296,-1.0390754771904485,-0.40712556271896094
-0.4579419092768871,-0.8920465944293398,-0.5043951956669662
-0.5509047773027859,-0.8344819934971798,-0.15235764468881202
0.06932528939726872,-0.7823864891617683,0.8792988030181161
-0.004415500170246424,-0.7891380229931343,0.17090710515910218
-0.6856956371863302,-0.8218158902767546,-0.23236410180152176
0.42480662116763324,-0.7437519865262884,0.8947440009888871
1.0551065100014776,-0.7013207938872197,0.30718449364529815
0.16301559712997313,-0.7573487977627887,-0.46560130172636544
1.5717989996406259,-0.6614845680717953,-0.03253794039484837
-0.5626844199939804,-0.7956844752856513,-0.22406930301463368
-0.542077079638477,-0.7902276273198545,-0.05407387607713645
0.3406353305288451,-0.7216128534559896,1.880636728482777
0.5095135711981621,-0.7098220110118509,0.337425978352684
-0.5760012013969918,-0.8244646913512059,-0.5198828596089552
2.774217174668988,-0.6056988504118588,-0.23035126219598487
2.9350341406567333,-0.5836760517577833,-0.21921341862574129
0.70846650994174,-0.6921893130793323,1.1742163000167491
0.6073608954461406,-0.8196208830615572,-0.41030025637345985
1.6202925060062872,-0.6360890487543185,0.09864140397371321
-0.44183734918283785,-0.8807000376195272,0.16977820761137888
1.0331092516284635,-0.7807535485479917,-0.37715847311025325
-0.5913409423788116,-0.8746712884124737,-0.12373498784455134
-0.5815779674052941,-0.8729264063237442,-0.5257297683143979
-0.6345643517722336,-0.8723487016216309,-0.5300633986559132
-0.6308460798619794,-0.868120785989078,-0.5299186113747588
-0.563526577918303,-0.8536524073323185,0.9568524805382489
-0.5617176795994988,-0.7634267212610735,1.2060215176676399
0.4871299027831643,-0.6977423816603031,0.1984357345246661
-0.3749092198133052,-0.7501745794588037,-0.0907930692739993
1.3891359900035258,-0.6368666487588178,-0.3584412402385529
0.7096097922451944,-0.6769314284602999,-0.42282368409291204
-0.6183967287724775,-0.7957231209969191,3.184613448828805
-0.6183968448064388,-0.791224685056395,3.1884073033726246
-0.5397403803635678,-1.1274682367974134,-0.4222492267043997
-0.0990278572459441,-0.7072519391016856,4.0080280034688975
-0.5030372099733407,-0.7400031878177796,0.1629053092121415
1.9375894253906552,-0.5801814456963769,-0.30321415987584205
-0.15862144803159567,-0.7034225386060112,-0.483520034038306
-0.47002931302065903,-0.7914471751134405,-0.5220881534701526
-0.5531406660564175,-0.7779548048350228,3.3639268861038483
-0.6091847085751174,-0.7778262774817857,3.2025837872244574
-0.7117142199491434,-1.135181953864382,-0.46676902156259925
-0.392864446425084,-1.1089549614050898,-0.5046082287857453
-0.6113181688351419,-1.120213813865246,-0.5325974518878094
-0.6215530041423765,-0.7856763811813812,-0.5351715508341783
-0.6886710041086362,-0.7868754901990422,-0.3722937993184784
-0.39287479344827897,-0.7582976396321317,-0.5087140191890959
-0.3333814903027968,-0.7504413879119131,-0.5053824799454378
-0.661523325314762,-0.8637355023832102,-0.5360194526571244
-0.6633822329057433,-0.8596634711392352,-0.5309054783759836
-0.6605858910537649,-1.1153436355329942,-0.5326021292489928
-0.5778529630411906,-1.1072060505542944,-0.5301282976395989
-0.40310395635423296,-0.7167785664281703,-0.11668196917128157
-0.5470086761609645,-0.7202552777348702,0.5351194630577337
-0.6291026441590775,-0.7640124658483904,1.0269482818702562
-0.4848947825486817,-1.0959891032859777,-0.516586984515492
-0.5267355936199977,-0.8473636776732569,-0.07423406320652534
-0.21208083275865455,-0.8112672575264624,4.071108443760637
-0.08890253224400639,-0.6880145969818103,-0.4703929247704216
-0.43656535848756356,-0.7469276255564379,-0.5198477029350151
-0.6289909742758222,-0.7575605291523624,-0.5513959224227203
-0.5081476561129787,-0.8360170707637855,0.3909147215794184
-0.6931324876282153,-0.7559452012863039,-0.5391590682271779
-0.7005690755835903,-0.7533647485533208,-0.5534888976920885
0.2916639747075712,-0.6835939855988017,0.46921174944034044
0.1419177085873806,-0.6601598193223622,2.8426160567165066
-0.5853002111340152,-0.7135771756764631,-0.5308518584534989
-0.506287810406146,-0.830421035359672,0.2985751170982044
-0.5778639162568975,-0.7097839969558289,-0.5303732538707345
-0.08611412242922444,-0.6725215382899915,-0.4717332799213692
-0.5852966954680529,-0.8306027187346381,-0.52111772316699
-0.3268732347507558,-0.8121798451320635,-0.464804320408291
0.5976448945495434,-0.7458236243794119,0.8302178023499468
-0.655946975657112,-0.8244198201880935,-0.5350749583090808
0.27331706776092196,-0.6360347294629426,1.1344845044487306
-0.6100330941090953,-0.6896777143840847,0.24197473896583635
-0.6178259540330412,-1.097172865581172,-0.5342758066426472
-0.7117270323387082,-0.700974050097506,-0.4793416240970736
-0.545635696260962,-0.7308963155729581,-0.4436185774870439
-0.6419974590845174,-1.0946832706690988,-0.1995441293650004
-0.5592741981943198,-0.6859795057733457,-0.5379878347374644
-0.3789320086184375,-0.7153364581292875,-0.5095141864758753
-0.6103995392323608,-0.7230409028496393,-0.5338021092815782
-0.6084266480294337,-0.7019607048067766,3.5327443359701083
-0.4412125909126248,-0.8061656926407564,-0.510667306162069
0.08430053526623424,-0.6323483386971664,0.23959928420966448
-0.5835497442495092,-0.801877735853757,2.3453304511630826
-0.6150486560779078,-0.7063420406784915,-0.5509008375077545
0.27407746909495573,-0.643318610949965,1.0149352726360195
-0.6615280100310299,-0.7013708424957847,-0.5549430719464028
-0.4560899907920125,-0.6796516829567971,-0.5284887259863705
-0.5894343076351056,-0.6650670179075943,3.2225376028693486
-0.6912752677901363,-0.6856860721198004,-0.545917147327726
-0.5894345625349889,-0.6565367425445668,3.2265646722741548
-0.7117247456286993,-0.6826731004602675,-0.8787621030276211
-0.6131879638491414,-0.8113509529703947,-0.15198529331439992
-0.6463857149983451,-0.8110896447232294,-0.06639478874412874
-0.3394264299624819,-0.7843608449998312,-0.20970067552821375
-0.6578101854033432,-0.6854414963473388,-0.551158668766736
-0.2698303468662274,-0.7712106223200799,1.4767823334565988
0.18044122488448222,-0.7409998411019265,0.25127669095907385
0.1408868456117998,-0.7381389740169608,0.2976232622295049
-0.4161153532772263,-0.7695145188652517,-0.5138387122263793
-0.16606531714484332,-0.7436457737083687,0.8420058025110727
-0.3426786470585638,-0.759764612972833,-0.5219459900337807
-0.3051915720259323,-0.7463648574886363,0.1680516713807807
-0.6959248258044094,-0.6654511318400808,-0.4782506694722324
-0.6819801599484061,-0.6577469249635299,-0.5446285479671732
-0.45515986083236715,-0.6391362128682716,-0.5259143658632188
-0.6605999191582835,-0.6484505156951385,-0.5432336335378961
-0.3845136182118806,-0.6242825549693799,-0.5289319799565596
1.2631766954811248,-0.649063930111794,-0.3017167629465728
0.21507313531379812,-0.7085333277109434,-0.4448888197401896
-0.4365699006926409,-0.62363859465761,-0.5272887055648432
-0.443076722391103,-0.6198917466117694,-0.5224461030078666
-0.7117261053524765,-0.6364585314201049,-0.880905747366598
-0.45609190199418487,-0.6136076501495759,-0.5297281104409369
-0.45609202022865675,-0.6096331296423605,-0.5295719848641173
-0.5230226767600873,-0.6086364373725939,-0.5264678736115069
-0.364993462875805,-0.5944544977478621,-0.517567075539171
-0.4421469013744646,-0.5955115473066587,-0.5269254517705093
-0.4551612901667117,-0.5924469208558796,-0.5272433657901394
-0.5857135393227999,-0.5906200727466497,0.927993055471181
-0.3631347618910689,-0.5785612476116048,-0.5174627453282011
-0.40356865952816545,-0.7377683127922762,-0.10119792876563212
0.23924091181858093,-0.6984442450067486,-0.45844282090264393
0.06308191991178515,-0.7028780320050798,-0.07696628924280922
-0.08053178088527427,-1.0547832167316362,0.3225904004229221
-0.5425294767865718,-1.0802842784540077,-0.5234318985907578
-0.1144565526288755,-1.1154299815079696,-0.09991949283964585
-0.7117109384530235,-1.1510395325284257,-0.8570179867551267
-0.5583450112367047,-0.672881275017075,-0.5413845946231521
2.05285594361324,-0.5009678495037455,-0.3022072520022989
-0.5862208314146666,-1.0647944090285113,-0.533488101667071
-0.5457733409275448,-0.6568931076753545,1.3398722947942887
1.4978943571983507,-0.5250247143174941,-0.3508459828229974
0.5999159599648699,-0.5767596370511187,-0.4212176532257893
-0.01686484728924437,-0.6122800459932044,-0.16404340674353607
0.613859532519001,-0.5678675790534922,-0.41761617516113664
0.6696345096246213,-0.5602543629016932,-0.4152660582155558
-0.20464032261946066,-0.6120921011625167,-0.1956452904921523
0.670563899359332,-0.5524454588130088,-0.4143267664215217
0.855549981889779,-0.48288158064667946,-0.40600373292319064
-0.2218352228808683,-0.6030959358399427,-0.495120277347606
-0.5351078873141885,-0.5693821178900779,-0.5363036502624987
0.8072258874054248,-0.9664521633734499,-0.3920859072110676
-0.19332810381557647,-0.5961375016517905,-0.21311573008339763
0.4405521547157746,-0.5449823909075882,0.28523554836790666
0.767239986171528,-0.5226579704510624,-0.40588159692486137
-0.6513060025816988,-0.5726352232222329,-0.5437125519909911
1.2710733346829828,-0.4446434379230567,-0.3684433399406096
0.7672398963538019,-0.5186629667496012,-0.40480699199326436
0.3182513213857283,-0.5457844783788275,-0.4543021452227286
2.770492935895443,-0.3836734887822877,-0.22699575518379844
0.3901480972977225,-0.9900830027951522,-0.3093083683769059
-0.6494466139706212,-0.5648486363617096,-0.5381319412092674
-0.6364330133315891,-0.5599746634205067,-0.5419777158281147
0.8564789333039011,-0.45955393953926615,-0.40553575582101375
-0.07439256826295357,-0.5571247138734786,1.7950755726801602
-0.404018843807404,-1.1331346072773427,-0.4989124863300332
-0.08052371267177214,-1.1082951554794158,-0.4705706422197589
-0.39472468832663393,-1.1254145802848776,-0.5136186249199526
0.1490830242856365,-1.0857498906967717,-0.4498187585627791
-0.4737393298842423,-1.1224991142473058,-0.5214677678045865
0.5943365485556593,-0.513051602797874,-0.43208381980479743
1.1046935541250813,-0.9716484668701423,-0.31859178347033623
-0.3504234131659624,-0.7274209174883248,-0.4447244384060287
-0.2996900190788698,-0.7187215640322742,0.11630069936256066
1.6745113920715122,-0.4351698014453945,0.04921941983052634
1.1528820394029091,-0.6199204002812068,1.0804167740805153
-0.7117249407030942,-0.7398486169006758,-0.5596137793479818
-0.5564838801112441,-0.7247106895762848,-0.5329871577798402
-0.27947175485578324,-0.5624890941685439,-0.5122431540680469
-0.2804033602155204,-0.5545297418531869,-0.11620041927522781
2.1039815355079408,-0.3980396537246513,-0.2722471605380249
2.1067702554446295,-0.3939934078114592,-0.2722124081194922
2.1039979687106416,-0.9514570311899049,-0.272511318822485
2.107699768924196,-0.3765680378903722,-0.27846973645128087
2.110488459065744,-0.3724541937973643,-0.278719926307057
2.7453982475640193,-0.5019424797542649,-0.21474924748934143
-0.34431154707352923,-0.6962423001654666,0.4360358387660571
-0.5537005563429648,-0.5393504612359262,-0.5441443188801478
1.2323339601876084,-0.4434073682241738,0.2643637293025391
2.7333091471426316,-0.3466464743857975,-0.21501684956490047
-0.20463207842353748,-1.0112679172284764,0.4135556976502649
-0.5936665099227807,-0.7118890865317917,-0.5281009401500933
-0.5910503405533123,-0.5317265901292743,2.256431204189716
-0.35197979103112104,-0.5181450111472936,-0.5224697751305135
-0.3203694703647913,-0.6905584986025619,-0.5089250404750372
-0.57135819174306,-0.7010356752339665,-0.529675901740449
-0.2092856537585788,-0.6728515391605547,-0.21854618210894297
-0.5313847928718743,-0.6898501639178994,-0.5106754360168904
0.42831218377790525,-0.6236332771642938,0.31113999465134273
-0.6215605383558169,-0.5316450433511994,-0.5451007333399682
0.8165229438917522,-0.9865254953883414,-0.39288749919018273
-0.641081990206228,-0.5248885334128459,-0.546656011626413
-0.7117262079162594,-0.6977687060573955,-0.5593811186899181
-0.4737385309593706,-1.1381476282683207,-0.5136594904910698
-0.459808263338981,-0.6741479474554262,-0.5132745231959895
0.19926447900700758,-0.508720448442021,-0.4619040078430605
0.7923370515610738,-0.42876019329048476,-0.41401745872333917
0.23923396072868092,-0.4602804022332021,-0.4637783920505544
2.8113919608357354,-0.29052378075385604,-0.23024747604300866
2.8113919011438226,-0.28655767501716595,-0.23039172148610074
0.8594484185437016,-0.46184301804733674,0.2544405442630037
-0.06195047389500938,-0.5197896877866282,-0.49769033139439195
-0.3230706258964755,-1.1035329317361589,0.6991090422440221
0.8248902754103745,-1.0266123237418414,-0.3858121546600593
-0.5778531586254102,-1.113555270564051,-0.5307806390918881
0.7751392382267405,-0.4575780505573832,-0.11976413666827058
-0.20927738894860676,-1.0051877939214786,-0.1827052942518794
1.2701423060430372,-0.38173910981519676,-0.3638380634444127
-0.43842651313196745,-0.6683905173228966,-0.4966102995925877
1.2812972714792625,-0.37719457202365153,-0.3633373464035788
-0.5815885517587281,-0.49527822074779587,-0.5466292064027003
0.20206699024421523,-0.9745671763801971,-0.451972457345434
3.2919854833467412,-0.29129868098809913,0.21443190202473839
0.828590344654023,-0.39212864097707695,-0.4008037782904692
0.8360269483276673,-0.3876513437946,-0.40033896932158414
-0.6212585065410849,-0.47724374451066065,0.046536413674942614
0.3182646670060799,-1.015781780908357,-0.36184682441631505
0.19740139942900312,-0.4200618279894997,-0.46209715098050336
0.551578394920756,-0.6052733605481114,-0.44353909231175825
-0.4746884298320698,-0.46328588971982887,-0.5514894084536687
-0.47468850153384634,-0.4592735801010748,-0.5514537223690644
-0.47468857369336553,-0.45525955278056907,-0.5514164490413425
-0.6057409773236268,-1.069356109476251,-0.5098597300692439
0.9164323136921654,-0.4379475813952864,0.22851322786481196
0.32105625363944185,-1.078821232197922,-0.4354060610743555
-0.47606687886586024,-1.0141037159843895,-0.21532156797578442
-0.7117132268007572,-1.1426854602973933,-0.5389512374788777
-0.45328862195625164,-1.1218026961009235,-0.5191050758605927
1.1344235966459644,-0.4203181322299333,-0.3672629472346096
-0.7117294796815505,-0.6785631765500164,-0.15334410930744066
-0.6903460002380049,-0.674694645604851,-0.5390716509982486
0.3519579951958586,-0.9995381138666207,0.3844615868972325
-0.5880950971423886,-0.5292196499609755,-0.5268323554685472
1.8757822376745275,-0.8974591073250004,-0.21439215147558
-0.5146432503224991,-1.0133135729795566,-0.5088689827986576
-0.7117276803224258,-0.6759760802417792,-0.48495737584369425
-0.14097245261761762,-0.4963534616809483,0.46314619360377174
-0.24227467353720047,-1.026075527505964,-0.49136259931571924
-0.7117339222180489,-0.4394221114344874,-0.5620226227695866
-0.47933741025624615,-0.4211604362030392,-0.5526836432383311
-0.6538413817897363,-0.4236191774199659,2.483669044558686
-0.4728308522435304,-0.4081055291547406,-0.5447389954069737
-0.6483310257355748,-0.4165388335755437,1.0788739346689291
-0.5095512072970191,-0.3980426944074656,-0.15453737964660455
-0.43936392264177304,-0.39253644308960894,-0.5347814936677272
-0.6963977435795977,-0.4078806623769517,-0.3302294038266515
0.9085338816991574,-0.4244583021990561,-0.4149983041341763
0.05610474551928897,-0.46826266878446676,-0.09788366968073997
0.4167962391045453,-0.9754385995751791,0.20731348904120533
-0.38482568621890223,-0.49210479130883017,-0.14338370644297455
0.7979316511323351,-1.0204000182554906,-0.3074282963705368
-0.27504400155681147,-1.0864199618718846,-0.13162447674438485
0.01938591872189767,-0.4591943302836173,-0.05722837938049895
0.5422782578302987,-0.429924776554981,-0.4396599131046745
0.16209411192771428,-0.9654898474841759,-0.44412103893590016
0.16395323695499814,-0.9614676551511697,-0.4440527563787107
-0.17442531494366506,-0.6338855902345523,-0.4809401282507174
1.481404817388975,-1.0065759575345958,0.42213707233314757
-0.5155690399772563,-1.132690661348504,-0.48753852231317485
0.20112199248985566,-0.4450590721157435,-0.4640050602276976
-0.08518629169521848,-0.624711630483007,-0.47303359184190397
0.44963808126829347,-1.029999960212553,0.5212886860574311
0.6351184584453183,-0.5647182972478773,1.353927415712023
-0.6501347471483065,-0.403614326832714,-0.192961526469561
1.4890711432653931,-0.9009719310563628,0.4308278586463631
-0.3798761384423833,-0.47257574486483367,0.5118723856906141
-0.5927283348098298,-1.0339190158064335,-0.5298213921940983
-0.5313876119685336,-0.6501401489264054,-0.5479661448535807
-0.6661775843878298,-0.6474103946415545,-0.5358364243562088
-0.19743919150189132,-0.6066569063791838,0.29754745984400777
0.38750550389100247,-0.5749703680404242,-0.4009266468716607
0.11189616497880063,-0.9842578335382158,-0.46180973584901575
0.020314556754952483,-0.44462491712970714,-0.10235965944439548
-0.6956995257478119,-0.49193160110058665,-0.08620162755758048
