-0.5717293936665255,-0.1019213771242074,-0.18481916291427447
-0.5709421707718776,-0.1018651325931962,-0.16378281928187063
-0.5701579917734562,-0.10340014322074144,-0.2467538141142883
-0.5693874777172164,-0.1030972602554419,-0.1602216638341373
-0.27179565848736664,-0.2385511256751582,-0.3568900768139614
0.2822703766318919,-1.0793352699060292,0.15975310680603635
-0.775044585286446,0.20977629126171268,-0.422017816012512
-0.1048208610800777,-0.8040065725061692,0.3303478947138489
-0.35181228453189556,-0.43204651218420537,-0.08064965864897973
-0.247378451456376,-0.2692003716106531,-0.19240188241800657
-0.24661313403394128,-0.2721939562669308,-0.3573675498568647
-0.2458352883419108,-0.2713836842210678,-0.27216186332268494
-0.20366252366181986,-0.31909566965356995,0.694733370773363
0.28688808759722983,-1.0825859335651107,0.09679423862971392
-0.26939326235870165,-0.2336304180077878,-0.32552259214900936
-0.26858160979778134,-0.23528733072644148,-0.32069906769828227
-0.3510400616381586,-0.43249937886187895,-0.07937848541853823
0.28990713950100433,-1.0811355803022962,0.12681927863968348
-0.26703776608269836,-0.23472008918775053,-0.2853347721231524
-0.5677831881620535,-0.10525877424076065,-0.5138302786230574
0.293024441869797,-1.0812625507707725,0.35883397757675956
-0.26542927054993287,-0.2308747278094596,-0.030241134416190706
-0.2646246597455497,-0.2352155386104268,-0.24147521324793877
-0.05873029976299375,-0.8779069465100181,0.025142264652980837
-0.34943928579102884,-0.43351247852476077,-0.2429751524361319
-0.24095679207437234,-0.26843440459324136,-0.2359133008233756
-0.26379106959822973,-0.23391700285223868,-0.10783632824071426
-0.23850123568596607,-0.2704834451815449,-0.2943543961987885
-0.2629438610208813,-0.22526876109455335,0.12896820820554658
-0.26140045012120416,-0.23181800659176025,-0.2615467583117608
-0.7731962112828621,0.2132555656135454,-0.4724651395894312
0.30315183842379273,-1.0891796448136424,0.15935628415665096
-0.690285369369023,-0.528349863725386,0.7744276915390258
-0.7605979937185042,0.19350751816348769,-0.588595250068553
-0.7598177590875853,0.19318918348696879,-0.5884531138812019
-0.8134063919754131,-0.4948790369179943,-0.27730410336908284
-0.34770323527086594,-0.4313385067861322,-0.29857888051002396
-0.3024578538314335,-0.4972589492891924,-0.23003743079985753
-0.7577210278888996,0.412858440935951,-0.4440928767137579
-0.346091983117059,-0.42834942365021167,-0.22250788739064287
-0.34531289450017333,-0.42847909046489346,-0.21271214812611586
-0.3422899846154668,-0.43298485476496135,-0.16669179317040517
-0.25905406815280313,-0.23421502131752714,-0.27801561422010923
-0.2582800050809572,-0.2354185933301631,-0.38105980623462066
-0.25750680244929347,-0.2370768895103884,-0.4552134289756293
-0.2567173073846334,-0.2343339225425501,-0.24788716143783637
-0.23671306366730555,-0.26522889451926707,-0.3450574240928397
-0.2359145700632539,-0.264181323613964,-0.2797079251629939
-0.254262564986605,-0.23483934777600537,-0.342073923785588
-0.2334956111268459,-0.26478588681435644,-0.2916731180114788
-0.23271342265198722,-0.26450963150997325,-0.26247245736183683
-0.2534063662190204,-0.23468321031399625,-0.4558819675902864
-0.25262944654880926,-0.23498548586538875,-0.45521865844786114
-0.2518494361905303,-0.23530811604976754,-0.4550745934836549
-0.251054734173255,-0.2182309038702975,0.5739337665938214
-0.7855594902531463,0.29216961111729345,2.2047766585713973
-0.2502567851973944,-0.23411989025795688,-0.32906326052139545
0.3186650950127455,-1.0981911523515981,0.1640326946263278
-0.23091044487148268,-0.263562208041505,-0.33944952133674466
-0.23017642314453773,-0.2632382112420238,-0.388647846200639
-0.22940591095560503,-0.263950484148664,-0.39155464375202426
-0.2286261479668641,-0.26460839763740257,-0.4164601000745275
0.32328496105326476,-1.1014322707506232,0.18158487250982527
-0.2270441575488516,-0.2645323160093721,-0.3896755796560235
-0.7455875160527775,-0.4574275966879388,-0.3398436174809725
-0.2262704935453111,-0.26423578292197886,-0.3035353298113995
-0.22551234589049676,-0.2625626064035389,-0.23945087324254077
-0.22471680825033694,-0.26434740891593067,-0.27434543710453446
-0.343692529861338,-0.4286223591222253,-0.15148260649063328
-0.3429183707376225,-0.42825245466871104,-0.12594158097035849
0.3279134311000091,-1.1055773786341907,0.09691143256753715
-0.8559185696296504,-0.5140582774295218,-0.2791551933486347
-0.8551520386251826,-0.5151123362747453,-0.3649171267450907
-0.3421368616400694,-0.4302801436101565,-0.22780978031593774
-0.5654817797351208,-0.09018529110731968,-0.44747966034318976
-0.7590520095155296,-0.42672865425892287,0.43009306442751455
-0.24529185705312637,-0.23175599061136293,-0.4573231089201784
-0.7271899587224305,-0.4869568858927814,-0.3057819552122114
-0.22303552631128437,-0.26049762650868463,-0.2312689969901077
-0.22223561580153067,-0.2609917907247397,-0.20766503533681654
-0.22145796567201628,-0.2617935137195415,-0.23839232150564404
-0.22066515126377786,-0.26122684932563484,-0.13295766504152537
0.33487320368434137,-1.1015309823458097,0.421960126588176
-0.8558979607529629,-0.5085422025795896,-0.058523761355513064
-0.7263981700763263,-0.4836259265295564,-0.057338835315671514
-0.21828894727262513,-0.2657225877892501,-0.24032775345978005
0.36835770710714805,-1.1563250823623878,0.22424840557920156
-0.21601141268070204,-0.26399295890789326,-0.17149496930220304
-0.214484776456253,-0.26813050018203566,-0.44138107869480336
-0.21214407664485596,-0.2690840795057838,-0.4409543982761577
-0.21135737913367425,-0.26988809194564556,-0.44418129741431195
-0.2097968784211987,-0.2705242828879813,-0.443903990962748
-0.34123527107884494,-0.43613196607411964,-0.27610549628661984
0.3792214218254515,-1.1670405028690942,0.06308303588381937
-0.20665976313860937,-0.26455531948125793,-0.021604826961818833
-0.24063319372489028,-0.21661034590486905,-0.37427436415647297
-0.20585645260246707,-0.252854772224226,0.5147200807897223
-0.23973032150994503,-0.2151344644191297,-0.4098197508905515
-0.23887238493408922,-0.21764601013036836,-0.3218082829259451
-0.2381303304231271,-0.214835376504941,-0.24954059979825657
-0.23732985882911947,-0.21857603359787556,-0.37948180438885
0.35815760181258893,-1.120409709571612,0.08950249376085406
-0.23581552577848794,-0.21535070743833587,-0.29530217000285786
-0.1475869691715462,-0.36376889841902077,-0.24982980436563904
-0.7448115185754451,-0.45625620162210956,-0.2479986222929783
-0.23497827237573393,-0.21290548728719155,-0.09776825759595859
-0.33824795922039674,-0.4278165101292441,-0.07157796721934064
-0.337443796215549,-0.43219781624432413,-0.25904667535745046
-0.20169444643291326,-0.2671806614618701,-0.44164219940726746
-0.2009141832190326,-0.2675001895769071,-0.4415134010446375
-0.20013488568028454,-0.2677659137122929,-0.4409515353763822
-0.1993533615852509,-0.2681571261588081,-0.44139637003794924
-0.19857046580800153,-0.2671082950918388,-0.36322585948846364
-0.23398086274700255,-0.21188380471438592,-0.4236010651077421
-0.1969551090620474,-0.2669981503027734,-0.38037392574465706
-0.196194910952281,-0.2673105477173535,-0.37166884037435216
-0.3055630819645805,-0.47421887368146554,0.17638801850031677
-0.5637122943943851,-0.08147909881030234,-0.11161260659380612
-0.33581906200033124,-0.429324038833698,-0.17452282250357415
-0.19540213661818384,-0.2681367019620597,-0.40828313256261517
-0.1945339003635765,-0.2684626975281495,-0.19887327794531448
-0.19380376104137015,-0.26197391447521595,0.06131342725690375
0.42842796167321484,-1.2150229980048868,0.29777668047747424
0.37366502577059935,-1.126111131399355,0.27759820427742854
-0.19073377138236164,-0.2687464599668361,-0.31218497753342866
-0.8118888963989913,-0.4918236334000663,-0.16418914305930693
-0.8110683978209061,-0.49567476152143075,-0.2715305818478582
-0.8103292584542328,-0.49424829475071974,-0.272796501879099
-0.18995986453693844,-0.27125547122040616,-0.4392317726761683
-0.1891548767165919,-0.26937640296339393,-0.31628052347375213
-0.33504932641802015,-0.4327836360546343,-0.37953745435972813
-0.7580062755073921,0.20977439657963745,-0.5832549311372982
-0.18839430778818803,-0.271407464240922,-0.38309622325587983
-0.23124081239526542,-0.2037151943230001,-0.3025477472785957
-0.2304820847266068,-0.2063073525822768,-0.46578561193360374
-0.3341786457440789,-0.4312113763879489,-0.3360651741009365
-0.1874443291368131,-0.271766137514635,-0.4580218390463292
-0.1866640845703685,-0.27209886395650373,-0.45796561293583693
-0.18588604715719126,-0.2715781255746364,-0.42268226021318184
-0.1851056468765608,-0.27190678639860005,-0.42221930913828776
-0.7665004679818362,0.6171746522703297,-0.5581390737298374
-0.18423003228967555,-0.26988188545578695,-0.21679338884930177
0.38458789925335957,-1.1325190317159375,0.21094622161979332
-0.7656394728795802,0.6227874137063816,-0.3262668238969167
-0.764864748986355,0.6213300524843685,-0.3789965288432343
-0.22779934844874566,-0.19921920121747239,-0.39782069441476997
-0.2270332243027283,-0.19873703676464083,-0.32425695622003403
-0.18258124086430724,-0.2663090118806184,-0.3946725365155175
-0.22620443406082796,-0.1971651948428921,-0.23477226869173345
-0.7638451996386837,0.6260471143984311,-0.3673208619405322
-0.7630608182655391,0.6225146039724185,-0.5466034856899598
-0.22372664756939128,-0.19707032409409572,-0.192242413880876
0.3940004025863389,-1.1368143054866466,0.11243962875197182
-0.07881309017891971,-0.8185031221921506,0.0987955741262785
-0.22140175785917204,-0.19612961531725692,-0.08498620020455414
-0.3318451018674332,-0.4260585216286681,0.03129619488831727
0.3963060143065733,-1.1388090639990918,0.09434835214192468
-0.33106934883177996,-0.43016534049524446,-0.2161650882369463
-0.7620413595840319,0.6210635915903012,-0.7391903391121123
-0.17844611745309583,-0.26095599557084137,-0.2786443540042586
-0.17762552181973487,-0.26169372306480715,-0.3356334765498634
-0.21976482269845413,-0.1952869031261596,-0.19445293903314748
-0.21898025720572833,-0.19621274673161593,-0.2303514434672968
-0.5595546757066201,-0.07997759524566425,-0.27720413819613027
-0.21820869656765698,-0.19379042994104476,-0.07490510897727708
-0.17668436945885896,-0.2541042231740888,-0.01590038446665383
-0.17589139222344236,-0.2556461638496802,-0.08513368895221338
-0.768417169586199,-0.41754292338435844,0.13940650474719532
-0.3302157353684329,-0.43160986305873617,-0.37944765607756814
-0.657312454686674,-0.5968418490886738,-0.026166024431541524
-0.724675524770989,-0.48704817390725846,-0.07945478477028514
-0.6136461594403904,-0.6583742882392078,-0.027735414438680554
-0.7232139488492828,-0.48745328795724796,-0.32797920491488763
-0.1751612367250028,-0.26211643090696185,-0.4431184206026516
-0.17438097351112217,-0.26243595902199884,-0.44298962224002164
-0.2164521360206211,-0.1912128214221753,-0.1112790571203237
-0.21568947974453187,-0.19315973826998142,-0.12767818284395463
-0.17351328628339457,-0.26167225992472365,-0.4471861631777037
-0.21485460089425926,-0.1986712276299738,-0.4830778509720783
-0.21416129977930703,-0.17564986491386347,0.7861747088366406
-0.17263812204432272,-0.2553389772975157,-0.14591232744501462
-0.1710723224028517,-0.2570606576505314,-0.227223805523462
-0.17027296118110397,-0.25716852263010365,-0.27950695821310195
-0.16944240470131272,-0.2580729419715525,-0.3845004315039671
-0.1686630876972531,-0.2580896766491726,-0.35833492290741037
-0.2107374264177754,-0.18802200230919242,-0.06726351662004772
-0.32863907607549975,-0.43065741836870014,-0.29354825922099687
-0.16777879681357494,-0.25452141339144874,-0.19630003462755255
0.41887781008250546,-1.1471894551474928,0.07553407543573744
-0.1646415702321886,-0.25708708920969725,-0.238248735871218
-0.32786163226999804,-0.43305740945119436,-0.35626757091562694
-0.32708520177557177,-0.43384320791820113,-0.3854448167239583
-0.8451575514391164,-0.2993758391082159,-0.4577758303675988
-0.8068082215968456,-0.3029775420707779,2.4735577715154187
-0.8449954127643595,-0.29615722380657683,-0.4590506424761129
-0.16311265952485748,-0.25242756946840067,0.03261297412019604
-0.16232370353281064,-0.2567042450812002,-0.1872543562148624
-0.32624459178999177,-0.4302055276549358,-0.1593618994032657
-0.20730041550547781,-0.18696297083444785,-0.16811472508943928
-0.20658084771641283,-0.19021693573323087,-0.4714224133522478
-0.3255401249465567,-0.43152660847825236,-0.25515377354052393
-0.32469807753202107,-0.4288992631504705,-0.05044639003892009
-0.32396544239713143,-0.4321743789089535,-0.21765622083322397
-0.3231212875017217,-0.43293491717700977,-0.1896632007921101
-0.3223502371105983,-0.4337581060241102,-0.25413265200314217
-0.7432467427350847,-0.4551106653047285,-0.07658912200408656
-0.7191370393863293,-0.4806736400554065,0.011133702779833509
0.4282108754844552,-1.1507746158639964,0.31953122540179535
-0.158294989646171,-0.2586040309034165,-0.40051559526486874
-0.5583320464559337,-0.07547536110042384,-0.4738984034102422
-0.8029113999167304,-0.5230978227868849,-0.2550624262234674
-0.3215462066288226,-0.43200771098308405,-0.19454154863987985
-0.32078730143717316,-0.43597256918037,-0.3359522445624681
-0.3199268369910061,-0.4382234357545435,-0.20599303156698207
-0.8021489969603552,-0.5222527576453094,-0.24170234106388558
0.43432327937956516,-1.1623868445678636,0.11872138829099528
-0.15520810903373247,-0.26163873913698105,-0.36136307631331843
-0.2017562441807581,-0.18770126970375753,-0.2518228132380621
-0.5566667019963072,-0.06462026017666049,0.038558981104953365
-0.3191699026558786,-0.4306330618311604,-0.14813302984902835
-0.31836150907613925,-0.43457434256574123,-0.2703446032263898
-0.3159985829431771,-0.4319225463961111,-0.147876386491219
0.43890924545277404,-1.1637105290785248,0.17386913248692604
-0.15363457672648098,-0.26054165667103096,-0.38936445726897934
-0.7822367159284486,0.32827828986086816,2.2662616104696633
-0.31443953986402357,-0.43414609463984083,-0.27187001757374923
-0.3137242670778901,-0.4191690986946443,0.5167532452090414
-0.2804479971638143,-0.45297763605399255,1.471057508411055
-0.15285410620040604,-0.25807671995081394,-0.22193136397552216
0.44195244435266723,-1.1615226861548356,0.21232118616479098
-0.79409313321025,0.7148943245225186,-0.8502029822596963
-0.3113004130037188,-0.43660377971448994,-0.30114857786513
-0.3105456465137022,-0.4329426010023876,-0.12962271465176103
-0.3097684932915398,-0.4356819735978438,-0.2627379097981971
-0.3089392774510149,-0.4348765241009235,-0.20711991373647218
-0.30815872162564584,-0.4383363529102154,-0.28793410617526155
-0.30582955770081405,-0.43906100023303,-0.2609532554676502
-0.30429470246304663,-0.4372385842061327,-0.21610426087363066
-0.3034510350884221,-0.44056605671680854,-0.19408070894444285
-0.19937895575989856,-0.17316077120580334,0.3720841121551099
-0.30276386601965866,-0.43222795549280385,0.06322913296352718
-0.3019272283530134,-0.4389066428625479,-0.18247215176334708
-0.3011505984602292,-0.4394784193035779,-0.23153570660398584
-0.3003978148680683,-0.4375520990681121,-0.14917869355755733
-0.8238535338145663,-0.3334100794512932,-0.268167903753585
-0.8230680800132497,-0.3339769786050701,-0.28425586533194513
0.4459124007808669,-1.1701006821557316,0.10741185676485072
0.4473379771203663,-1.1673989852500972,0.053805946955292804
-0.19541023571506635,-0.18582156581421794,-0.1858518513144988
-0.8435464578586345,-0.4885822269228591,0.5877880513315158
-0.14949452029200533,-0.2545361599412666,-0.14138909980427494
-0.1487284743010947,-0.2497668324647366,0.13103628281527446
0.4511896115259903,-1.154210483748031,0.9214360218259078
-0.14717055741167676,-0.25237761279271737,0.009124813960600359
-0.2996354813479126,-0.4405965819359688,-0.31719516347919624
-0.14563846923625723,-0.2607468495334307,-0.4418481617182661
-0.14479926384155475,-0.25936927102997154,-0.21433354828659787
-0.14401835193889384,-0.2595829065823132,-0.2208585921427655
-0.7586966030318473,0.6736442807590516,-0.7626397580012546
-0.29799084725151487,-0.4433115749421095,-0.23159355996651929
-0.802505157020105,-0.35457554196546265,-0.3791323158699809
-0.8018329595688218,-0.3304131861280834,0.9957507631363782
-0.55474127333076,-0.03750446468052804,0.2244458216554566
-0.29564624042384907,-0.4410553790062364,-0.21282420987043954
-0.2941060688823513,-0.43970449668840494,-0.14384296048353998
-0.29327891868413847,-0.44256346550330256,-0.20680813164917508
-0.2925184983385642,-0.44268457398293193,-0.2527135940769947
-0.2917307937436287,-0.4436385696246299,-0.29093161194509226
-0.2901990787237409,-0.4441580781790708,-0.31907068362546237
-0.2894098070163683,-0.4432808290898057,-0.22202190325612697
-0.2878672551307861,-0.44430186943492833,-0.2789050408850552
-0.2870691132533503,-0.4458674294584439,-0.2927122888882728
-0.2863072385163038,-0.44377433164689967,-0.1678716827508341
-0.1431635921042857,-0.25588120890948135,-0.13754527125350846
-0.14237945396306234,-0.2573980764747019,-0.20165334441614136
-0.2847101464883218,-0.44539673662492896,-0.2589211397676713
-0.19264644394387276,-0.17930405323357637,-0.18245531360700457
0.4598010836202158,-1.1694959064337465,0.3495805190891853
-0.8395436499393649,-0.5061397243736038,-0.2715796360366427
-0.19110404451045607,-0.18334034231071503,-0.3817325238876058
-0.28316951975940613,-0.4463927634435506,-0.263311669505653
-0.2823149813926922,-0.4522581418373644,-0.25931027111612237
-0.2816462376027387,-0.4456715105347942,-0.21728202524240287
-0.7779237393154411,0.3204121071175241,0.32106905804197416
-0.28001681006679535,-0.4455551862862633,-0.17593393482413622
-0.2792606367807383,-0.44577454360898794,-0.1882819246935237
-0.2783507174685824,-0.4538241770734064,-0.23851469873698014
-0.277722467215211,-0.4464395080873072,-0.24642641325376624
-0.2769440495222613,-0.44474729590096085,-0.12661743085948202
0.46205570375608196,-1.174464396271418,0.09384834659265598
-0.7509112542691447,0.6709174888421849,-0.6856402819672337
0.46518213473212444,-1.1775589642761815,0.16700128031764433
-0.2761541706167086,-0.447626904465878,-0.24840944209730265
-0.2753574519598295,-0.448595370505464,-0.24404270637644981
-0.27452970237093,-0.4454607454068224,-0.0560738951885066
-0.18725587115790712,-0.16830952250847692,0.445428483172623
-0.7166399051165533,-0.48373126738336086,-0.14131305375556893
-0.715902300844848,-0.4822628364891636,-0.14607621091078005
-0.689143831859483,-0.5251687033608065,-0.12805579497155692
-0.7520272150956142,-0.42658432269461255,-0.2550562795296289
-0.1375807696280251,-0.2565005228681903,-0.19476816345686057
-0.5526646716733463,-0.025831230057054014,-0.41881970223204373
-0.18633656533930124,-0.17824523842680792,-0.15811288034250873
0.4713278325848366,-1.1766583137636957,0.3263656297954004
-0.14920787394204174,-0.23740039728547788,-0.24760161261019348
-0.1477192070348774,-0.23629255903613472,-0.16817148484884706
-0.766317138786331,0.30531562847532273,-0.3536238484112066
-0.2728788835471277,-0.44500702488501215,-0.21534964113427166
-0.13511765053694827,-0.25227824009952743,-0.07430949244669219
-0.13438117277517606,-0.24922928806906944,0.06179312191200161
-0.1831049867075692,-0.18104275917375426,-0.2368052983739833
-0.7142793200445342,-0.4834664024789297,-0.21271185140275908
-0.7127490079006713,-0.48344183401005814,-0.21108776601684318
-0.18230151425892707,-0.18249715485097318,-0.327708718333276
-0.0905314141285114,-0.32078093307464767,-0.19748228896155015
-0.13268467632815967,-0.25305136510598153,-0.14252581834465744
-0.27212182059007717,-0.4400790175056231,0.12769226574606732
-0.7654522933258001,0.30556500149351024,-0.4026345058935364
-0.2713043863829051,-0.440042101850478,0.09937818290274468
-0.18151047653283817,-0.18076058459388086,-0.36345852706672793
-0.5516230340658913,-0.01962217570812334,-0.4294962573941441
-0.0948308642529714,-0.3125531530361865,-0.16756094569280242
0.48065963605503353,-1.1857100730163632,0.11398822780995124
-0.764519581086271,0.30061182670504594,-0.5386259413711588
-0.17986603693235093,-0.18189609517467464,-0.40084167292478873
-0.1791282301925216,-0.18210061332395336,-0.4186158849232067
0.48375849384916136,-1.1868869593427824,0.33357310127363327
-0.7119665096063034,-0.48365370243404443,-0.20282100076836257
-0.7504022389426966,-0.41997701761916617,0.012443941664534833
-0.71113203657086,-0.48074861699864374,0.02336636948774049
-0.7095561853330933,-0.4838672200843967,-0.14141263314845778
-0.17758153627489331,-0.17615333105088135,-0.05914100637165721
-0.17600205839910008,-0.1780546637911693,-0.13664817111977445
-0.8542929941981965,-0.5187601928188065,-0.3055138485179746
-0.708029766754944,-0.485279473017559,-0.070807773879252
-0.2704165985750821,-0.44147829824291895,-0.07417010337858462
-0.26962976760142837,-0.4431651001628474,-0.1669485162025544
-0.17516357955252687,-0.17983228426796444,-0.09008128645715996
-0.17440938922899757,-0.18425484655565322,-0.39870140401699133
-0.17361379081416772,-0.18202392003556267,-0.21003269943113667
-0.17275708305736692,-0.18712219488112156,-0.25173039808179576
-0.1720258783800601,-0.18590331106559943,-0.2915075717058812
-0.8535911746409821,-0.5157902552778151,-0.3649253948553977
-0.26887258575683126,-0.44683647027218026,-0.37212402454736704
-0.26809216534002206,-0.4471647571746022,-0.37206572551355993
-0.266530780063118,-0.44677128447243425,-0.3130591920582244
-0.8528055678089089,-0.5119245693221419,-0.13020872125565278
0.4922541786425795,-1.193188990807255,0.21701279100547424
-0.17053419942597736,-0.17946308558533525,-0.013034870059687405
-0.1689283101242452,-0.18490552815478084,-0.36611994419617194
-0.8013862482832191,-0.5219311380961321,-0.26408726244221903
-0.7071632674554967,-0.48821366767773283,-0.2601747574693141
-0.6102215531618452,-0.6323584078273927,-0.10057465772806788
-0.7056018311610839,-0.4832937577996786,-0.014740845947219486
-0.16817632794455123,-0.1866434006367671,-0.3754750728420692
-0.8424605898607851,-0.27007446117311606,0.04692725399970472
-0.8416810523108275,-0.2711621307154847,-0.0003245007906778141
-0.7469754586730212,-0.409762836189735,0.289433308848696
-0.6070662443894028,-0.6316607364796506,-0.06445021266329823
-0.16658481532660507,-0.18774876832621704,-0.2188272939195958
-0.7692847750404078,0.3252845721259969,-0.10051728288416473
-0.5496697548652361,-0.012293393739069153,-0.4248373689506448
-0.2648852292331901,-0.43251787983112866,0.38189337205734425
-0.8107138084007354,0.3848423720616032,-0.7212877483108087
-0.1658453896910777,-0.18746553378119105,-0.28411083231404993
-0.1273371802667004,-0.23999776638254425,-0.026874167159948992
-0.7661604090163464,0.3231609773850915,-0.14148720046664903
-0.8106334110576413,0.38643898251543246,-0.7219100014974776
-0.16501793450709218,-0.1844914050197169,-0.22129336782976766
-0.16421606689506815,-0.18363323297257583,-0.21627289734532024
0.5015278984097203,-1.1950511037984173,0.3707346319424408
-0.16271644821759218,-0.18702173019094248,-0.3546916438955174
-0.1619494903687036,-0.1877259310528183,-0.3764899175169197
-0.16112854715197897,-0.1874877375237225,-0.37535486818283975
-0.7913421707526695,0.7775436030276076,-0.32652106190536295
-0.7905595226961248,0.776793329179089,-0.3482898198398597
-0.7720047623938083,-0.41174810733118605,-0.30125949254535467
-0.7453916132357737,-0.4197378832292291,-0.2220776303841643
-0.7039324843540593,-0.4839244359566568,-0.32143003578690177
-0.8005425382670093,-0.5222559479713712,-0.18453659080523502
-0.5487059155230098,-0.008291916024136725,-0.3134807407999725
-0.7445493875021484,-0.4197814201181135,-0.20756150957228564
-0.7031166857374874,-0.47827904453865316,-0.029995007671224323
-0.7437003817516816,-0.4192722957819908,-0.13118203968376954
-0.12397553883298794,-0.2425652477525245,-0.45391658764152865
-0.15867483023376033,-0.1867132660724978,-0.34815530575763004
-0.15790491494668604,-0.18678375850152784,-0.3318856747469106
-0.8512397789516679,-0.5139655537060153,-0.1932515511637921
-0.12311306183117696,-0.23550670592643175,-0.1300461306452576
-0.12233583225630149,-0.2402960895536779,-0.3860651015677619
-0.15702492465001072,-0.18623424045866566,-0.3079609540341079
-0.156253688804163,-0.18723822903452617,-0.3647751167614972
-0.7022894017878386,-0.4787648192166092,-0.060519082284778855
-0.26389455690764857,-0.4422404898966627,-0.2844912280616845
-0.7527804669866105,0.30098848398746714,-0.6041385217458876
-0.7421258680104972,-0.42061299339863767,-0.243560979385542
-0.5478220230980684,-0.006334155238402299,-0.26570318632763457
-0.5470376257450019,-0.007797127771377553,-0.3357256561234484
-0.12146629786950609,-0.23857739243156517,-0.3306206479124246
-0.15468257659317736,-0.18027687542744694,-0.023348310110898857
-0.12054962928358116,-0.2332959371654678,-0.035228443430905004
-0.5985376864485862,-0.6358784563593277,-0.06730681230263406
-0.5970188823315142,-0.6376433411895023,-0.07498488415241227
-0.5955062261829707,-0.637489217939265,-0.011274262714340729
-0.7382163880568839,-0.41725737938699076,-0.08775236567384036
-0.698211648311609,-0.4805794024486497,-0.23996856146301945
-0.5916232404216751,-0.6397994034456073,0.05412948242056342
-0.15387349787980317,-0.17949981461508283,-0.051347451666066364
-0.1530393577715659,-0.1848283394966383,-0.2004775805110587
-0.11971946547189101,-0.23637625610614926,-0.2657583989728881
-0.8496769575511746,-0.5153326910136526,-0.22126368536922608
-0.1189564155661443,-0.23388875380680055,-0.15358534895108145
-0.8488736676451794,-0.5169318552638305,-0.21751082805228403
-0.11819637181952623,-0.23585390314139848,-0.3278438766409705
-0.11738583595022609,-0.23525964955463352,-0.25433986451408297
0.5653981330160467,-1.2750592204779263,0.12273160706240267
-0.7527071658711002,0.7290037077653605,-0.783545018140239
-0.8222513917465114,-0.3371996603256254,-0.4400265066118631
-0.7422811238321873,-0.4548693343539289,-0.22387943545930894
-0.7414964474921661,-0.4552822373812071,-0.23212448001312938
-0.26302215806430607,-0.4376764818486286,-0.16734794057533045
-0.7629678840176732,0.3195338996401122,-0.6332275749558823
-0.26218092873301996,-0.43794229163781345,-0.21574609922474403
-0.26138132445438067,-0.44088941797630427,-0.22066283130810382
0.523361473051075,-1.2065101009534975,0.30862060038706685
-0.7459926251262613,0.7261493277010439,-0.48657254037364067
-0.7451934137138275,0.7203643886008585,-0.820776504119891
-0.15044298347599155,-0.18173387479948655,-0.3543342242181797
0.6360205488514632,-1.3814873008349504,0.3971305499332694
-0.2606133858674547,-0.43845871027275707,-0.12328520307877712
-0.2598171869821713,-0.44170285886242416,-0.24419577281369223
0.5272689111383771,-1.2106358080472597,0.11774261838668508
-0.842806178694298,-0.30158781628396697,-0.3728298999270639
-0.8420281967991498,-0.30230019543887693,-0.41136418638443917
-0.2590826248460148,-0.4405044216361069,-0.2828883047398082
-0.14808442056382234,-0.18020550020221138,-0.30302127450399224
-0.11328244356492541,-0.21699294393227458,0.5841885269933063
-0.11247175769294775,-0.22022074274975156,0.39769224525424585
-0.7406571406372646,-0.4541080667670214,-0.20507046100194737
-0.7391052386697007,-0.4542804092100346,-0.18467858367893966
-0.738355764430652,-0.45583542391053883,-0.32578599544983755
-0.7375567254205128,-0.45346342870958034,-0.13849696968728425
-0.11172113150543794,-0.23565747786202856,-0.41981261309208534
-0.11092883041320568,-0.23168416667784253,-0.15491666279291272
-0.14633443164793677,-0.17498574132122266,-0.057857775355228284
-0.1447896239515857,-0.17385931278014014,0.02269300057671213
0.5366245797712863,-1.2121052718645118,0.3486242411183071
-0.10919339963012684,-0.23001611556067483,-0.2920885646406936
-0.10836237502421384,-0.2306091904697206,-0.3522953329258158
0.5788866576377004,-1.2761605072986453,0.1905970920156674
0.5412217872962701,-1.2205134287193609,0.18358346204863266
-0.10602445201017885,-0.23324864200091036,-0.28351827352411246
0.543484659259464,-1.2187515941180223,0.16433583155155554
-0.1399884871954757,-0.17890493383474795,-0.3324361023743753
-0.13919690766757933,-0.1796700477384469,-0.38649397481478764
-0.10440237185844561,-0.23066648826034028,-0.21618845480329893
-0.10365358643579237,-0.23246216308308756,-0.3960428553166369
-0.10286545764803455,-0.231879855279367,-0.34078518022864485
-0.10127718100324656,-0.23320402921566055,-0.42168424162712215
-0.25827827627054945,-0.43946111623808265,-0.10984818224322426
0.006553856914368217,-0.8359972335640615,0.3613664536171436
-0.2567364697854364,-0.4401098958134448,-0.15294746572162335
-0.5451484205173416,-0.0015066483421527237,-0.27045709242032967
-0.25589397767267297,-0.4413292505549603,-0.1996071885920315
-0.09896749968809979,-0.22975371425342742,-0.10223888937812578
-0.09819135477195123,-0.23525365557299033,-0.40942990209862024
-0.1381013067862574,-0.17122420003856395,-0.3081521844384195
-0.1373196416815895,-0.17455577278253245,-0.474629646662088
-0.09729245468463675,-0.2329349521146869,-0.4114792122060206
-0.2543730174068784,-0.44220692441166026,-0.3008086607425111
-0.25355573145233773,-0.4397619266825022,-0.0859135114899375
-0.252779760734836,-0.4416568827671227,-0.24980886154575085
-0.252007658587861,-0.4406294705523783,-0.12839189072086915
-0.2150319853614042,-0.48161921586286177,0.7479673799464561
