-0.47278577128438226,0.6415252644868115,-0.6560176686645549
-0.8799474262082373,0.574215676553454,-1.3415848902890768
-0.16970257260921198,0.8230503775037002,-0.3409445988169611
-0.22218400891231455,0.672375298941095,-0.9987875399676142
-0.15862200208403934,0.7411847941479701,-0.019105032068508332
-0.340650269602474,0.7965942365106902,0.33033155035358863
-0.46192742686921306,0.7098588803263002,4.358339104877115
-0.4913575954311846,0.7694675227544103,0.2976890374797826
-0.7002076923601401,0.5861464277863596,-1.0720645199078453
-0.5446026950639284,0.7165823234008062,1.637305887797664
-0.8516496032900026,0.555915685477796,-1.0820740253530037
-0.8516274173756285,0.5526024668872539,-1.0817943609650225
-0.6038656008413904,0.6712720127717493,1.1451199487889092
-0.8732747014381049,0.5524754965145036,0.17429989565854845
-0.8808584843648336,0.710318458637395,-1.3487664207790624
-0.5067166787994343,0.7144608910341451,0.5612708920162004
-0.44998633336852706,0.7691394375478208,-0.6436181391710263
-0.7008126798275973,0.651374180675171,-0.26130959650722946
-0.13462922441622222,0.8159376902683471,-0.24020297083041237
-0.16025922761514957,0.808682625176798,-0.23640862289021272
-0.5319494575490349,0.7491839294615772,0.14766959915997596
-0.33599870109124963,0.7295323264688383,-0.2294836675256624
-0.5135759990732502,0.7018968585105821,0.3573201077679346
-0.16587292583142738,0.8011299192634223,-0.10676914891293884
-0.5175985094832938,0.6753664974378731,-0.5105435438510889
-0.5272395049283095,0.6954531804987819,0.06814216358109668
0.5504440746771484,0.8577731896256333,0.0755470956105585
-0.30256619765580894,0.7761544939660319,0.4750215432731339
-0.4798204569959087,0.6262623234318218,4.148874659980506
-0.8749008291649213,0.6908967479713244,1.528557633581871
-0.5362287690861985,0.6688819011550738,-0.52335890377177
-0.6599400422588979,0.6684651145774797,0.14349536175263894
-0.46123586560953655,0.7458947210197096,0.5080855322838135
-0.6501744604430852,0.6565230331535786,-0.1323630921788563
-0.7914374470053233,0.5540061452084762,-1.072066989689183
-0.539401595094155,0.5965712431107072,1.019922652100427
-0.6531127247506378,0.6497644383892992,0.04832655277062146
-0.25143424044804497,0.7824626925626326,2.2804973337833077
-0.40669183799847997,0.74465946195461,-0.10667224109344754
0.17226496608101338,0.775107763277352,0.3917992756061985
-0.7434716135048616,0.6904652286634005,-0.02624747176146311
-0.4323345345437423,0.6923680041404666,2.7706161356117414
-0.5644676514804111,0.7093086788974041,-0.28746303929493083
-0.31535090604126953,0.694101762731203,0.5216246545533827
-0.33133442174837185,0.7419030007522027,-0.5112404042661446
-0.32801343324509025,0.8053015728366906,-0.5710611542820434
-0.4714289962167722,0.6637758644186442,-0.3888717283198211
-0.03092218306354671,0.7288960176381939,-0.13096971438867272
-0.6471313427715005,0.696277560475649,1.035605523875837
-0.5400422088864432,0.7079014082408528,0.7073381281725519
-0.679291882594773,0.6835522664812214,0.8394486752114477
-0.1373836538466119,0.7135524293180713,0.9053180122902293
-0.6194262305093249,0.6871295725576201,0.20800138185180952
-0.27207889629206844,0.6187468490934261,-1.0038012503898461
-0.8795998479826134,0.5223167589568246,-1.3380719377845518
-0.8197040728555723,0.5254441693250294,-1.0040161184559895
-0.819681887382054,0.5221308988653396,-1.0037353221082097
-0.5088307409509867,0.5667923646669368,-0.8179581585136
-0.17987714980921443,0.6135891809709557,-0.9881697241393689
-0.17985491628243416,0.6102815642483664,-0.9880123114096212
-0.3213241870533019,0.7271930569123994,-0.4907720457647115
-0.3174954217127015,0.7244468104804226,-0.4899049836549816
-0.2880213753123113,0.593828920532493,0.14877788074003143
-0.2895214724185159,0.5902404242438648,0.14910847606611624
-0.5710510080657609,0.542335783008414,-0.1664638546526564
-0.5729317786865571,0.5386932259883568,-0.1661803916247495
-0.44321792568313884,0.658679577776759,-0.22381041535647128
-0.445098696303935,0.6550370207567017,-0.22352695232856437
-0.5640381652570438,0.5361267263960893,-0.360563155018312
-0.49084969300114945,0.5509953393247209,1.3521726519630894
-0.4766806500723199,0.5425823172566915,-0.5088762637125336
-0.8792938188100275,0.4765962818953429,-1.335745140387049
-0.8792717783918067,0.4733032453737644,-1.3355841251936533
-0.2143048723539772,0.572779256399719,-0.7858495587234114
-0.8320410394116481,0.47360682949773725,-1.0796490564941787
-0.8791836167189233,0.46013109928745066,-1.3349400644200693
-0.46789542140592505,0.6482164430385965,-0.20636946808245105
-0.47013431404159023,0.6411568894045659,-0.20562054537409483
-0.20930185370426632,0.5608539745474341,-0.6776455256700314
-0.21384148798690253,0.5567515665983188,-0.6963808884264362
-0.6470889226889205,0.49011728794695625,0.3302551465466456
-0.6454223447813333,0.4870517766924275,0.33103939230383006
-0.1702759688828211,0.7157078702219364,0.054885500604548366
-0.4161860101925922,0.6721281444580262,-0.5808377955426174
-0.6117613233026452,0.4907443425018012,0.7520329101249581
-0.3097995573867208,0.7240354404921391,0.088412671613735
-0.17487009069785128,0.5487846541751522,-0.9822842263462094
-0.17484790478347728,0.5454714355846102,-0.982004561958228
0.047536398946203075,0.7144132613690228,-0.09859694638030204
-0.6004432027371771,0.6111355369595187,-0.36690173953674754
-0.5491026949387723,0.7673975785059141,-0.5977970160166463
-0.26004545128530543,0.5289328078660596,-0.9947250790837602
-0.8789901429453086,0.43123022214142126,-1.3333510053856086
-0.8789681025270878,0.42793718561984284,-1.3331899901922124
-0.8801483830875756,0.5968537218292773,-1.0242630094280216
-0.6126631389763163,0.4650474010452548,-0.1371088634770922
-0.39046262919007785,0.7057089910740385,-0.702765110482804
-0.6687897725551093,0.6634379301751259,0.28158765810503
0.20781038920157946,0.7952554455218087,0.2747482061834029
-0.49235169887823094,0.47982517082930554,-0.020657591493703636
0.054599875108548385,0.7057168456970618,-0.15230218042987065
-0.3251742652115273,0.7076358637661222,-0.33531912647577183
-0.5216665371774437,0.6719241653627094,-1.0404772982322126
-0.5193260153742192,0.7781106041183864,1.576053058992324
-0.42579586201631536,0.7863372061775341,0.9487466783716046
-0.564301253405103,0.6653276601566019,0.01578815814468979
-0.544613174902095,0.6640150056943869,-0.21583312729605075
-0.4659854477142015,0.7774403415967049,1.0249114726379394
-0.8811619983266895,0.7068654591652903,0.1265789607299943
-0.8285626490211486,0.42369460506537404,-0.4384307986101626
-0.4183342736258364,0.48088996869322465,-0.5306641870480286
-0.44089371773273356,0.661947739361177,-0.541656005710551
-0.21265115798226028,0.5079044630586065,-0.9885047489186892
-0.8498982838045049,0.40779391634822126,-1.0807082547614684
-0.45958328805138116,0.6721573697768289,-0.7066052642672975
-0.18511256623966768,0.7113000426544356,-0.8182513070856385
-0.2067826715639809,0.7044411518587544,-0.869620957841112
-0.8315914512964718,0.4062113313777107,-1.071539896244
-0.38639703458643826,0.6747961889657106,-0.3107286512815013
-0.6127897420614323,0.6623513677615762,6.153572836819861
-0.504294223632179,0.46013020730561277,1.063409309909369
-0.4713883898351826,0.4573709706769567,-0.13652569837631667
-0.15224615265380848,0.699413641965303,-0.9799970726683569
-0.15375568163082556,0.695948074896873,-0.9824929115649713
-0.6494723789877667,0.4254017998293391,0.2262131209526492
-0.41261607432026975,0.45778898420539393,0.03168200143603897
-0.08202873428754895,0.7050780802362911,-0.3095612586183116
-0.8800030065737382,0.5778227597663554,-1.0827554580281922
-0.8799793312537418,0.5744154603437667,-1.0977605873030352
-0.3472384001653626,0.6525176582502766,-0.20516388069726396
-0.37524121436670876,0.6406017377432238,0.6770858120095777
-0.6378615508516741,0.43163007813846027,2.988927366792627
-0.7506788322593104,0.6055412213871629,-0.09010651883616451
-0.6484097889857844,0.4306653134038078,3.8354971071004353
-0.006645352985048509,0.7020321514017991,-0.23867151283568477
1.2442249281539035,0.7022732197736868,-0.07237898809060711
1.2280753250487937,0.6963441140230711,-0.09576692433351885
-0.23881668780579995,0.6813123281440675,0.5852039003245366
-0.13719563124785275,0.6969713162830946,1.3413152230607257
-0.466326117459146,0.4451586430930885,3.1409570674369776
-0.5717201258470973,0.6199462736971476,-0.3127164440260356
-0.1756655461675225,0.6753728017256838,-0.986357673244534
-0.526095188620219,0.6190756716819148,0.09778054050832673
-0.7513556331925857,0.5860870695098236,-0.6976736442898114
-0.14602204800496313,0.6720084852097182,-0.6718066392540298
-0.5261810516904561,0.6305675508277716,4.418832695422713
-0.5694811449415554,0.6283311776864875,6.233177977376859
-0.41914395338978494,0.44749581843026,2.492460329995242
-0.8798152704871294,0.5544968641579041,-1.3398246355554195
-0.6197750798108805,0.6029558957494804,1.97012241206031
-0.8797719231492436,0.5480212588469736,-1.339481616824543
-0.8785382381494194,0.35755639758824637,-1.0631609547901224
-0.33460578810028974,0.6390640497840961,2.014900219140555
-0.3122570435186589,0.4506120163498231,1.8411148647781361
-0.6330011179736276,0.39601241861692194,1.3978239609683447
-0.7526502275414918,0.5610182370678204,-0.2271210399204818
0.7135350808798862,0.794518736533725,-0.5545424192875618
-0.38571047377373524,0.4341410082356321,2.117814497005139
-0.5145881432979504,0.40278134726210885,0.16878613659310604
-0.40306459135414,0.6172537487455132,1.6218089857796476
-0.8800741685278898,0.5379778080899777,0.3479346011924097
-0.32704345078335684,0.6136471640781332,-0.3270640027991057
-0.5847889848701544,0.3956244682914462,1.8428797120310056
-0.2768492672313211,0.4418875843161502,2.364073906259702
-0.5449875203815926,0.6065357698915977,6.526174455047886
-0.07887524817393933,0.6463755477657602,-0.1448745402141591
-0.7090339532928153,0.5411131213841633,-1.0587343682794033
-0.24134148724408053,0.6600529411431528,-0.34268226564235543
-0.5402857967191801,0.6094964696710903,-0.02894425481729348
-0.8783482152982168,0.3353435072871895,-1.3279687310371722
-0.3076688674835123,0.6007296975034274,-0.25846855547245556
0.09203098810108064,0.6640725235389675,0.9246156300124286
-0.6922200930048644,0.5339017287567176,-1.0595096543582203
-0.6975182555708125,0.5297290842213813,-1.0570549724033036
0.14749046317711711,0.6605168386219249,0.41705448094151193
-0.4946288475371113,0.39976598460229756,1.8168413753156727
-0.6720565776136699,0.5866966205744731,0.3152386621451649
-0.8798070269739785,0.5485431480873108,-1.0824114193420478
-0.6303617711778042,0.5367521788033681,-0.30536922696085783
-0.30662038282089493,0.6351951600324303,-0.4179059649313916
-0.6000871103500073,0.5377773115653847,-0.09060153663654666
-0.5766770193945127,0.3759703386918551,-0.32572877018356855
-0.72568652678297,0.3529685726627553,-0.5758103030781891
-0.6852325430028119,0.5830730983395369,1.8419471227076765
-0.7383741150080819,0.5837043628368227,4.6783451064009585
1.007392226357474,0.6151649946801873,-0.025310658366647983
-0.11918289165681771,0.43553276439584226,-0.9723074822707033
-0.8782244385847251,0.3168602699004996,-1.3267603994054866
-0.6289533581999536,0.5361716751645204,1.7097864306513886
-0.34128795352148183,0.6239585798022349,-0.1846595784427341
-0.8799931120314476,0.5397728660196127,-0.0015215017335389847
-0.1562153495357194,0.6482061309900478,0.3112732370614918
-0.22135357887992624,0.41888067893041836,1.5269668151100826
-0.5460522699187488,0.5368117388676749,0.32233763954675704
-0.14841164904558846,0.5886394716706899,-0.9850065033923913
-0.5664216566591,0.5238152078856213,-0.1582366030697098
1.1384515420597394,0.7843515653918258,0.44983457124737086
-0.8792394551910896,0.46637561935557337,-1.084758322691875
-0.641303681865696,0.5709909305925542,0.6241318233356365
-0.7586769421012152,0.5459068094899412,-0.7600159628117257
-0.42490302671149494,0.5463139030941253,2.557090083007936
-0.5117763255315088,0.5816463180285235,-0.5921301147118231
-0.5122354210615123,0.5750698469302534,-0.5914441024525946
-0.6210897779109386,0.4963557250093802,-1.042425354395022
-0.14238920030486008,0.4198613696733524,-0.6617209729223354
-0.7597097901110542,0.3278213238502254,1.0460422627365564
-0.2863260261595511,0.6079366734078762,-0.22306111951514354
0.968927565934109,0.7967077693662589,0.05864945831930054
-0.5382196975723123,0.5127317077904308,1.2977999747325095
-0.46173541061564677,0.36485790664368506,-0.5943684056631091
-0.2866745234779592,0.6017339115225876,-0.20028388452118856
-0.63141722674757,0.5458140960026853,-0.09145328927965865
-0.6315412990055241,0.5424026991746679,-0.11114478999562796
-0.412515421160321,0.36944287881907206,-0.3712369474428935
-0.4190895120443668,0.3650070423978269,-0.3850688849203507
-0.1472307864534862,0.40315263565589726,-0.6603219961584226
-0.5707179293105461,0.4979719767345874,0.08388979432687171
-0.7127882740971432,0.5262691623946281,-0.14427971376739193
-0.4032331909891987,0.5282327107342634,1.8053350574892222
0.3086436183362006,0.47213695092851427,-0.050412018295800914
0.049615394611100906,0.6344615219282809,0.48774864138462154
-0.18789229863609597,0.38694639445738643,-0.664580938866785
-0.1992899649075516,0.38185626127490724,-0.665400052423456
-0.2456281025491694,0.5879411442633751,0.5363971949969288
-0.24585715093436908,0.5845989030406582,0.5365439090994616
-0.2483196267439739,0.5749345102998122,-0.21831813834414857
0.31840969699278127,0.459987907592475,-0.14680928770807933
0.3115797077985283,0.4556461837559468,-0.14694806152276596
0.2667618426301342,0.6187931670177648,-0.06868831939579163
0.336245283937904,0.45539632281466896,-0.2253464737977155
-0.7542465596313661,0.7382346101793428,-0.7791666200348453
-0.03910396454199297,0.6071364164632341,0.329024698426429
-0.5409756713042425,0.611069998890362,6.172292233497141
-0.5421105235538026,0.6075263324868935,6.172921366330983
1.1097982099337877,0.5668505839828757,0.06870461634216964
-0.8122920765409082,0.7336038361195164,0.8001851393137962
-0.7843740437038499,0.273935498546225,-0.4696093813755165
-0.8675492176374157,0.724794200271489,1.6271600871809622
-0.867725695561176,0.7215334182590816,1.624524500754584
-0.7843518896744825,0.27062672717041597,-0.46932544659380315
-0.40058278530032126,0.32274332127999433,-0.14299414823263873
-0.4084248534926229,0.31817979006176805,-0.14332347354982528
-0.4494765622741712,0.504322456544371,0.1575104596451358
-0.5687039530058179,0.7541062171320198,0.1506713445934398
-0.8790239425021841,0.43170457070272944,-1.082357864782615
-0.4674123172043532,0.30711976878197955,0.10753311193867846
-0.4734748040102231,0.30275062321235635,0.08910649349826531
-0.07074195246822321,0.35918900697661893,-0.6111817981806683
-0.0585383657303017,0.35772980535929993,-0.6094614044147384
-0.6067799728073432,0.7452255912476861,0.9705756582785136
-0.6064304165944967,0.741961159044597,0.9709204288925369
0.0038333828982984623,0.6614845080412368,-0.11502795088045532
-0.3855051659873965,0.5870637452021278,-0.5509746050980767
-0.18596424913947845,0.6164022823925768,-0.000594219872526542
-0.39764175937544777,0.5785226411026346,-0.5514977941967103
-0.19257958876457887,0.6086674525101567,-0.005236209998094462
-0.6211992863782135,0.7436624068940183,2.342030304675861
-0.6209564390930654,0.740384649827863,2.342838900266913
0.4815303855106701,0.43936061752098293,-0.34729923498366216
0.46937146159380294,0.43415301781929083,-0.34822300158445935
-0.5554648989698137,0.2745512470186184,0.4032461723193572
-0.5513789805780259,0.2718401436539376,0.3837055656942479
-0.06317757112926853,0.6208351122638753,-0.258154291950385
-0.091239587621277,0.8062385365692178,-0.29639219305022413
-0.09015041682593423,0.8030724735408233,-0.29964191275395646
-0.3603387618928998,0.5728112659073052,-0.41261009820819766
-0.36168675226080627,0.5692665279821195,-0.41237903260355036
-0.7836384417039814,0.23548944776720585,0.510506329345146
0.544049522344784,0.7050523098366888,0.06314886113141961
-0.7805709450856764,0.23264810373603073,0.5112287819271522
-0.408694355905259,0.5032247908453557,-0.20292853018163845
-0.3001286583639219,0.29879052324781663,-0.5244281073388092
0.0197148774692591,0.34545236380954314,-0.044073689493548236
-0.6698102721305137,0.513230500011701,1.9063138724771778
-0.3110778614693086,0.569251163163212,-0.5709743565803326
-0.32856640779453566,0.56321155649443,-0.5721260592639902
0.18948279162659284,0.3648785227359816,-0.08485083896681954
-0.6417854683112609,0.23616170803234027,0.6509178708997149
0.1633064030618121,0.6360164937272005,-0.2187026421629076
-0.49937617232044307,0.5298085446299617,-1.0194967385210396
0.15065947211405026,0.6273966283250342,-0.21917784841618465
0.38747751120484586,0.3889127843117813,-0.14591297475431697
-0.5314931806694235,0.5269210090362061,0.8453303499006396
-0.5735519079931705,0.23934442539827508,-0.017985440658260573
-0.5787676709311008,0.23520899015380403,-0.018092048843227314
-0.04983726693824227,0.30750609559715425,-0.5392120643394104
-0.453926488131605,0.48414141714607506,-0.38451833843152233
2.106027802675293,0.8766048976824765,-0.6714829735412456
-0.3742218246447702,0.2582092534769849,0.5180033756763056
-0.514544742513625,0.49223459400172154,5.276348102861922
-0.5368902819198914,0.46211707735812163,-0.24360006823684033
0.48761479608724834,0.3809747871909395,-0.13108457980157223
-0.40603265499833824,0.24188113929368502,0.2056718944227614
-0.22648290198649287,0.5171333084397896,2.3373571640641324
-0.878830103721829,0.40200717410229386,-0.8324436823891781
-0.8790120557225742,0.40269831859231436,-0.33352337067408144
-0.5100396049771043,0.4550615265841078,0.29292890042741304
-0.6785196147095943,0.42383922145784175,-1.0444947673203595
-0.24071259412843887,0.5656299077276652,0.0946142739137482
-0.3791749663227973,0.24418013998513693,0.5262688073744318
0.23988389652319111,0.5636020602136692,-0.6729232093329319
-0.47833077514258343,0.7406862764910055,-0.15852468614411658
-0.38246287213182323,0.4701115299269093,1.4740836438288147
-0.7256690582803879,0.6972791124410674,-0.5595679450011187
-0.5015329767670009,0.22271902103763774,0.41444787785414494
-0.6906766546597454,0.41865852302420437,1.8412273884989767
-0.877198554978401,0.15916062485903834,-1.065028968655537
-0.1651705673890364,0.5709729221502902,0.16170473885245532
-0.17504563644498952,0.5660969888549154,0.16124897077359085
-0.3511233118760103,0.5372459069640434,0.4817250249140959
-0.6481233432441051,0.7044388596042352,-0.20389316193237952
-0.6462737438854718,0.7014194035462733,-0.20373760057002863
-0.7831493726469203,0.3951868159111968,0.12365312327998165
0.38340948402795755,0.5737029779056279,0.6359340156523071
-0.6375545861097162,0.4166619242294296,1.1017050860907989
-0.8788783727349607,0.37178191901266755,0.20827014645721414
-0.5740295475479544,0.41080804317215813,-1.0298400608231875
-0.2289352087385439,0.552314182328202,0.2627746082013816
-0.2359178314998445,0.5478523994218867,0.263443086538105
2.10006878672429,0.6161742655586493,-0.08893988368273567
-0.060741355233161085,0.5700799472141591,-0.65249919386145
-0.37476817592390255,0.22473595514845007,-0.23732209408194477
-0.38845020602245905,0.21930138403118654,-0.23829395543250773
-0.6925205493680687,0.40417158028369965,2.9492296092868773
-0.42235766356114685,0.5114094728260178,-0.5005034007657662
-0.3949266711390431,0.512287514988085,-0.4973607243686703
0.11936988180007388,0.5141139779167649,-0.4377779379672875
-0.42400514127408667,0.42464356016622085,-0.9964914064187276
-0.10422352307480645,0.4670483340551669,-0.9649081145432444
-0.7147504931082664,0.3696524874276606,-1.0519637598076097
-0.13808409879789685,0.5490103690216837,0.0430652985248252
-0.672097761214147,0.3729478625407083,-1.045011679107836
-0.05783841586699017,0.26628746662832564,-0.9504494826103488
-0.8770366606353412,0.13945111722196066,-1.316413412268951
-0.6583452432286917,0.3688860189682394,-1.0405706669343173
-0.6682285172175204,0.36415393186131756,-1.0442289444643067
-0.23715761167208915,0.5395121078792422,1.691746854841133
-0.3350304617842001,0.5042409184790415,-0.5634274462037995
-0.30417282883357694,0.5057629947657963,-0.5623330076396073
-0.8234724494483727,0.48052432429817066,1.1310876873927393
-0.6344471934537487,0.7631335642789363,0.9190696048367644
-0.30112082210630026,0.49970103387159576,-0.2890502942309426
-0.3848661619463388,0.48382499157910247,-0.25517570996089156
-0.3645302074510176,0.48351422106674846,-0.24970022797265326
0.483680386136628,0.6691901756727728,0.194142076185932
-0.7760371772882733,0.7518361982054974,3.560872368902646
-0.751115662782025,0.7380642616747808,-0.25889151655808446
-0.8808948026343226,0.7110911601166875,-1.1057910278625993
-0.8808760465994717,0.7080192510922593,-1.073849087531384
-0.6277047705296749,0.49820776260114175,0.9444120115550885
3.170127333122125,0.7598792597356381,-0.20735719026801477
0.21276926939515178,0.29907707403653433,0.19691670972912298
0.06607628147234466,0.5474024998026062,-0.09455066549684756
0.08031170742359273,0.5463303696053092,-0.0934684358532093
-0.7297729351228722,0.7308971723451023,-0.2637669679177303
-0.526567452705573,0.404956676661272,4.568578043484806
0.016675873450005114,0.5347999067276518,0.21707958499863714
-0.18570394422159148,0.5024345277580746,0.8229077452871442
-0.3013023357531832,0.4189855397097681,0.3073857312969455
-0.4680359136225434,0.38696794093166853,-0.37446091280599075
-0.7214079663861835,0.3406203522344807,-1.0459171035100443
-0.47182305854137874,0.37795640084601234,-0.49352175248052726
-0.6467674798641911,0.3456781662533704,-1.0401947684606423
-0.40766651149482763,0.7762874755594835,-0.23011086136201253
-0.3400062948567553,0.8028513415127461,-0.23217759546074496
0.13731012774844467,0.46750814455988343,0.048306720207979506
-0.7318089440354926,0.4130796118585385,-1.0673799932237735
-0.4478945467019657,0.3747325933240672,0.6107142497840342
-0.5072298978251877,0.774587566432258,-0.2586335804141727
0.07283159980024259,0.5315584603606498,-0.28100288933197337
0.12540975875573826,0.5361580857148822,-0.2678514287868218
-0.2269843517739955,0.4010973898204894,-0.0071382282909080805
-0.24373683007258698,0.3954180001228851,-0.016943408611139094
-0.06595542787485661,0.8380171949314335,-0.529798887743444
-0.5615179179898115,0.34453853744582813,-0.609067821713381
-0.26654480168242006,0.75949827614753,0.3494820368288865
-0.6473994864432584,0.32629109619465246,-1.0380334733445837
-0.8014297628035963,0.6695629438625564,-0.5964206448433312
-0.548102636403552,0.3381057097669073,-0.607816917356511
-0.4216822101490256,0.5189145038455332,-0.16196887450882874
-0.5642922168543922,0.33308649429748793,-0.3823333661262425
1.9571275654379436,0.5651103304281319,-0.05212199190493099
1.9807770889368945,0.5651612537627781,-0.04084822998621551
-0.2280101976518225,0.8113252767545149,-0.06298774993476641
-0.6280586939428284,0.32143349176274816,-0.5916553915633991
-0.8395571882502769,0.28376431222585746,-0.8799147763513652
-0.32054719258016223,0.7910525602705045,-0.5804641441014776
-0.5823038300631304,0.3215586182248669,-0.604246940835755
0.2586816738527007,0.8795289601148685,-0.03926294025752468
-0.4483221396461483,0.7667249287888238,-0.2370757636470628
-0.48904002407632846,0.7215054347529475,1.0297525686334181
-0.37348378932565185,0.4543291803780806,-0.06923688608684865
-0.3507842111375664,0.4544502993741518,-0.06286613596538937
-0.07867318747421731,0.41316611965192995,4.29001047416632
0.5700081295728384,0.49555339498024203,0.47374225493861755
-0.8779654569211396,0.2659419579116367,-0.7170798511462817
-0.43301588515554124,0.7664148714492753,-0.2006944453640967
-0.7439285133866085,0.46934636671772095,0.342654923004851
