-0.9169323690465567,1.5333099104058039,-0.21681522500722888
-0.912727364509604,0.6545009502487629,-0.18390124161258253
-1.0573216541291528,-0.3091109247563513,-0.34817296164604145
-0.8742954872224098,2.907067814124578,0.14197326674598063
-0.918684598618133,-0.32635024149764064,-0.36339259603427615
-0.8978194030647536,-0.13957004854680327,-0.27130508188108127
-0.7689979031910423,6.702871620885494,1.0830777729962957
-0.8836845690441232,-0.1124206965705773,-0.34462207812685386
-0.8858035965481937,-0.32892238108711747,-0.458474555863177
-0.8733614255679755,-0.2721069631399612,-0.3659729017516016
-0.8569776475675903,0.29134063812050504,-0.1952475664083806
-0.8442952169293421,1.2217010791372407,-0.2600963275694743
-1.0297899397553838,0.8108787738553954,-0.20300489571164249
-0.8577047772129428,-0.14220174209975397,-0.2944821900380584
-0.8582849015114813,-0.31922953908771623,-0.38703422056002335
-0.8397778872258296,0.3621709974301855,-0.25551901012374645
-0.8495602284768784,-0.3454254599832885,-0.2549199425959252
-0.8412745143374903,-0.013301185188208123,-0.4894870647637607
-1.1139333643215321,-0.3189874138834826,-0.3800404837250443
-1.0543948517550303,2.9549675297573,0.2936780003646167
-1.1038657339250797,-0.15240154325672328,-0.4985123124611798
-1.101406023000501,-0.3047453098470168,-0.4681795526213279
-1.095781607937737,-0.31819570750087967,-0.30277528438582624
-0.8386441958973467,-0.33074953507900645,-0.45752139495948213
-1.044604112870056,-0.32242528805566495,-0.31347396485930346
-1.1225940118346,1.3880531286114932,0.02723625425783941
-1.1352846419476859,0.5751439399553966,-0.3801672615663209
-1.1438084447935377,-0.30892717182394624,-0.3601426622203668
-1.0416284516301562,-0.3128798704215103,-0.43351532210195104
-1.0374216480127043,-0.30836025736257366,-0.46265182879313665
-1.0280452522867534,-0.04150726588393423,-0.4070581885849729
-1.016418739424732,-0.1208058815358357,-0.3727830766997627
-1.0913596219976476,-0.3188573739611975,-0.21090086612307518
-1.0890565020758436,-0.2997060618029926,-0.5170891381524241
-1.082014526662836,-0.21284250134360688,-0.3593181782869564
-1.0789930784969293,-0.32790605550623525,-0.31499901890303295
-1.0750644830978597,-0.3119641025032881,-0.40273539548758963
-1.0716099458355017,-0.29954331318171606,-0.5182608873126254
-1.0663493731885956,-0.31417975088279193,-0.4003803245034953
-1.0619390386351903,-0.3155935888843862,-0.39171999924172246
-1.0571505490776671,-0.3289394615689329,-0.31325578261127474
-1.0478585183814864,-0.32250455348238494,-0.27938345318044955
-1.044715861354786,-0.32039935293118965,-0.41309377757345683
-1.0314880187174436,-0.31737229221429025,-0.40886832685393243
-1.0282294901598976,-0.3194552865400979,-0.43213446520344034
-1.023882321191148,-0.3172623156787237,-0.43619878730453693
-1.0194986825768866,-0.3187774560731953,-0.4321070724257086
-1.0122150317937186,-0.18676921889997158,-0.292412836625906
-1.0434959323527062,0.010821093804207607,-0.3537065251727608
-1.04561168360485,-0.3307834361608045,-0.2861566676435654
-1.0054369814958335,0.045277582077296666,-0.47419524570112215
-1.0021182022280506,-0.31199899018223926,-0.4890026266190865
-1.1354062620101648,-0.04251448097838182,-0.3883472416854446
-1.1354485815036441,-0.30750462788393007,-0.3719594674173978
-1.0427740096703537,-0.3031929579510344,-0.5202719612488931
-0.9979274662000522,-0.31630806474436196,-0.4608419054562705
-0.9931411781597627,-0.32185559287291876,-0.40564588710459476
-0.9883314338226163,-0.3354704655411988,-0.31637205274044705
-0.9836123312900701,-0.32958969194050836,-0.30041510665108995
-0.9715243462722676,-0.3271735148828436,-0.41145140259462715
-0.967265538028806,-0.3155994993256737,-0.4526333658808488
-1.0038903891737108,0.2032430761894976,-0.4248086301078529
-1.1252772023880495,-0.24571395830602016,-0.4072968109518448
-1.1234405764125062,-0.2950158022139162,-0.5144722641025906
-0.9593548242882636,-0.2765679956603925,-0.5244060807590913
-0.944015939121428,0.18399226086803516,-0.2559288336243539
-0.9472297045875848,-0.17468259537035505,-0.42343299116379063
-0.9456133352494677,-0.3175229054969085,-0.4564944144141526
-1.0373647021636567,-0.3314117630783933,-0.2819285831921258
-0.9398463121322878,-0.3772509403646837,-0.13520553061218177
-0.9350675093729335,-0.3727744316414185,-0.10361796683429658
-0.8852531674288473,2.7307549519481116,0.05876089982113842
-1.1112672856764583,-0.12988985217533064,-0.44604398401683354
-1.1578313081140048,0.35555817077359264,-0.23086297836284922
-1.0177464091499264,0.6420798310961456,-0.3138319296975849
-1.0010446416796699,1.4429553084503393,0.07211466209905291
-0.9947065156521178,1.8340513609533104,-0.05541444413187261
-1.0170500804511957,-0.07410573805059187,-0.4439873475126583
-1.012384612514815,-0.32008841035494,-0.43444570814936206
-1.0083492568696615,-0.31009361205147873,-0.49822401444109954
-0.9608113905207545,2.743705106933591,0.11496963953209198
-0.9942943193868393,0.19046347232369365,-0.3012214752831238
-0.8865258676298486,2.3420452824963753,0.0008097697101475192
-0.8838065092901566,2.3560809939939316,-0.07174756312365778
-1.156828456266551,-0.3012762990590279,-0.3567336188378235
-0.7849097906113648,2.708809214029159,0.08548647151781526
-1.1457378681813206,0.15716277819743563,-0.3735131057933191
-0.996316773781421,-0.15826675517385486,-0.32273120004311534
-0.9760877559109595,0.7219834321698059,-0.10927570099363185
-0.9791471248282748,0.15188586252448297,-0.38421951526368453
-0.8178983282580937,0.13271797074024425,-0.34713500171511663
-0.820014336980229,-0.22120377540932523,-0.43938400942301997
-0.8127725184468498,-0.3497404352795526,-0.24367476431383212
-0.7334835173211904,4.540715318640206,0.5015891808894486
-0.804329214790865,-0.33996954398586937,-0.40671605415174605
-0.7938462466843627,0.0464027776595987,-0.4351771779192731
-0.795510623976316,-0.34780364903974686,-0.24028053486656767
-1.1405539673497298,0.1375778785567706,-0.28987855524390616
-0.7849867844585671,0.03423307145115801,-0.3841009186923017
-0.7810833600076534,-0.04008249977683524,-0.34344611827710214
-0.7724798541283745,0.1828184478060258,-0.2772432297679986
-0.7790464196826994,-0.33156851077074667,-0.5049915344826321
-0.7739005809126434,-0.337302224276079,-0.40532172477333445
-0.7694057598770621,-0.3508895558426829,-0.35643652217045607
-0.7588493603618484,-0.22239667282214798,-0.38794242731932443
-0.7567751060550153,-0.33563245484189175,-0.4386835313343799
-0.7495680102658491,-0.17270185364193116,-0.4227262552890109
-0.7458060894730699,-0.1520762989146744,-0.5181550551440843
-0.7367478717543225,0.03848252549379521,-0.3475529637007498
-0.7391024041806268,-0.3701567391169143,-0.16991635473280647
-0.7329972457191896,-0.22339491500101002,-0.39564155024982706
-0.7309918208927532,-0.34751068178323685,-0.43740405892651074
-0.7153900377756522,0.26220596535439145,-0.3123841310857829
-0.7230188799703247,-0.32428038264610953,-0.5429985516935827
-0.7140225436834351,-0.06319791617471071,-0.5105467458660664
-0.7106953258457338,-0.2157930913430875,-0.39125635963736755
-0.687162519517916,1.222396401076738,-0.3062473535789733
-0.7050262050586067,-0.34448033318874344,-0.4647569820114818
-0.7012072625946189,-0.3289331602905861,-0.5447616559202114
-0.6968429659654343,-0.3326637878133334,-0.5452863431855332
-0.6925333637530174,-0.31939374303157364,-0.5447634231772244
-0.6818809781428038,-0.35307543452838624,-0.30772641125064615
-0.6765448281029753,-0.25854757063434675,-0.36796352778270947
-0.6739799826520666,-0.34531659635167133,-0.4109587504324264
-0.6666471971159323,-0.20289142010831282,-0.3530643367818324
-0.6625516287807423,-0.2194910883861965,-0.35526230408456705
-0.6506495899224978,0.16944241067489765,-0.2572268928927154
-0.6522710957663421,-0.1841172096751471,-0.2655989833240448
-0.6535498577009466,-0.3773403935678952,-0.17178559071892183
-0.6512508666538838,-0.3546186244616622,-0.438695874145008
-0.643845739629434,-0.3617358047138951,-0.3085460960321173
-0.628406124690695,0.3584793225803066,-0.3864800109595703
-0.6282855995761091,-0.19513536751537214,-0.3587769653477164
-0.6240852483390247,-0.20763192812767725,-0.34511040313146785
-0.6211701226291783,-0.2099517261086539,-0.4959652566334667
-0.6191860014850361,-0.3469335251894822,-0.5043254572972159
-0.6126362132206494,-0.40846696827437173,-0.10770815258581419
-0.609556554005107,-0.3692130895643956,-0.3331889357386824
-0.6058758749133049,-0.36267402066313986,-0.418197803076418
-0.6038103005105072,-0.36281656376115956,-0.42570016024572493
-0.5933394922464924,-0.18258593723427005,-0.2067943486375332
-0.5917241067019174,-0.4102767931849363,-0.10452643054479188
-0.5892772193088569,-0.3605361383118588,-0.43890569014004993
-0.5844259657156529,-0.3674783798310861,-0.36110916122000664
-0.5784410900957456,-0.2298274968016702,-0.425363749307698
-1.0046194499813073,-0.33340911045448285,-0.3294220562711134
-0.9944698824940312,0.07344277891732318,-0.45857431614910127
-0.5701636243954967,-0.41218937918372117,-0.11007812868406802
-0.5624851341397058,-0.3751352597032719,-0.30809214437075405
-0.556603794832696,-0.38852858819642005,-0.3289787783559647
-0.5466428015694585,0.038276969825263414,-0.4721610250395909
-0.9375709329656811,2.340783587044743,0.19401339977488127
-1.1414671508973868,0.5026080511975531,-0.15749239719310323
-1.1442699341085576,0.1609941238101337,-0.3037177203577811
-0.5494734553565034,-0.2157673943928506,-0.47027678116776767
-0.5311701112317143,0.1529895262216837,-0.28840792744946075
-0.5270720606486369,0.42377302690395224,-0.44504590575006514
-0.5314400137729828,-0.18474628764713763,-0.48008684406002755
-0.48093377010678695,2.6774346133499454,0.11129181766243591
-0.5049988906161581,0.8077554397456148,-0.20114218293299957
-0.5207219999943141,-0.37463327056527457,-0.35857169463577965
-0.5170544549804418,-0.3629214391870532,-0.4714694638874855
-0.509511292657045,-0.21043244500679015,-0.41093151592152166
-0.5055749017494016,-0.21971619287706579,-0.4249385181682253
-0.49091931081338225,0.3524233223987608,-0.40770323321637403
-0.49988411960855444,-0.3585392503378126,-0.5073948196061132
-0.49013460578537527,-0.18535364399684207,-0.5067385636695579
-0.49157288812556793,-0.35550346674524846,-0.5605325014952571
-0.4872114310907632,-0.3552044703654042,-0.5608095654993298
-0.4585732616676131,0.9524658405266525,-0.20494683046452825
-1.1471703263139466,-0.31091684722092056,-0.24402871160977022
-1.1109610451848466,1.3143439196929578,-0.03609564904577807
-0.46836529755997225,-0.04402450043785578,-0.3076026848431896
-0.4390314771016406,1.7105026640267873,-0.2172273834749977
-0.4524527380242213,0.41784041251696996,-0.28398750550189406
-0.45410378871941,0.11528511344818551,-0.43155127670449184
-0.4581313025386037,-0.35985305505923915,-0.5232429421405158
-0.44491141485183017,-0.20084100965835777,-0.34430259575433525
-0.44322988578812944,-0.24450722777554082,-0.5083313341633338
-0.4336434503137271,-0.21293826332346613,-0.49766674209540146
-0.4298270513370512,-0.21447208995119194,-0.5479839893986591
-0.40611176648042474,0.9296865025361222,-0.3501281577965447
-0.41742814631044917,-0.05466920893403375,-0.4669176393810476
-0.41599485838348094,-0.21392711070197706,-0.4757768106778676
-0.3914927912344418,0.7383735385186755,-0.14162090371837407
-0.411687515404991,-0.37057994562548463,-0.4454683828537967
-0.4050783748792685,-0.18273482946492142,-0.5430177501519896
-0.40348769630897596,-0.3661437916304991,-0.5161300961170942
-0.3980798365071664,-0.37207802969127063,-0.3875394740264588
-0.3858098825371027,-0.055695412276853255,-0.23194150118859436
-0.39081214398370623,-0.38346353223361374,-0.44420208261904914
-0.384562941366352,-0.11369077165625338,-0.4614342028806223
-0.38121199391432375,-0.37795729794205657,-0.4283098047552396
-0.37594430530136347,-0.3822743793679097,-0.28148523926502456
-1.0899316407907236,2.4867190472835343,0.07327111269366285
-1.1202997145796256,0.1670850083600239,-0.1496509137080641
-0.37344499129546144,-0.37625476210318237,-0.4682349270072758
-0.36973294927455314,-0.3586141289127553,-0.5689396509596989
-0.3647176218515989,-0.3749589510163999,-0.4742419083586974
-0.3610969257137772,-0.35594181169535555,-0.569360502567403
-0.3541884332957462,-0.2606362069588487,-0.4572278227503648
-1.1413086015595677,1.6007553679902535,-0.19767154162086198
-1.1649023107096312,-0.31596683729756614,-0.2701169415470016
-1.141820349367851,0.9017083386818087,-0.2316159800623903
-1.1575761616166838,-0.29878937751587575,-0.4704525064042119
-0.34199158764554627,0.050589561134339454,-0.5147983048972774
-0.3397001994365677,-0.2226143806864362,-0.3066393995937843
-0.3399003765201375,-0.3720133981461986,-0.5180651837351367
-0.33477955686450883,-0.397395686277084,-0.36601848865286496
-0.32664024775793865,-0.23374099864961193,-0.2864174875248837
-0.31553999285021006,-0.18525839755869417,-0.5493383158654064
-0.30090508697299245,0.3782094265477243,-0.4165639119815043
-0.30773859114228574,-0.38980484630972795,-0.2766422464775037
-0.3089356738096678,-0.37579099920292935,-0.5313241072521102
-0.29399039063598004,0.0346776884922872,-0.47705768255007525
-0.3007968574718494,-0.37052499739620154,-0.5726691992399598
-0.2963410280597323,-0.3751315512728541,-0.5733131100513017
-0.27828042893146154,0.056749381694692076,-0.285882480236599
-0.28823430394504496,-0.3720810241850286,-0.5734971055996841
-0.28305205069153055,-0.38995541110839693,-0.4395540810203606
-0.2604404711513096,0.25881701749230945,-0.4772625942890122
-0.2591019625103435,0.11527900932466026,-0.511279849382715
-0.26216982986350784,-0.3859124708938813,-0.4833942572066934
-0.2493038578639546,-0.12104957478068439,-0.4627905813223597
-0.22628607580790838,0.22320009250945355,-0.3622270431846459
-0.22138276799031972,-0.03639106929728761,-0.43058405729489696
-0.21951289829028145,-0.3854392381405194,-0.452115415209433
-0.2192670768594747,-0.387304716180571,-0.4848707114166895
-0.21173136535207893,-0.2525828001825049,-0.5237205277232794
-0.20605695301791674,-0.3057789620648052,-0.24829583728509988
-0.20227531733271958,-0.43741870041225667,-0.06104463467141961
-0.1967553381400089,-0.37930632512905377,-0.5274121662509871
-0.18987416514236682,-0.2318733120220084,-0.44667339802777856
-0.16865749396677546,-0.23376108722820949,-0.5106042812450882
-0.16230757014080635,-0.39382911770411627,-0.479994069896718
-0.15799021552543166,-0.3940650181441851,-0.4905905269277613
-0.15355663318126103,-0.408078018147025,-0.4080825803953371
-0.14928465998588927,-0.4097877941315496,-0.4131220339760546
-0.1403575389146447,-0.42029407472800817,-0.35120541450459725
-0.1277494761853059,-0.24671007147228113,-0.37266072132735034
-0.13007090826401413,-0.291982929537174,-0.4145210328138467
-0.1219174945397825,-0.28222305924576563,-0.4910074065468394
-0.11043457136109282,-0.07787123038920989,-0.5474323604444509
-0.11057607035886642,-0.4017174579120121,-0.4784426517219903
-0.10608292328765218,-0.4061783285303463,-0.45441690451519406
-0.10562687994709878,-0.4290551853973853,-0.32448093709247683
-0.09351586705508363,-0.24714610222534464,-0.32144556594587614
-0.08435710925238742,-0.09309832483672725,-0.5501950498075084
-0.08836993132433134,-0.43114709320629097,-0.32155899804938587
-0.08100101199559895,-0.3716530198674907,-0.5890824045701509
-0.9691668517066385,0.989798507806674,-0.36004544456952736
-0.06494172323225979,-0.2704741286246343,-0.46099585283157624
-0.06681998333594703,-0.4335288307101093,-0.3189271851730882
-0.9313999582542872,2.753773315490399,0.004946495263460157
-0.9748507065167271,-0.3117094895451181,-0.5253586125543954
-0.9695987627036992,-0.3263657838359848,-0.3819936002144566
-0.05499042550714734,-0.40998617025937795,-0.42280625393960725
-0.056524450189537515,-0.3995365633656385,-0.4535643579043022
-0.04973929526318567,-0.40853777084591175,-0.458249809946681
-0.04242466605875909,-0.3868427458839055,-0.5926031295666638
-0.025852723877625508,0.12405751803344481,-0.2389245711906466
-0.022275808447817368,0.0738168010806901,-0.18815612171019092
-0.9537870505693028,-0.1667581235614898,-0.325038892205993
-0.022431226986590353,-0.08108930284089999,-0.3553921164357988
-0.019205299616087877,-0.4295407863343746,-0.3111424027673838
-0.012365265627760344,-0.3834150464640627,-0.5944286155458685
-0.0038635793122675367,-0.23618992673703865,-0.4615674864600359
0.0017293240287188465,-0.14905475250745026,-0.4529871447898692
0.0019178020949295084,-0.42741818358380984,-0.37875316023756156
-1.1532440827916814,-0.3051598521529071,-0.4405860173063772
-1.1458334156187882,-0.327737170455318,-0.31669084637776307
-1.1364588991277933,0.01219683102130313,-0.37095929871000904
-1.1370445982493331,-0.3307574804331451,-0.30494878154665206
-1.1308686832986512,-0.3080685137649967,-0.3781093842248418
-1.1265731867520485,-0.3140210428868275,-0.3736240821723886
-1.118134408396525,-0.3047708360929003,-0.4273266841926056
-1.1034032232416169,0.32141138399737934,-0.3157653262012319
-0.9237486183797955,1.5730133328697375,-0.1630686555749315
-0.9356392949731324,0.435819524503074,-0.2868635164746148
-0.9118620914423267,1.659033019684262,-0.07802830213925133
-0.9385144514566419,-0.11541416776843323,-0.5077130211154771
-0.9339853382742792,-0.2186440199500826,-0.36450710453013485
0.0016029986146882896,-0.24936178920284083,-0.4340675086824574
-0.9303813335238957,-0.3240813881348473,-0.4634339543758328
-0.9243702975809422,-0.31676102741702195,-0.44547275388805424
-0.9192724416715916,-0.3413071324127724,-0.27937981363108993
-0.9125219866472647,-0.1948512398139915,-0.3023175064331073
-0.905860054813048,-0.06914121991831233,-0.28958161560811313
-0.8943450023305386,0.5986222499440488,-0.39961392466774126
-0.9011498333080193,-0.37857208761658956,-0.13160479193828825
-0.8990949153038166,-0.3124135109569025,-0.5306745969718395
-0.8923191638960869,-0.348644828742881,-0.19272459623880575
-0.8894270973810808,-0.34186144613160424,-0.3733214855097665
-0.8840701883775857,-0.3547041093262039,-0.23627298771753183
-0.879313089580812,-0.34137038693513944,-0.22895545639384965
-0.8756148130064049,-0.3481258606308842,-0.27864238047826634
-0.8665973369496707,-0.3591982234583414,-0.22402098271992715
-0.8618870682641534,-0.34289865712341655,-0.2237359572922845
-0.8577174168510974,-0.34525139517655595,-0.23838780778811064
-0.8460237534944451,0.26315426065416486,-0.4481169154787623
-0.8715833173313045,2.972383492497584,0.21112826375306087
0.020969632720785183,0.5181187456075407,-0.28364908591775184
-0.9030237214713563,0.8150002204393931,-0.2077211015729101
0.012582016429196055,-0.4102721314871372,-0.4559862569475399
0.019399263181550448,-0.23725505784366543,-0.48029496017195156
-0.92005164088841,-0.3184767068559288,-0.48407863910345655
-0.9151196683601767,-0.3013261660551631,-0.4053976387124832
0.029997518291247353,-0.4621427176737127,-0.053241885003971895
-1.1196494413450064,0.14751117361516203,-0.32155328553787693
-1.1198809170519732,-0.15282998575483578,-0.3130840200697979
-1.1127571782014576,-0.11843104357951449,-0.12712235389074866
-0.8745053574475621,2.115354256665679,-0.08104200540773815
-0.8537577457732621,-0.3500000632296465,-0.2895837168158061
-0.8489329866121882,-0.3242895437316139,-0.5041515096789627
-0.8436823064022575,-0.35198473453128565,-0.3345205263605856
-0.8372885552751618,-0.17846719775763223,-0.44645802831350156
-0.8361759465236203,-0.3097360527004375,-0.5347595453744135
-0.826810793471715,-0.32920138325097664,-0.45638174067087783
-0.8137103318452585,-0.0870532785457376,-0.39696818620190566
-0.8137689406692866,-0.3358688724385096,-0.4546996928956477
-0.8096084421599875,-0.32920006715166805,-0.4895764090679331
-0.8045484404833945,-0.33157409136908034,-0.36751597933843466
-0.8002586968315034,-0.33032581507460645,-0.4097450808731043
-0.7828969042475147,-0.3415170462465713,-0.4068597960656731
-0.7758197448025373,-0.2179516695043129,-0.336095087521645
-0.774589637398506,-0.33791270386588246,-0.46213238748255947
-0.769725017303743,-0.3455157112770723,-0.3901340620777962
-0.7585153884816744,0.039233634341554795,-0.3513981183285548
-0.7382377404539787,1.2381417171851157,-0.2907712367756976
-0.7561189319787756,-0.3536901254468847,-0.32364650006244167
-0.7127894513825508,1.938368382568471,0.10470541074468924
-0.7484306244239491,-0.34001827263454054,-0.46603262201703577
-0.7439130449950389,-0.3455805860274247,-0.4358237241368684
-0.7255168361912575,0.2139865770530685,-0.3690015770725535
-0.7288984746996361,-0.1795018236038885,-0.5259721001631853
-0.699287320022067,1.2517197294250408,-0.14678547981682435
-0.7137841300218203,0.07463574883900591,-0.33991612895619
-0.7124931695150074,-0.07889608079131015,-0.37277431675263584
-0.7105858752303457,-0.19687065079428737,-0.42580703371284256
-0.7092190580248088,-0.34192304930674094,-0.4809559779965388
-0.7005386948356328,-0.3412966718985968,-0.48890963943863325
-0.6917263060144044,-0.3448266003048761,-0.47146648627323995
-0.6704925689491027,0.5897613914524688,-0.21209947564147938
-0.6822339040444328,-0.3338641779610776,-0.3667526619796113
-0.6770709451875572,-0.2280063935178216,-0.4901317624378566
-0.6720289380151155,-0.3388949441186151,-0.18170892619901235
-0.6695423509604043,-0.3431842865021929,0.011250204509524334
-0.5855148228805811,4.373336032369628,0.543609302968782
-0.9066862826576024,-0.11323565956060148,-0.5091104719488949
-0.8944612071873341,-0.035856378515884954,-0.3848403060891526
-1.1459917922461185,-0.30630970481892067,-0.43707173980436526
-1.1385262330793013,-0.20532937846428617,-0.2643194021188122
-1.1224427381802458,0.554680443839606,-0.21410836712579379
-1.1301066417209227,-0.18248708706181013,-0.35784794414693977
-0.6678841533996014,-0.35055694181306596,-0.45258966197953104
-0.6681835294014662,-0.34039469192844457,-0.5022710081732442
-0.6318376313258475,1.5043167555799322,-0.22727490852607465
-0.6566222248137955,-0.3459824369891173,-0.4556972990040438
-0.6523776441079959,-0.40582913162111506,0.03007254274425611
-0.6479760746491889,-0.34768685425426055,-0.45216690678213656
-0.643596630524049,-0.3486116812225479,-0.44833662933450424
-0.6270920651902648,0.4308518474671446,-0.37635854730923957
-0.584010875641608,3.2998617172613933,0.25699384643467904
-0.897628755223555,-0.3559567848099124,-0.2926675634268557
-0.8978158043056226,-0.3250863913237279,-0.463444819666914
-0.8861840296183298,-0.3299879694469156,-0.4286693774824747
-1.1099487766772396,-0.36682239817963036,0.07645803766451979
-0.8812523317986706,-0.34202884016851126,-0.4144284461749358
-1.1673781537756107,-0.1716741262190467,-0.33935463961665396
-1.1690306141827327,-0.32101814323130334,-0.24029143615285584
-1.153796441862636,0.4578073807254517,-0.32439753631714474
-1.161818008865833,-0.27797642806308753,-0.4377798141218734
-1.1496776545162275,-0.18147332810154826,-0.2832693260271029
-1.1459814130128763,-0.16051611265853066,-0.41315056274911616
-1.1435826183154865,-0.3293009221094021,-0.3021408221529001
-1.1405325207560661,-0.2907913048238651,-0.5130433899072493
-1.1315165978032204,-0.005095906580994905,-0.4791340172675084
-1.1258246316474503,-0.20765952003567248,-0.27827042705903154
-0.8827679786168668,-0.34303698188723575,-0.35505303031121255
-1.1182160290182774,0.32624925317065934,-0.22250889731498644
