-0.7431014408906462,-0.07048338613523636,0.4833126889045913
-0.7717217891001771,0.04790860008703026,-0.9065152945600367
-0.7718205834499018,0.05343610545439936,-0.9094625676520038
-0.7421842269138874,-0.07144960085341175,0.4748957425149374
-0.7434824323725744,-0.040624393162088906,-0.5773541957873896
-0.7712430950570881,0.05488584572856385,-0.9678969567419964
-0.752758283921386,-0.011652739383326704,-0.9679279655903288
-0.7496062883129943,-0.042459889882415267,0.043002933654492106
-0.7500949378428385,-0.023112663495400216,-0.6290643513271851
-0.7411555007150957,-0.049913948578907255,-0.36200444686722766
-0.7495953343114063,-0.017722391613171084,-0.8375824717319926
-0.7478573335379223,-0.03057101003745578,-0.4612956478222197
-0.7480110784116871,-0.017010658685320614,-0.9735174698521644
-0.7658537726776069,0.05471667962987776,-1.0565443138273842
-0.743213635064317,-0.06323822626812373,0.509587512814545
-0.7435814074072858,-0.04554122629108497,-0.10923328070259589
-0.7428236137378135,-0.04458589144234648,-0.18724916248770565
-0.7630530094595941,0.05353455050755503,-1.0559218148796323
-0.7414903529084196,-0.028741428046726466,-0.7822011125375694
-0.7392305747324475,-0.049140345477222465,-0.15992562337055416
-0.7402753254676586,-0.05044390792954392,-0.3901405387291323
-0.7396425061387203,-0.04665170091533497,-0.5347457661949785
-0.7397958781613255,-0.02893399958595303,-0.8610391522348074
-0.737637962029956,-0.04791594343436263,-0.2882072857017092
-0.737899563880234,-0.03154405131669697,-0.855718422445373
-0.7358769167527466,-0.04858239629334915,-0.34510042734409296
-0.736264156112546,-0.03066764407271546,-0.9678742294452332
-0.7391550444219038,-0.04177442849066464,-0.7449316671848729
-0.7349979033374344,-0.03682209970401579,-0.8108496579354111
-0.7315256645791921,-0.07447010354159811,0.37889225321811637
-0.7385696560308,-0.03819771649726665,-0.904791670067815
-0.7319014600339236,-0.057130913675777786,-0.23742867684307928
-0.7294321304189734,-0.05955397298912221,-0.4427424177048075
-0.7360778523576567,-0.06157280366491328,-0.17314310412051484
-0.7310274911152647,-0.044682425947259914,-0.7106194178695089
-0.7285510556747933,-0.06845052219225232,0.01646591120406909
-0.7357010765938947,-0.054758370102378606,-0.43995088333680116
-0.7525913701862732,0.04846949323595693,-1.0570897006208249
-0.7275662513943763,-0.060578901301763625,-0.2912729759510565
-0.7336062655586759,-0.07284921468389942,0.10574934938058075
-0.7266136061820014,-0.06208224410421483,-0.2828512638981037
-0.7475383589744198,0.014411837219109474,0.004778834845863271
-0.7237127635798996,-0.06930120536363744,-0.13359751879707837
-0.7336223420519883,-0.060157635389626436,-0.34371148463916396
-0.7499170562192968,0.045030774767008556,-0.7572355921001261
-0.7237415374934087,-0.04672344382597887,-0.9167260416051252
-0.7227137099623479,-0.04965068929911574,-0.8707222107403473
-0.7326704881257888,-0.04945356769732301,-0.773682296475332
-0.7183003763342579,-0.07499090785073437,-0.38737905395624717
-0.731919700814263,-0.04780452295773795,-0.8623266684398339
-0.7279218194200874,-0.09308972335456137,0.5746245354143507
-0.7290418970189332,-0.06465925585516126,-0.3947742654281179
-0.7290165200818106,-0.05270086256366646,-0.8200865414082351
-0.720746236993601,-0.053494686452068264,-0.818987663988425
-0.7246552355336497,-0.09136940031091033,0.3524706340079107
-0.7262110648490535,-0.056368619107395386,-0.8235409572936537
-0.7181799914041213,-0.07895646619915059,-0.04792003173941611
-0.7184019648538642,-0.06270306698451072,-0.5971250777923829
-0.7166161379342811,-0.07655140254867446,-0.19486798482345555
-0.7431095156366914,0.04441637548414038,-1.0594512712732913
-0.71513769447768,-0.06435942439420238,-0.6879905179925557
-0.7112987696741787,-0.08172699462367539,-0.4778040340503115
-0.7118534749072626,-0.0625224621676461,-0.9051525561282465
-0.7106109242389317,-0.06812604333778424,-0.7611438014137577
-0.7097273488865238,-0.06863812225523677,-0.7861432739619442
-0.7082562310859798,-0.07036996773941101,-0.7502676582612472
-0.7070369507119174,-0.07586087335803314,-0.6205374636392916
-0.7350363301531314,0.041395978627861534,-1.0589672151955682
-0.7040977774365546,-0.07149256367654303,-0.8867762892233437
-0.7022193775888143,-0.08637454585075667,-0.44494651231649124
-0.7010212685728245,-0.09164611474600254,-0.3262624536579284
-0.7008294866338444,-0.08182002557278344,-0.6743402727118133
-0.7000219399044967,-0.08124494574828728,-0.7340125441526435
-0.6984831145453919,-0.09149209243210131,-0.4476458073831068
-0.7301505598993245,0.04022550560022184,-0.9424890763183985
-0.6974793323768348,-0.08335547942530187,-0.75159867576602
-0.6959955445188425,-0.08077284534624399,-0.9298858980700965
-0.7240097248007453,-0.06612656853590546,-0.6306333445676876
-0.6930756080224199,-0.09810525004758074,-0.44115684449730197
-0.6918938883900096,-0.1028812452226832,-0.3277926605582286
-0.7210858395500492,-0.09538217236826368,0.3133727891109173
-0.6911302578638429,-0.10180855482049353,-0.408035549460432
-0.7224579037827511,-0.06330804804085344,-0.7726759841039633
-0.8266383572202974,0.06455554878285026,-0.6416793596041388
-0.6885060194045907,-0.09932926300966989,-0.9021425953574871
-0.688733408434568,-0.1113966383453435,-0.1631638670368846
-0.6873257695551424,-0.11956236765580544,0.057855534054813265
-0.7192662566359429,-0.08710985357621448,-0.043672825575091494
-0.6875689146468872,-0.1032955417802347,-0.5018205112351799
-0.6851286757333566,-0.1266419621170725,0.2107186583153679
-0.6848551677422203,-0.11797073998013463,-0.10743832521040175
-0.6824976673595201,-0.10876258108728785,-0.8159405313995868
-0.6845221159089973,-0.09812603382309082,-0.8326385932026005
-0.6786358587844934,-0.1275389986045697,-0.3249763280831738
-0.7169200970211732,-0.08802401651103416,-0.3020687107497031
-0.7404181356531714,-0.04896027940740463,1.9527774477214714
-0.7173917406709468,-0.08013186603680486,-0.3682046801661645
-0.680830680004153,-0.11547191478854872,-0.4139263142805621
-0.7148547321591234,-0.08881001385197691,-0.31186690471203066
-0.6774337194067052,-0.13952254156531807,0.3124688960061386
-0.6789179715409299,-0.10579089756659006,-0.8251307659091747
-0.6762296617831753,-0.13231582587127036,-0.0019799814825847105
-0.67676219850707,-0.11281318507214488,-0.6828719894577928
-0.7143146466123363,-0.1002197137703004,0.21493652245342632
-0.6762173620910992,-0.10837357195644279,-0.8664890354443339
-0.7156914590875652,-0.06780371682958368,-0.8773286879781879
-0.6743354070660461,-0.11093601569045884,-0.8620016869432394
-0.6733992503829118,-0.11218602172851473,-0.8623422490002021
-0.7135585644063697,-0.08645013712898914,-0.3139459977278255
-0.7415425770970389,0.027688752697983304,-0.643539588742272
-0.711899008181757,-0.0883321043248368,-0.30446686948593854
-0.7401369992920424,0.0269293481354537,-0.6409205090129934
-0.8270579824836053,0.07764262546464916,-1.0488753074504449
-0.7388093044423396,0.00969615795686415,0.004430690769378897
-0.6690716626110632,-0.15004184934810375,0.2915303276710124
-0.6701462845549511,-0.12242259846887277,-0.6528705601695522
-0.7075697466654016,-0.1192741951006909,0.6364496006387286
-0.8252618821324148,0.060835529494269396,-0.566098361955067
-0.8270888710124072,0.07809700811011797,-1.0484296204651407
-0.8266294988059285,0.07865320474599742,-1.0483680999339249
-0.6652641230561434,-0.13432136085907262,-0.8789351973028537
-0.6688531556349425,-0.11632399651656593,-0.9222910507310864
-0.6677181838992621,-0.12052741783302673,-0.8282980687400254
-0.6658630925329588,-0.12223615647041934,-0.9874766830757961
-0.7090944234404027,-0.08542505634473356,-0.5257010666878623
-0.6659810990174229,-0.12079633911363799,-0.8983718330161485
-0.7377234409586156,0.14969700105600067,-0.9688530348285472
-0.7367833587035454,0.14802784688593318,-0.9650281902881166
-0.7397487414814141,0.15991022419302423,-0.8612682689468878
-0.7390969739241893,0.15999372887508925,-0.8814305539207772
-0.7033814739849242,0.023583440380070285,-0.6274532536941078
-0.7419635200454237,0.18146693783255227,-1.0369314399097183
-0.706474732020965,-0.1105682043042491,0.27655685284415255
-0.6553603351491527,-0.15045728762621907,-0.6135130717919406
-0.6595180934741272,-0.13762818883242633,-0.3582993455217451
-0.7003488757370052,0.023245608353863398,-0.6137075644917638
-0.7362015417308638,0.010449102249643563,-0.07119386689536601
-0.6588796579767711,-0.12449642841617893,-0.8282776484191725
-0.7365294875859347,0.027592821029396596,-0.6729904176695896
-0.6548731335804145,-0.17005525062788213,0.611980678725334
-0.6982315819193072,0.0219774793546525,-0.6056245622221442
-0.6518274438661371,-0.145299550834182,-0.7842044059491797
-0.6555816627013915,-0.12527444614867797,-0.9339916053682558
-0.6543233647855351,-0.13060065343019542,-0.7891551638558896
-0.6530403556835566,-0.13738651549110442,-0.6229551247163417
-0.7064386986763483,-0.07982437207416822,-0.8034948744869357
-0.7054505001980038,-0.08119578191937658,-0.7842810832096502
-0.6505758603575275,-0.14770117663793433,-0.3542701152113006
-0.6906545781060656,-0.00391875550498262,-0.012475118070918719
-0.6822433463585351,-0.02031824365104586,-0.6270424794757843
-0.686490035785331,0.007386669429988057,-0.9980781330626339
-0.6431921285868274,-0.15962721856512407,-0.7147313513160657
-0.7344147997201348,0.02620446945627304,-0.661193639530958
-0.6894178143253029,0.024933948348203897,-1.081271296651075
-0.6459868142651024,-0.13873809069619286,-0.8206317002579201
-0.6448916488131543,-0.13937927149980545,-0.8792800379915082
-0.6860445468832551,0.019573434903715173,-0.9262643791266252
-0.6427896814477514,-0.14124952139572639,-0.8600519997423564
-0.700596399553259,-0.10622898041974801,-0.29998217202443583
-0.7027244288145793,-0.08664495474822538,-0.7032608143686393
-0.826832515884988,0.06725444271096917,-0.7586210912160601
-0.8252657314302048,0.056819552441525284,-0.464050903819277
-0.8257455110031964,0.07120664037944,-0.880502141036808
-0.8245838845998743,0.061688468391503375,-0.5639148015615949
-0.6999123912183131,-0.1055885904339474,-0.15045314574271312
-0.6981836952564903,-0.11828301434915105,0.224051831970636
-0.823531993226668,0.06290074990814183,-0.7841642767290561
-0.8231855200291801,0.06101032804045922,-0.5641054220960993
-0.6393847248514263,-0.17884553253046256,0.33595249763330093
-0.6394077508927484,-0.1656398025479936,-0.1222187782035075
-0.8199793491100594,0.031658624332406946,0.40540208638002945
-0.6403051634573158,-0.14080270738322376,-0.9719506798124592
-0.683415389606503,0.023879204855683702,-1.042995632793324
-0.6846868895043005,0.023941218929730092,-0.7303471821508726
-0.6993400883080082,-0.08963203722214158,-0.74433940082738
-0.6983465930288535,-0.09116550918125792,-0.7230297820065441
-0.8218681070980407,0.06791395273706118,-0.8108121201350454
-0.818112326192794,0.04861480421998457,-0.3964463671779135
-0.6962433702264369,-0.0979350342915364,-0.6411114872369827
-0.8158241748750269,0.05268855162145047,-0.6790962451061313
-0.8150777825072482,0.05195237391599142,-0.6260210079173465
-0.637073133128622,-0.1567357212509415,-0.5171338477080053
-0.636442743415954,-0.15362856909024708,-0.6634013733443854
-0.6780526150675169,0.0049348392621206445,-0.7256966086241703
-0.6351176871426338,-0.1515438939442744,-0.7951312748629014
-0.634236328156594,-0.1515952140577548,-0.8178745330342083
-0.631668989191422,-0.17670872631213,-0.05017807266589758
-0.6299994974367579,-0.18835916276958697,0.29070185763878637
-0.6908140402259231,-0.1394990738564983,0.644468665840822
-0.6283323884623189,-0.20014655800450626,0.6366812764652104
-0.8164273757361319,0.057265795244430824,-0.5639260440872614
-0.691580612378447,-0.11674838684376083,-0.14358793432136344
-0.8154136931467686,0.05269511036913164,-0.41389821901635454
-0.6905779364380124,-0.11882922858951198,-0.11647444429956869
-0.8117476640907605,0.03560783951821398,-0.1632622396179639
-0.6889069299855114,-0.13083250994508575,0.22970863345499176
-0.6900175265825346,-0.10267573684278795,-0.7341118978747692
-0.6755676274709228,0.019545515710914355,-0.9838538839480442
-0.8131899892651807,0.050216719360318386,-0.33679972595324864
-0.6884597652964288,-0.11232099134168431,-0.44766385316132834
-0.6873420420239001,-0.11619027298688393,-0.364548808789035
-0.6710447157411638,-0.0021809711449698233,-0.685616437812888
-0.8087592551647621,0.03718573948288212,-0.29874484660917505
-0.8079148588963281,0.037293047086268204,-0.3419910472902733
-0.8078433454217578,0.04872264592455294,-0.7529630131632088
-0.8055879961586084,0.0279589624250344,-0.1306904380214581
-0.6751461103853309,0.02139638768234603,-0.7312459089049389
-0.8049324715651248,0.03073734014806019,-0.2634395256002006
-0.8027037161009675,0.02324389473668601,-0.10019061120420712
-0.8018805651897505,0.023742705772308633,-0.15412168246368416
-0.6730971816793477,0.019650508360769883,-0.9087651215074707
-0.8016322390302585,0.03273953959621971,-0.48403236657919235
-0.8002246778833026,0.024335299285512424,-0.264683375086233
-0.6237663398815582,-0.16667100927501352,-0.7177049185465582
-0.6710913923375544,0.019834876264189512,-0.9468668513012606
-0.6218750050125973,-0.173337233103507,-0.4462473809215859
-0.6712044847122213,0.020197284788960542,-0.7297622592396626
-0.6869505456444196,-0.11063776066148549,-0.6069206015289093
-0.6847514221156025,-0.11720556272454018,-0.4529867465665736
-0.6840840814764251,-0.11500287090273094,-0.5777620374439102
-0.8002287150294546,0.03937406421351675,-0.8435718954578784
-0.6189621597766597,-0.18132159188408198,-0.2721287974511825
-0.6661255564976466,0.0006929518671446841,-0.3190826835838871
-0.6635696421340866,-0.026504947864357958,0.5552000056757812
-0.6673455097605576,0.02134798469900243,-0.7298673977470544
-0.6133985183594273,-0.1913479327758018,-0.045572752467797
-0.612829906330743,-0.17755223911633664,-0.5470538501096881
-0.6118203522985204,-0.1798600715091313,-0.514609977179267
-0.6103781015471398,-0.17563933312907262,-0.719968692125512
-0.6827383563432787,-0.11048266324964687,-0.8006026627706097
-0.6785979249083646,-0.15763537839491037,0.7005226098854473
-0.6804245173199863,-0.11919442554407084,-0.6144825507738169
-0.6069391046102781,-0.17176161931133255,-0.9738162230588958
-0.6588627291323182,0.017058085536237038,-0.6546977662403091
-0.6585206545131186,0.021859709423817823,-0.8205494539879605
-0.7984436665107397,0.03529863219775867,-0.747674038240215
-0.7961645995355993,0.014906176956688477,-0.11354313033516414
-0.7963582995827134,0.03010873155033372,-0.6420084891685066
-0.6783083719244236,-0.11774397705897342,-0.7004548941679726
-0.6774458756204208,-0.1178365012490647,-0.7368688633306645
-0.7949376447817306,0.027313188784263365,-0.662920877561603
-0.6727797006941469,-0.14808146609833936,0.1375196182061505
-0.6044442071780761,-0.17656555665314963,-0.8693359765354975
-0.6718193467973289,-0.1495995366081037,0.1459506368668442
-0.7098673611493442,0.009098441905939166,-0.4998841014060806
-0.7093198489290796,0.010978903576393053,-0.5705060145138932
-0.7087731601943545,0.012656995235905504,-0.6369551611185491
-0.7082184629179998,0.01468682097008249,-0.7018558905198019
-0.710527968728452,0.03189353318910479,-0.9796654309515037
-0.6557982396153132,0.021104194286581963,-1.071006367950603
-0.7067616546037554,0.01046448083486761,-0.5688435225712565
-0.7057706017733111,0.012706763775740213,-0.6356595607164107
-0.6658868856474927,-0.14796808915293072,-0.008224681720092218
-0.7019657016713686,0.19398957267429662,-1.0169953964506275
-0.6651642567754419,-0.14604337175227045,-0.11171284411991245
-0.6557603601152338,0.014210233192506718,-0.5661069788050626
-0.6484316964043554,-0.0015915475678119722,-0.9947114986373912
-0.7033650640521439,0.0071763249907623615,-0.4902484336242853
-0.6007131531387849,-0.18245911196940856,-0.7329540404367936
-0.70409547319283,0.21400737447461093,-1.0332997210616282
-0.6643972978483552,-0.13505719087725498,-0.5215142503820318
-0.6633683146718689,-0.1378113953280216,-0.47949200827991245
-0.5964446276632855,-0.20058741059233232,-0.25784768353972826
-0.5959495925776747,-0.18309060836115656,-0.908451233657261
-0.6617492288110812,-0.14918051967707127,-0.1558637333199035
-0.6485961877476025,0.014031019617715763,-0.8229699153433798
-0.6595242728851733,-0.15650586047982834,0.007469154008179108
-0.5920654292708669,-0.21703917847288928,0.14673774563152597
-0.7006703300355057,0.2170387045765338,-1.0339883537206083
-0.6491735989469866,0.028213145083910506,-1.05632813713737
-0.591570796765292,-0.195143662594285,-0.6058486028244912
-0.6438341488733792,-0.011892618000916453,0.0035635420559713468
-0.5891498107675905,-0.2078028280108225,-0.2398713836964985
-0.6591901387669403,-0.13897092146867043,-0.6055668624808106
-0.6582298941691219,-0.14120090034219415,-0.5881349467433059
-0.7004616509298812,0.018879759920841923,-0.5875425051464792
-0.6955623503260917,0.20457648946609547,-0.8320420675647607
-0.6449391431024502,0.01017272149900829,-0.47963380460328825
-0.5869743326436231,-0.21072540623676594,-0.17837798046394665
-0.5853563041219917,-0.20953166359781242,-0.3040568623184833
-0.585682517207763,-0.1921766430017951,-0.8951892170324071
-0.639752159575053,0.0007895133327120757,-0.4497165922188398
-0.6409932717653781,0.008703522775210852,-0.46977397669937554
-0.6554046737299982,-0.14780208007443157,-0.4580394860050578
-0.581240747697193,-0.2248138805284053,0.09862989805158012
-0.6392423802583769,0.012373072493259692,-0.6213211450332712
-0.6366317628976028,-5.677422678532412e-05,-0.39187332981261686
-0.5795417268789602,-0.20557205590954516,-0.628082492325071
-0.6320474403223224,-0.006126214961658184,-0.7095077160894799
-0.5708803062966656,-0.24207378498112261,-0.27003777921710204
-0.5698745972108274,-0.2416473946091443,-0.35355987292108343
-0.5752918037914732,-0.20886723635249213,-0.70432726504225
-0.655096197774389,-0.14047831731340563,-0.7364889765744949
-0.6541529110542565,-0.14165665986730067,-0.7382013104738187
-0.6522942635126857,-0.1444982012547043,-0.7285150160264692
-0.5742618745715118,-0.21231928623857005,-0.6450080837436336
-0.5704027685667722,-0.24317541499310683,0.2984490454323435
-0.6271833871788939,-0.04378651528106193,0.9353963720023045
-0.5644034280384185,-0.23544957465561941,-0.8404648534393255
-0.6514393165365399,-0.14530487492256708,-0.7616883201782557
-0.6491571893692626,-0.152896670590684,-0.5783208367545862
-0.6937073200209852,0.01710529045928221,-0.6423420520151997
-0.646468931150888,-0.1693118984462891,-0.08632734896843768
-0.5657089570195407,-0.2570448300097796,0.6355982204587969
-0.646091203687439,-0.16270393247916942,-0.3445582738496153
-0.646185894666169,-0.15004643439579446,-0.8217980564922348
-0.6433174291391042,-0.1692257112296288,-0.23635114931235918
-0.6276275927680293,0.007002413191847073,-0.5340902731768788
-0.6436694172929673,-0.15175289573898001,-0.8389329771628149
-0.6191659173783102,-0.014504702531556076,-0.7257683607200553
-0.6249246531024363,0.017124263961970934,-1.0151071047591116
-0.6246688440779911,0.005193496088181198,-0.4449321513980525
-0.6239593106439905,0.0047147281049788724,-0.44035438694371787
-0.622557643978207,0.004011953720792302,-0.4395762753763177
-0.6224351046767822,0.012081115786529265,-0.6994894845162996
-0.6217318668285813,0.011633832247629533,-0.6954138040768125
-0.6773558590332722,0.22523422373634192,-0.8930768014503202
-0.675183619414311,0.22368717151271045,-0.9809410743585955
-0.618219404482772,-0.000221902987260282,-0.3544933871617421
-0.6180087940629235,0.006522628661156186,-0.5834360945429005
-0.6182007330389445,0.019008976137764626,-0.9999336132394613
-0.6417195911167161,-0.16794249402397346,-0.3609508854744157
-0.5543208364705852,-0.22852883680416536,-0.5377280369094439
-0.6075009116737627,-0.02451905246359279,-0.5826510300216834
-0.6149478753212205,0.004623692826833842,-0.42959713573052355
-0.550159221843808,-0.23424790631651787,-0.4416102099795338
-0.6694785452928917,0.22709240009104045,-0.9791180742961827
-0.6114470875842895,0.0006761083314521641,-0.41809736423957566
-0.5473763905541789,-0.22326895813532607,-0.8762971674518605
-0.6101707419392386,0.011503683375360467,-0.8044943207119728
-0.6404725860911716,-0.16365236502378158,-0.6900416463242534
-0.5457666578250626,-0.2251053922855299,-0.8991494947243979
-0.6079240417991115,-0.0015558112433234697,-0.4067192030811281
