0.2273658079855589,13.047004198555149,0.0011759248386443817
1.2853226741743364,0.9584610126919094,0.25833330074940414
0.05703842232742257,0.14129883720859623,-0.9212230538064216
-0.2244171097442036,-0.2871730348933822,-0.9631483236021849
-0.22194607662026117,-0.2869887000381307,0.0922097994076107
-0.22187384740340652,-0.2852447503344172,-0.996578588345
-0.1624213601005979,0.08045397826598986,-0.9238459531172265
-0.22440882878693666,-0.28718719874034704,-0.9923026498673129
-0.10211768566511975,0.04026860347094773,-0.9578097592622212
-0.08641311733259281,-0.07690949691989933,-0.9630288414335696
-0.21973333104796255,-0.2948287204057088,0.13368547002805378
-0.05538991486367694,-0.18317254061504848,0.03724315870137279
0.12655321105876818,0.7309043049953099,-0.8460830666568409
-0.20663673926207068,-0.27406157544102433,-0.9338744178595019
-0.2241198767114661,-0.20707829739298292,0.11834127583477753
-0.18417773195515533,-0.27003484942590705,0.12016561692807413
-0.19557301442522956,-0.23960373339269797,0.1538872451077949
-0.2259429780498472,-0.26020092362588504,0.16146534841075982
-0.218841373090816,-0.2684698753576851,0.1624805973123634
-0.2243421626905708,-0.28487366455634977,-0.9691023618388849
0.23299954745579415,0.006099682057609857,0.222554570629822
-0.20967389991474336,-0.29222069057161654,-0.9678037560412802
-0.22455417481746273,-0.2918844327971374,0.1729164419951214
-0.2264210636949552,-0.27846347542195793,-0.9929921801904034
-0.11709177531925546,-0.18262097778383968,-0.9767150286183165
-0.21418053121071182,-0.2790514697778721,-0.9890210733337162
2.968214477430267,-0.2755074940903727,-0.8680503112214291
0.11491077223708741,0.1760012546343283,-0.9396100098939207
-0.14336046263756105,2.1628418944974706,-0.7416187333196127
1.532325639410214,0.9847314533658871,-0.8546292486587669
-0.1847127149838301,-0.13641563795702666,0.18690137239521712
-0.21428358006147247,-0.2801049711211824,-0.974573527495602
0.9150841737804951,0.5205567153975433,0.31827458124356445
0.5188093433920237,0.2193497256980893,0.26221906952867025
-0.20935927230624085,-0.28223944474304097,0.19958837515360198
-0.11591623969446994,-0.2250802328804247,0.23594261261631166
-0.11591753863883832,-0.2251244715846303,0.2484357872832968
-0.115918568132119,-0.2251668943296077,0.2603207813856992
-0.1301315249979026,-0.2075802791480384,0.26761799129687774
-0.22171155271934154,-0.2808723674227788,-0.9689386843694305
-0.22454798940793907,-0.2909426834326904,0.0063836885809939485
-0.2143417840714944,-0.28118365403913353,0.01264437390217352
-0.22700097891687948,-0.29046647717921126,0.022653252426358114
-0.18647850431223337,-0.26298974748078374,0.0578205562525192
-0.21213926461108457,-0.28900067815448915,0.03350327633010576
-0.11591968569699114,-0.2252061567614994,0.27092632429491464
-0.13013272097467915,-0.20761935263714673,0.27824806628607407
-0.11592099564235082,-0.22525033139381442,0.2834148489408632
-0.1301338959545151,-0.20766414095927074,0.2907636776385802
-0.2265949714913161,-0.2791627360919606,0.2551397713003382
-0.05466536316847984,-0.01758806725906185,0.25288929519199765
-0.13010897632462004,-0.20700666259130454,0.12147731256274792
-0.11589723858633545,-0.22463744585941237,0.1265916630113371
-0.13011013621601178,-0.20705117568033063,0.13391391149732762
-0.22202659924667717,-0.2893303707276138,0.05876569707426383
-0.09311289621730641,-0.20805548981695146,0.1461065267450346
-0.22456087032670047,-0.2912457807548854,0.07489703984363016
-0.09311479166581864,-0.20812114219653596,0.16409186973861534
-0.22711372798596544,-0.2929251645588848,0.065360860345121
-0.15036934453220593,-0.22201950507883825,0.17948136010210672
-0.22455293813669183,-0.2916981146177268,0.11073591652419433
-0.09311859499762688,-0.20824760399086978,0.1984729341298773
-0.22685500489193258,-0.28636441410101277,0.26308048522983857
-0.2245584654483302,-0.29184549244098135,0.26805553428356405
-0.14925853293597763,-0.18261913284074283,0.12620812408899643
-0.19895051374269074,-0.2715286223602746,0.20478390175019157
-0.155916051849964,-0.24015125055674716,0.2191779105503939
-0.1559166446247312,-0.2401737001255166,0.22544846337692082
-0.0613853486501855,0.21777186041316118,0.3284015913122766
-0.21550611556068422,-0.2432609403815999,0.2904819397182122
-0.2245697954968743,-0.2918553866780516,0.2937372598371915
-0.20418908901083024,-0.27455343723518866,0.30515543279468593
-0.18203870752636397,-0.27887224863875626,0.31221852736624095
-0.22401477245682477,-0.20313362652948103,-0.9177479703266567
-0.20677232758382805,-0.13383015618492558,0.3238469746663284
-0.19991853071892396,-0.22029020369054989,0.32969744767561643
-0.21733944050037468,-0.018548550426908544,-0.9313249520327513
-0.21670727051784616,-0.28107516206511546,0.33352343075999025
-0.20453680520528408,-0.28619895466412043,0.33862650373182757
0.5313659566755641,0.5656005258472927,0.4684271122727271
-0.21667654063370317,0.012338465240558535,0.17630298698221689
-0.22457252280405718,-0.29193364742708494,0.3128769318052808
0.0939505941069168,-0.36266856151922455,0.16401569014367215
0.0987677031879525,-0.36618908747798745,0.17391774045239805
-0.21546150476419212,-0.02382017880748503,0.18954833171542265
-0.20938629336102338,-0.28063554979944705,0.17642028212872107
-0.15094015921001258,-0.23904643069023776,0.2702165090151092
-0.19634498024554048,-0.26756360794427886,0.2799759036993216
-0.2193932833391984,-0.28751585707512733,0.22966053491733482
-0.15094267131922498,-0.23913432091289089,0.2945597692016338
-0.15592489315717412,-0.24046106679099555,0.30066527030966983
-0.19634741803842917,-0.2676516247525109,0.30429177666915885
-0.21370302412118555,0.026205861877458124,0.27314993944854365
-0.15094485333343216,-0.23923755650066506,0.31890451791609725
-0.15331416217025845,-0.23632523172036515,0.32535944739396305
-0.1509460336700162,-0.23928244749567604,0.3314467030656293
-0.15592825466173518,-0.24060919830238764,0.33755256186759114
-0.1963507547310777,-0.2677993652867831,0.3410742038146801
-0.2104833390917376,-0.24201022261226945,0.2744292390176025
-0.13584337656007786,-0.23069306947162135,0.3564103351700645
-0.15593064791411468,-0.24069847008442938,0.36173686610292266
-0.18362769006981008,-0.256344892978037,0.3657437894266447
-0.19649075548082623,-0.2650074869596073,0.28515013099995784
-0.1405838288755211,-0.22493277488844565,0.38689860755270955
-0.1559342514177514,-0.24083014563616212,0.398128713003753
0.254490429039817,-0.3620813337506733,0.34078123540099936
-0.13584978190807306,-0.2308922023094072,0.4170915731633599
-0.1836341744996309,-0.2565453440628458,0.4267676188151692
-0.20941222215480157,-0.28124171923937646,0.32746521668211565
-0.1358522549073385,-0.23097999131049346,0.4412673898984639
-0.18363664116034836,-0.25663299760548236,0.45091615278009617
-0.2094159524147986,-0.28133194658350164,0.3491279924139241
-0.1559420009531009,-0.2410731710671738,0.47076902217857464
4.379145828139633,-1.2553028366274386,0.4699410292991581
-0.14091969701602472,-0.2348132667061061,0.4953404390915938
-0.15594577042791016,-0.24113466733454567,0.5009560103393125
-0.18869946415538272,-0.2604354019600387,0.5047103084670623
-0.2257438579738522,-0.25362288981006653,0.38589113583896584
-0.14092204015881998,-0.2349002299156594,0.5188436165968621
-0.2271547168976927,-0.29410596093250935,0.37767426747842486
-0.15594881026001053,-0.24124161102419153,0.5297347644544029
-0.12857906451417242,-0.15643206941607504,0.3649288518513911
-0.22715524266995848,-0.2941195921761913,0.3818174571373799
0.12815590230295876,-0.3727818520087938,0.35688433559681615
-0.06144196066160703,-0.009556104321405152,0.4145034199094653
-0.1926813582918499,0.06042989600696014,0.4526196402591918
-0.2176004431689519,-0.013999194670250693,0.34110029482772153
-0.22336444855039334,-0.25614928445750507,0.3338478646727885
-0.20184754069420002,-0.21572063414589732,0.4516970403413543
-0.1701822918067881,-0.22519500893862507,0.4075637366808446
-0.15598913819430354,-0.3097045167640718,0.4115806191930182
4.4270297892404615,-1.0099204242004478,0.3948709420038876
0.9985620657674078,-0.1971216279902958,0.4168939932039186
19.916782125272942,-4.37267606507739,0.3730608233254696
-0.22457646159440658,-0.2929262002954462,0.3856116260492564
-0.195136914338237,-0.29872750737800996,0.39737461814151936
0.05014574123182189,0.012022155288176784,0.48589646759057614
-0.051436221730997725,-0.2140327350743393,0.46187491195748387
-0.15972768692564626,0.5223994944732144,0.5222259688950053
0.40845760002542253,0.09813494761285335,0.5048511739609276
-0.20969173268057226,-0.14612311453224433,0.4789024169731006
-0.22240911047156145,-0.15556246976562174,0.48070236365882774
-0.22630780410849838,-0.2708336282884603,0.4801678659426717
-0.1859708423846232,-0.2495202758596918,0.49115475928097113
-0.11412815225487077,0.19053742783004826,0.5318353328240604
-0.14012764875062328,-0.20704986181613158,0.5136457335407115
-0.2193453752913727,-0.2835815339616272,-1.0038820244287563
-0.22627118548701425,-0.27225517257189613,0.5231055061256517
-0.20986222688684078,-0.2956702905105608,0.4920105089092808
2.0308724103351854,0.5382429782606797,-0.7972366017775923
-0.1593031905652502,1.6922508401025895,-0.7616085365433255
-0.1410885295267158,0.9917632137836925,0.6467753563338907
-0.22657528933297452,-0.27990329665068553,0.4920376211174561
0.06473395264683555,0.15266029471704218,0.5819869389383191
-0.1975645568776848,-0.2963586396932503,0.551856957410811
-0.21925296621596083,-0.06252651676676892,0.5244517705547878
-0.2246098034013084,-0.2926900201115714,0.5134657595568337
-0.22461073399447998,-0.29271245456028805,0.5188534489170564
-0.1976993459346814,-0.15635631508093834,0.5921083026211454
-0.2147972536939991,-0.29522620222638657,0.5413193204586664
-0.14196587760366608,-0.11748352223136979,0.6106064131794551
0.04807999077050526,0.010053899193541842,0.6540838574041874
-0.21732609768222474,-0.2265192027290691,0.6098173709023862
-0.21915189896721396,-0.2793150489868444,0.610172689347577
-0.2246096849304882,-0.292966284569247,0.6116678365872367
-0.156907423621212,1.257469488205807,-0.8440382548090519
-0.2265383128457123,-0.2770785053034884,-0.958032163216103
-0.1566883917272324,-0.18658099807720122,0.5819735130817545
-0.2246073961174332,-0.29307606984153856,0.6210354913003071
0.051685932986481366,0.2765274027695291,-0.8575466949152106
-0.22197845661765908,-0.28980912073399073,-0.9052191433264414
-0.2219009819237276,-0.28597837405293514,-0.8895076687188
-0.21422978887540806,0.08409698313972662,-0.9836963145872084
-0.20930192689227814,-0.27863232817861117,-0.9516245157985188
0.13335090810781516,-0.372986750790323,0.5882724032049002
0.06640265352643031,0.27488368918392536,0.6284791699916378
-0.2052701394526138,-0.2343256870917159,0.5936549774279505
-0.2145656659032558,-0.28842799264115987,0.644414367499622
-0.21741560934802648,-0.010067585218745545,0.677890565344503
-0.2244056350250731,-0.2871653589976785,-0.9678538170261892
5.04578815158759,3.475650069940139,0.7314519127516397
0.011172618302714432,1.048371508219029,0.49138350072057363
-0.21927943387184803,-0.281560055651926,0.392927782166929
-0.2244229486300249,-0.2876403973205046,0.3981267481893146
-0.22469623252199344,-0.29536669835069185,0.6045140006717024
-0.22441612644242226,-0.2874967780065651,0.42635382860115617
-0.12630933079205212,-0.01739730099482231,0.4345801270889174
-0.2158548611851922,-0.25331089873422913,0.41983581180355245
-0.22201574905678736,-0.28886784764971446,0.6150136016231326
-0.22197135514557562,-0.2880931682206058,0.4414088357114616
-0.1544416624184426,0.025271745867190283,0.45260763535052456
2.681045457935866,0.21052347650413572,0.701351999743164
4.597354065347379,4.061234424424991,-0.541668072012218
1.6873819241699004,4.228289313269095,-0.5748713496403508
-0.018102890937031314,-0.25124229937757336,0.6975865631515464
-0.21605509938690107,0.029436711056415144,-0.9220283016871955
-0.19246585039591604,-0.14919052852146067,-0.9340396140380358
-0.19315329245788126,-0.24366693329720918,0.6269782109632741
-0.1799394927476767,1.0869955730804899,-0.7808553530131471
-0.16382564335324515,-0.24814843403587064,0.45029367347698424
-0.22450628342737705,-0.29008605346453564,0.44933562592090154
-0.10053363098075059,-0.202036543732728,0.4648420870819522
-0.17060730706745655,-0.3017833087424545,-0.8835628642648838
-0.22450117308433604,-0.2896921206907535,-0.9403072772493667
2.066328680890475,0.9122173915036922,-0.844884619467142
-0.06032320547693949,-0.3258167302692732,-1.002303907521454
-0.18791271080672878,0.8529968996189443,-0.9076837853902
-0.12249541649312262,0.020804839744887078,-0.9133378230953909
-0.21955773858479866,-0.2183253990199358,-0.8735321596679849
1.5625923532862498,2.9438416556857945,0.9974183352389651
-0.22120249426244898,-0.26572287822439034,0.6937116274046645
-0.22112068551992373,-0.2629184600632221,0.698240302750883
-0.09697571256555369,3.3812251068686128,-0.7313677896262092
-0.22296168423916898,-0.17166446513688097,-0.9956032199785743
-0.10689004060712591,-0.3155058182318261,-0.998611277318793
-0.08743144598453274,1.2663819622587376,-0.8681066950228231
0.10333623871445291,0.12559235835181592,-0.8910521686050373
-0.2125478392836947,0.1343326378111712,-0.9566167920181169
1.133768495178528,0.26867785400238203,0.8283285666559352
0.28531069436868384,4.0219063613998225,-0.648924163797278
0.5376282209560652,0.12028021892259708,-0.9267203458760231
-0.222081310861475,-0.2913608131667484,0.6510527855665093
0.14752626222908077,-0.04133398829613527,0.7525545229664927
-0.21245442660549824,-0.2984836991786254,0.7040005868557585
2.333559515727578,0.29893796888957636,-0.879745150200208
1.4461973892012954,0.5555849446823394,-0.7115730570870966
0.027910419124922897,-0.3457059672017312,-0.8057812145210451
-0.22461067523130626,-0.29329044958274797,0.7102898767022925
-0.2115484696061066,-0.2761210565637735,0.7372652735414176
-0.2166142989846269,-0.27578676978302846,0.684354152259285
17.343107561109438,-4.184550995957409,-1.003433721743578
-0.12325241756569746,-0.15179667491703136,-0.7742342646878911
-0.19580704444791963,0.18832145074739215,-0.7571530932963193
0.1569602170974068,0.2524944380199123,-0.7410140065997525
-0.22076775365475926,-0.2525027382738205,-0.7831328622962477
-0.12538741529134861,-0.06164925921341863,-0.7610743589165724
3.4134488327929193,-1.0462670165124213,-0.9823864665968526
-0.16571289268413,0.05684769666545988,-0.9442126929657669
-0.22440491926079364,-0.2874766365696323,-0.9751008505205508
-0.221623017782726,-0.2784982345085573,-0.9624236609637169
-0.22531040242265252,-0.24141498360717262,-0.9550189903505181
-0.2258011242103894,-0.2557890001382425,-0.9504557637954809
-0.11843531409023805,2.8927529701261587,-0.6950677898385429
-0.14891767414309004,-0.2481762730910257,-0.8623555452193218
-0.1882923268379087,-0.24332992379117088,0.7379951878275894
-0.22434986225542988,-0.2851260449972848,-0.9269870925312357
-0.19658553302971715,-0.2681502414031323,0.7344002846674059
-0.22111410408837476,-0.2628756350475938,0.7017532934283293
-0.19694961075150344,-0.20562061413659044,0.7106637545846766
-0.226691359429142,-0.2812781971483873,0.7115540080769929
-0.22103607474582151,-0.26056834809774293,0.7172196984980851
-0.19798663267692296,-0.0919257148718584,0.773262220682813
-0.18607273856216952,-0.10697063329642845,0.7320322865686694
-0.21687347127146966,-0.2832541699518511,0.7174236339741361
-0.10617893947215641,-0.23700698788890298,0.798474792810863
-0.18467808352180157,0.5159866528455287,0.7950326919810641
-0.19232215816691572,-0.1440552994058544,0.8032390530204548
1.4441340655609582,1.2753960962292554,-0.7430020700138282
-0.20441531658214515,-0.2819134667488107,-0.9175578720705703
-0.22432721203405973,-0.28535835801215875,-0.9148409321799634
-0.1051385436921887,-0.12485312565082674,-0.8855444167816405
-0.22376427062047277,-0.2714252252333597,0.7969500780558382
-0.22439624082059204,-0.28759320763104684,-0.9254420783393573
-0.2036535629436264,-0.25846937732988623,-0.9177087900583181
-0.22685780557371835,-0.2868479948450177,-0.9171613895243311
-0.2256982237804797,-0.2553011149407368,-0.8952313142977397
-0.18911591567195254,-0.2694795003024659,0.7971428264470732
2.2091937883058437,2.1534225255030544,-0.6707465810861796
-0.19709750547766638,-0.14210803450519716,0.7825432926637662
-0.2116883338148333,-0.27826292718178075,-0.8944946845053646
-0.07702535551009856,0.19662342315539516,0.857237016706421
0.14134546069722798,-0.13429491415895645,-0.8712357205942494
-0.22131981656008565,-0.27083381140783847,-0.8816222551105034
-0.1868810786485522,-0.059010618327793585,-0.8556643350885372
-0.22441990384470906,-0.28774099188910274,-0.8766052539147047
-0.16612605461264943,-0.24467683223868403,-0.8665481799887665
0.29703735884602406,0.45257376307025327,-0.8024317128596842
-0.21621439351020652,0.02660192093001894,-0.9299442640100521
-0.21666465563426945,-0.2772499004732541,-0.8616612344209288
-0.1050055831933545,-0.19452634196464455,-0.827609554374078
-0.22133082093343429,-0.27114325140042955,-0.8387437508260827
-0.15141749670981425,-0.24823037091511774,-0.761099503448372
0.9210083423149745,-0.23299712952594115,0.7907313121725419
-0.16564773454319087,-0.3031323504845416,-0.8336099194026351
-0.1059792417579327,3.25825045520906,-0.5639550371605462
-0.22676082040659307,-0.28343014486676416,0.7489160116750666
-0.20396451153339176,-0.2717087034700295,-0.8115885423050888
-0.007735245803334112,1.3570510384639782,-0.6361490109747314
-0.22182971098451607,-0.28566530224646575,-0.7638713957058645
0.1928511526044464,-0.019663095392965655,0.8873074098607115
1.270560364807016,-0.6094224546871729,-0.8090179629496733
0.8044365851097759,0.9217321923159139,-0.6912892796811778
-0.22462426774973066,-0.2937719056227207,0.8125201840566928
-0.21343037778404692,-0.10962408965540504,-0.7846890712378641
-0.22694895921721114,-0.2897190859654934,-0.7895711740083508
0.24643654893553107,0.12623560133342157,-0.742435789475023
-0.14301464321422655,-0.21686465733902144,-0.7710968806673548
0.5123759200279983,0.3932740087315126,-0.7009690542741698
0.07744947228940768,0.023250685410457755,-0.7379525597681605
0.10967467394972931,-0.06090250264052027,0.8591630211271195
-0.19923581242295366,-0.27895008782507436,0.8618817558513361
-0.21675820290979111,-0.2804776045744312,-0.7574581166001165
-0.20928027318001602,-0.2779667006300445,0.827324565442897
-0.19868196619862558,-0.2594121207640328,-0.7365084985856599
-0.14958049521638633,-0.12452368141838333,-0.8802554387490691
-0.22109467175707476,-0.26235274895268074,-0.7490071007770491
-0.2093232345240483,-0.278826699156322,0.3974125113418062
-0.025748709662892052,-0.10807693460464377,-0.7235319946891503
-0.22435842609914872,-0.2856754343570421,-0.7396219620104405
-0.16759159277565905,-0.21347822661958413,0.43338434281882354
-0.2144681420955897,-0.28511022251796486,0.44057028730831155
-0.22174375644513775,-0.2830297168784932,0.4381045850365438
4.448823671485448,2.7420919504505465,-0.4169589449801022
-0.22459562809519235,-0.2925428997416246,0.45058457416651465
-0.16542063988954298,-0.22555166754933556,-0.7151680253836022
5.190823227060832,4.017890890439005,-0.2918013935957213
-0.21176240787553255,-0.2793895584751276,-0.685467468671673
-0.2240842557030322,-0.2778418525051668,-0.8897311896645965
-0.22441283942087503,-0.28784435486390797,-0.8850600440357146
-0.1876237853708484,-0.2230779482971747,-0.8747468808652842
-0.20616977991725394,-0.26269565207449247,-0.6709402958683813
-0.0935504890625786,-0.1416491921185002,-0.6638884086332704
-0.22688508000445462,-0.28709745959467003,0.4266495381117534
-0.22149289392830873,-0.20344401374604595,-0.8670378556229772
-0.19144464478471326,0.38919248605588846,-0.6109658577997993
-0.03196513831810222,0.06307591028048702,0.8831866201690901
-0.21956606772156553,-0.29038185812571443,0.8370622902569573
-0.19648211681421696,-0.26986440346033413,0.8511441715409719
-0.19232905662614366,0.4371346250046952,-0.6005822023830413
-0.21442665728692636,-0.28404682116706353,0.8463828887008287
-0.22445398960394108,-0.28855923938366546,-0.6514733476844603
-0.20121704219365968,-0.2604195155174156,0.8791359533443862
-0.20553490634946572,-0.24181878860015202,-0.6293493080242134
-0.20396631099299292,-0.26671901298860057,-0.6281370901942306
-0.22434073231390209,-0.28529370590396713,-0.8741684641989181
-0.0903408098822234,2.119156726312955,1.0684451698428448
-0.20830622701410192,-0.03332528792893904,-0.8388424963272076
-0.03462584470880257,2.231390807747843,-0.647768583880989
0.3523524094659293,0.10066284972222585,0.9523323089764575
-0.15679076938295997,-0.2617429641453378,-0.6221457127861718
-0.22218432564371493,-0.2945126312234899,0.865298177837169
0.08953104924088898,0.5898139731668477,-0.5398196072600083
-0.19129043894792114,-0.2593069668647898,-0.6110796610181317
-0.22445060954411614,-0.28868275686358785,-0.61772977755142
-0.22191687432428703,-0.2868660034079369,-0.6120189803933241
-0.22183937527692815,-0.28448707206626767,-0.6065247203870489
-0.22192167528732254,-0.2869015024714685,-0.6012570319015379
-0.22192040072001123,-0.286715357224845,-0.5915128227224821
-0.2002009081659388,-0.01141242116981282,-0.8325454576796428
-0.2269730113586396,-0.28892067861551246,-1.011279140951971
0.11530953562500706,-0.12490223276988366,0.9535959190501399
-0.21225752710273257,-0.29275587394224156,-0.8493373873768468
-0.2219775762331145,-0.28820837716498915,-0.843811956538635
-0.22699512904097813,-0.2895584108112092,-0.8428061368555038
3.0381528232689803,2.064844036721115,-0.341237265088369
-0.10682326617824274,-0.24232870467924864,-0.5756324536501943
-0.19156064729991948,-0.26681332842046324,-0.5634335994480678
-0.22094569699050143,-0.2582292819513223,-0.5609166938324618
-0.13300931409792174,-0.2133246144479542,0.8206189565167221
-0.138423036290436,-0.08248319149752599,-0.8128869372410321
-0.21942919285694168,-0.2858010508048496,-1.003447492398235
-0.2269352178007874,-0.2889490342321179,-0.9977174001248346
-0.20921645219176424,-0.2760236932386496,-0.9908936299938212
-0.20910398679771158,-0.27306557704587053,-0.5566860992940623
0.32217512331676107,0.6079469215017014,-0.4677139434617777
-0.22184992510459972,-0.2846220371246595,-0.5466259568552624
-0.2230941978915101,-0.17674142871114779,-0.9749702689211968
-0.08848437508593307,-0.06613946816434861,0.8963958860022179
0.36272714470870787,-0.03166086023633272,0.9735621385083605
-0.22646029746057145,-0.275182317760953,-0.8181274013069787
-0.21924869547617698,-0.28369386407161123,-0.8108647825627464
-0.2118722230610041,-0.28295379451399455,-0.8115006623815412
-0.1762906578189221,-0.18206104365539477,-0.7878635975417524
-0.12557044872443043,1.235449496189985,-0.6731079319201934
-0.0804699832186313,-0.19596067552519336,-0.777892904513859
-0.03985783481842681,-0.16112451147207588,0.8962946089045335
-0.22463106980863026,-0.2942803324441359,0.8972840047343695
-0.20899112745085327,-0.27242291378589734,0.8576377234580641
-0.21452168921997022,-0.28653425210012223,0.8567867076363066
-0.18558295030565045,0.269488995250788,0.9081668495572298
-0.22360110295988972,-0.26370165674473867,-0.9722920649654726
0.08362073477681109,-0.026955689058538002,0.9764511610084811
-0.1686771613528995,-0.2475784727856356,-0.5359839148255957
-0.21958898669563995,-0.2902787403162077,0.870914485424888
-0.22163580192886173,-0.1338534238118614,-0.930274598985684
-0.21894656872377896,-0.20342666076145619,-0.9201766160142891
-0.18016548687616932,-0.22230690837620393,-0.9222264077736132
-0.10790095749649793,-0.2099630202723551,-0.8979577457499616
-0.22698419523037155,-0.2892427555966049,-0.9260545975625345
-0.1252990005771963,-0.21337272474896865,-0.8869370761914227
-0.14624515825615256,0.33719671681115715,-0.8884614447590028
-0.2188683592870372,-0.2693448421191622,-0.9317755307994707
-0.2147044444737095,-0.29197871040627216,-0.9129071242566361
-0.11007640933321354,0.5291591030058694,-0.8385748983489489
1.5412432935044527,0.8834607139505722,-0.7626820060699095
-0.05886593310970646,3.479737831776178,-0.5988642542717831
-0.22697771153823149,-0.28905621771210765,-0.9754787683486118
-0.019025226489298448,1.1013399520807938,-0.7745791165174426
1.0055226663886618,-0.5622798049917468,-0.8844134775687698
-0.22465101461078912,-0.2941343479368427,0.9199286043380425
-0.18106757994917236,-0.17416713320279173,-0.9194345747607555
-0.22150221565815495,-0.13261905084241515,0.9329960538602559
-0.13345539062405512,-0.2372805696999797,0.9732747143573567
-0.21668295409362448,-0.28076736083769605,0.9495524084064932
-0.22399156614664792,-0.2750666886968003,0.9514562329252324
-0.10729356880595767,-0.25917620912426914,0.9728732426773677
-0.07492286792868416,-0.03666783517944653,0.9980040861245909
0.030732709595545957,-0.04501906992305619,0.99598917775211
-0.19167925282759762,-0.271863982006859,0.9836165344747482
0.9466755956416998,-0.555114058368168,0.9447893026964466
-0.19393823382191702,-0.2703572594977323,1.0013183867968363
-0.2057633178527414,-0.24976635500022207,0.9920057967716375
-0.20710311247288068,-0.286332097193635,0.9989834324790595
-0.22204898945053994,-0.290232533441416,1.0038182840759
-0.15281122468558286,-0.0009464341665479519,1.0356314732346925
-0.2262014352595299,-0.26785838769778975,0.9525621766262312
-0.12134757681129434,-0.16135028423365283,-0.7441623661290288
-0.17323288300372244,-0.30782925403642186,0.9585534031650389
-0.14730631033502312,0.45261629829588684,-0.8622632823983438
0.355593319350895,-0.37086278988673077,0.977559073958505
-0.20970064864106897,-0.14769321482741646,0.9749341405630413
-0.110849014691578,2.8239157009411557,1.2632329631816475
-0.19010482659965647,-0.2967223955853448,1.0300115359952002
-0.22221168573860756,-0.29528186682109425,1.0532399739622187
-0.19801415575931391,-0.24561346839828677,1.084630900430082
-0.21241150866277456,-0.29735711519074126,1.0637976201921415
-0.20776589890566297,-0.2333509496266414,-0.8688365712310082
-0.22434427268248722,-0.2851708774972035,-0.8675244928166093
-0.2244223127771452,-0.2875230323342959,-0.8621256298424925
-0.21691279777916836,-0.2844759548423922,-0.8399957077649641
-0.2192833995491511,-0.28158596300336514,-0.8289279122762376
-0.2269968282749058,-0.28960682140679184,-0.8298099899249718
-0.21683522173695854,-0.28216885831616034,-0.8201980810683221
-0.10590686893893404,-0.1464023772601513,1.0874561986964835
-0.17611438961811068,-0.24938056681754017,1.0889939547791743
-0.2246727658066788,-0.2949050739821758,1.0880641440201695
-0.22214647700542878,-0.29305539446669476,1.0918559626201232
-0.21436906373973175,-0.2826157853134925,1.0915373657216303
-0.22443606248962408,-0.28807634626798,-0.7535581255205837
-0.22188916272070777,-0.2859112797984421,1.0948750742232145
-0.2219826195146717,-0.288308897239147,-0.8141222505146641
-0.2053298279620208,-0.23420373237985367,-0.8052158201592043
-0.2265681142093162,-0.2776392696684961,-0.7990671038380569
-0.2168412335445374,-0.2823429642177711,-0.7925533227749489
-0.21684217062005462,-0.28236562865529624,-0.787110697351045
-0.18752338301260907,-0.29130209811272967,-0.781931566356408
-0.21684419545835124,-0.2824019735495737,-0.7762589272182666
-0.21684513168763836,-0.2824246429157058,-0.7708159441004371
0.09817710265910934,0.1246721644331066,-0.7311965124727839
-0.21684610964662412,-0.28252244847840746,-0.7597573513712724
-0.22700567443707323,-0.2898621378351242,-0.7624503297455053
-0.2168481827760736,-0.2825590605471394,-0.7520162038358944
-0.20957073417316371,-0.28806181781052786,1.0428742010606007
-0.21906061665958917,-0.2764507171904757,1.1039307040307675
-0.22697821809950597,-0.28907051658565475,-0.9715924427247696
-0.22697890054659695,-0.2890902169040423,-0.9663962362267997
0.17013033672749173,0.037345112724315885,1.197893994723019
-0.21699959619076278,-0.2872730209648788,-0.747866221502058
-0.2193534183470083,-0.28396432275554273,1.0989595837473447
0.08924066265223404,-0.07356698012925539,1.1445965240140485
0.6051065547060664,1.4460006748517398,1.2603915184106667
-0.15966565127814716,-0.27277540401136247,1.119378741050979
-0.17066336542509186,-0.30439490868812785,1.1238590382383613
1.1883021735409611,-0.20394116205895424,1.1602041293867569
3.3148076335320535,-0.10187682330633813,1.1984987140814576
0.6911221535094402,1.216707482988024,-0.5969725806735275
-0.13327809749467967,-0.0783737147390743,1.1487184014277516
-0.13321342896763277,-0.21924845242117458,-0.7220541347029392
-0.21950433616607082,-0.29051785589350626,1.135019368085466
0.31183627180050943,0.07987910369565059,-0.6675523362045926
0.31965253840146585,0.09632048540503764,-0.6699497335163802
-0.21043423972146993,-0.022356120524525822,-0.5442037491623664
0.03281819370272886,-0.3472435286546412,-0.6999490263117172
2.4188176592549318,0.9603096295322143,1.3584439585730996
-0.21927607390786127,-0.2817225695305407,1.1449705924851714
0.1161388794127265,0.9347888997951747,1.2523369694060473
0.08471842185092038,-0.13725393435222932,1.1977780590139722
-0.1083218791696625,-0.14991486055065628,1.1573074773297762
-0.21202137505053384,-0.2858208152451802,1.1160267693111041
-0.22486931141305636,-0.23153730696559469,1.1311774101916092
-0.20443236035876394,-0.20803672709696353,1.195154398578211
0.11198670461195843,0.009195759709406419,1.2368604697633574
-0.015945501883194484,1.8389493352286614,1.3683172625802533
-0.16252299355902908,-0.28266856897264225,-0.6975652171379714
-0.21684780461208508,-0.28254966225388717,-0.7007362680709589
