-0.36971959234635005,-0.4653730107114637,-0.13086543843283857
-0.725508948695156,-0.48701140826877076,-0.48590727214996027
-0.7826428591697803,-0.4881607603451239,-0.5692005346406316
-0.6157300278532327,-0.4344411285324787,4.393615816937954
-0.6157302631092804,-0.4295911216035176,4.397381707089428
-0.6157304911081168,-0.42474287202348027,4.401143535750429
-0.4018141610529797,-0.6989266714833878,-0.10923420199524898
-0.4263111475333768,-1.0793287989350133,-0.5140201551872454
4.2721604751083975,-0.7938623420944154,-0.006476586533449349
-0.42631150572392557,-1.071267816513695,-0.5138206101666759
3.5553894788465485,-0.8297074450270872,-0.03165195160772947
-0.7452524325647852,-0.4617264280085191,-0.12789194038378127
-0.30999008958817215,-0.4295605994667424,-0.12305734444083874
0.10390627772133851,-0.6553624448693125,1.18704187113801
-0.6370981642149623,-0.703022090800067,0.27215024510890873
0.10055294435520702,-0.8778304789831369,0.21175625806854964
-0.6445392061793893,0.8035392739226254,-0.5930045568597702
-0.6131251210892935,-0.9128485699713063,0.3194696804025545
-0.7674840234050033,-0.42697649533777643,-0.4100850282178032
0.8818610617789318,-0.608776230943487,-0.021352298998761496
-0.16870977638345455,-0.6671959954441582,-0.07470378345625553
-0.5666246299921804,0.8103160282308959,-0.5549181230730477
0.2405692427714478,-0.39738144623852073,-0.452034678732057
0.24056906374745174,-0.3933475090539618,-0.45193487836014273
3.1315472383149747,-0.46916465251553996,-0.1438408553647155
1.2769716222395424,-0.5771244471052036,-0.07233673780572995
0.6332448281413152,-0.6073751289648925,-0.4084745252795192
-0.45228342828261403,-1.0589597542747742,-0.1375646633466985
-0.6600518135221529,-0.805277907060237,-0.5448216779567345
-0.38686230364354457,-0.4189566874580131,-0.11846044205561462
-0.386862486993083,-0.41485997567773103,-0.11807863477758035
-0.5789581317848675,-0.3905525102195042,3.7686628544062586
0.9594302010781818,-0.5819989824771041,-0.35746981953482226
-0.7721111358536469,-0.6811401173987681,0.13513379845445156
-0.6392619458716968,-1.0677187699362745,-0.5270661307363852
-0.5011023409080341,-1.055165772718504,-0.5110511294675439
-0.3428026969359604,-1.0412993434875837,0.2157641205862076
-0.45643513982872086,-0.9292091731723839,-0.4880421792134196
-0.4564353188527169,-0.925175235987825,-0.48794237884150526
-0.4305086316990064,-0.4027617141895344,0.5582071622909377
-0.7306849448700876,-0.4228197797021748,0.7625130390502808
-0.7306851276955357,-0.4187315506960322,0.7628952232330705
-0.08925104326507594,-0.38381944315930827,-0.38101143999475506
-0.1406718393008775,-0.38180815227648846,-0.4953024633737238
-0.14067201824709807,-0.37777440068833595,-0.49520261252854114
0.6394654784512289,-0.3272247941701135,-0.4069002483742158
0.6394653007291237,-0.3231900772369087,-0.40685631964414476
-0.5681355852900765,-0.3920718569919932,-0.46430285695026835
-0.5789601965640787,-0.34486232794063704,3.7771052352424817
-0.5789603747645929,-0.34023522419818636,3.7803282911994676
-0.6559027542175809,-0.6694004685387142,-0.5069079318032883
-0.7867946618553655,-0.6728040811289242,-0.4620868027205179
-0.26428443140505026,-0.631801933134923,0.15969047844844342
-0.2642846144980991,-0.6277094494848244,0.16007247057362192
0.24022971818673305,-0.5952159451733323,0.1432686066768993
-0.4794931181016086,-0.628557327307567,0.23670091214686542
-0.46476485186880856,-0.6288953854049982,-0.532055824532858
-0.7867930807160183,-0.6439880194941038,-0.5620606051057407
-0.656961582699672,-0.6265896963009253,0.9435621988913366
0.24786309612778773,-0.882098318327251,-0.43731461777011865
0.24786291710379166,-0.878064381142692,-0.43721481739820445
0.02606550270732988,-0.5838332673519101,-0.07482679112543386
-0.610901566133172,-0.6170006575892962,0.21128330478677868
-0.5789608670852415,-0.3361081562264055,3.793985339847296
-0.6109124775681485,-0.3675627032231856,0.22034337507150192
0.07436307368128808,-0.3284584938323268,-0.44924298763853165
-0.6808426597470333,-0.3700222132867775,-0.5432105046424748
-0.6808428387710292,-0.3659882761022186,-0.5431107042705605
-0.7867957484852793,-0.628774539622463,-0.49388182588284885
-0.5904627661896145,-0.6126422347531646,-0.47657649364552845
-0.6631578394401123,-0.9152297637013366,-0.5188946280186936
1.6870897651757701,-0.2057050341360999,0.00029142310190074687
-0.5624214233382185,-0.33958938493278074,-0.5241958560889588
-0.5624216023622146,-0.33555544774822194,-0.5240960557170447
-0.5634604839868738,-0.33153919920716063,-0.5242463703441476
-0.5634606708333256,-0.3275099140007055,-0.5238113473316405
-0.7868012505096154,-0.3399813209860353,-0.9083221488658675
-0.5789633287426736,-0.27416670044558183,3.7918076888207963
0.8223119770083775,-0.816905263795223,0.01849941565730485
0.8893140710114047,-0.808781109226482,0.025720913028006866
0.8893138876618664,-0.8046843974461999,0.026102720306041122
-0.7078595295362309,-0.6132371548543818,0.46870612604945344
-0.5852745302827463,-0.5996711827482615,0.19693372886136876
0.27122046937434435,-0.5435283893387681,-0.13448404190266344
2.597623418208072,-0.7313201301939828,-0.1767062480429209
2.5976231294857772,-0.727283762312067,-0.17653145196013686
-0.38890987447882164,-1.0605952763150246,-0.48509626278791346
-0.6839326266070535,-1.0754504553905864,-0.5392764656183506
-0.4689054597025942,-0.9084528599446839,-0.5100075988704913
-0.6331822607598588,-0.5862780920502295,0.555550174505476
0.21980316641952402,-0.5406718130557724,-0.4382007100688793
-0.05860381190818963,-0.5494440186356462,0.1040524469094932
-0.7867982689049687,-0.5933093939541962,-0.45917949523674534
0.26240613248235606,-0.8612458697312789,-0.43126728922980906
0.26240595345836,-0.8572119325467201,-0.4311674888578947
-0.7244689464852225,-0.5810220878749377,-0.49096550491737206
-0.017052474356992083,-0.5287465009206701,0.19158791089665123
-0.6484924575716758,-0.8962463977150107,0.04718363120482524
2.598662024927256,-0.7112120326999876,-0.1719367855381125
0.89397807121546,-0.47395859264084345,-0.02275692239549188
-0.2935320497712694,-0.5320885603293377,1.6647755744830346
-0.6569357396979261,-0.8011743439866241,-0.544716100406613
-0.6829030834296619,-0.7952246499635356,-0.5407602352503376
-0.23262419893325276,-0.5191241304667717,1.644936067018806
-0.36606014829675915,-0.8802220399554358,-0.4745580345225475
-0.5603024831444859,-0.8696232175597584,3.148439197462442
-0.01095654124425317,-0.5073580776443817,0.9592952614925223
-0.006653255857271055,-0.5145480995339081,-0.46125928110555875
-0.1503376895613806,-0.4946613818436581,3.305703340003386
-0.3660605890372852,-0.86808606401745,-0.47456911456650325
-0.5059830797470625,-0.5391680589925523,-0.2419051850291535
-0.07417699657153809,-0.5018947851381756,-0.466318756545605
-0.11625543272559373,-0.4771512160901706,3.333246084044224
0.10396160727640594,-0.47499488330453227,0.5142765592418589
-0.6566079987384339,-0.5221620099655369,-0.4441727604852871
0.3003036601161422,-0.46314932892184096,-0.42672575012105396
0.07646801179276641,-0.8455065473249219,-0.4155815470571138
-0.3673640965186654,-0.4902380415427075,0.5219954415079716
2.8500266512983985,-0.30156532619778886,-0.178654538924986
0.2759051735145114,-0.7338294832585643,-0.43293148182847596
-0.3743934343139693,-0.4818163033070667,-0.505766495052452
-0.6312393360330694,-0.4923140129269222,-0.13936484145882297
0.9237405680991697,-0.38931013467361175,0.8485243689023629
1.02797712305159,-0.31166503706657905,-0.35720912789494713
1.865785083421525,-0.734158643711535,0.04223088369020427
2.8261316883309604,-0.28010382243416937,-0.18592134643661276
0.05211072065866008,-0.43088359782629465,1.136309870720047
-0.46059486638790953,-1.036481698265036,-0.10593161574231329
-0.017024603611016313,-1.0064111322693439,-0.46348912262513686
4.3552650908192785,-0.7374764526982576,0.003246969350160122
0.05230246682591832,-0.8403809502114656,-0.00477305754996652
0.24530222050153405,-0.39562889755443315,2.105325731724708
-0.21440141546021402,-1.0083390068676625,-0.11110136481610945
-0.6391424980758139,-1.029322700065883,0.3102910047544608
0.9282700239019979,-0.9308183912287784,0.28108314922444044
-0.20389461489195856,-0.9922725053727105,0.9011162602647925
-0.19765803094699003,-0.9915842454621476,0.6004938513096769
-0.5598203811913741,-0.45876586164649386,-0.49997748673149267
-0.45230607509734444,-0.3069178868976233,-0.5176298930700146
0.948699512910012,-0.6772815720871526,0.07645879015645275
0.9486992997288457,-0.673199256136182,0.076869479130811
-0.7867909163975164,-0.7796496331985961,-0.4250549328882412
-0.20466323542531273,-0.41317134531978,2.6235579388554227
-0.3951724189297701,-0.29962298840552487,-0.5114064979899996
-0.4104204713323607,-0.43077590821805806,0.25305449031482113
-0.6964249962198561,-0.4564366744820789,-0.5621342159092647
-0.6247225875328529,-1.0171952135410813,-0.5341859128250628
-0.37855175296850424,-0.2946539968623095,-0.5111245070637489
-0.4538466038142362,-0.8656473359138581,-0.42896721360811674
0.342180377760585,-0.3772466525346957,0.7216755483026884
-0.4491871624876184,-0.43186355560871104,-0.49184092542099744
-0.5447618900854171,-0.4293460675753149,-0.5378653658569359
-0.46997106823149937,-0.41617237594422,-0.10224247584291767
-0.31676168363806695,-0.3974398729559424,0.6830465561899414
0.7075043592505202,-0.340067115667564,-0.0884462898274867
-0.5717723231952689,-0.41538249548532025,-0.49743750127369823
-0.3692061513655353,-0.3988041640395743,-0.5191000445292474
-0.3640203267054785,-0.38005927116827215,0.2593967370981398
-0.3754354525821488,-0.29101072581438725,-0.5100826473461437
-0.45230656703590705,-0.2875149914667914,-0.5169621529798085
-0.4024440319804232,-0.28046581858200226,-0.507462922674622
-0.37543597563592696,-0.2749037342974227,-0.5098500987749386
-0.33700082621788285,-0.2686145243991963,-0.5064852236458395
-0.33700082346638494,-0.26449567297622995,-0.506559829336619
-0.36400923785887346,-0.2619898828916918,-0.503973052492474
-0.6029358156880736,-0.2773870128007209,-0.5521818024349593
-0.6029356233279812,-0.27320193934884224,-0.5524257308092615
-0.6257888826585503,-0.27039493884672333,-0.5494264321645342
4.228492438964137,0.02604902635681985,-0.042781620024731445
4.228493269075139,0.02979229946946373,-0.03762016857048421
4.228493090040033,0.03382626316779493,-0.037520375409036875
1.8894289094265835,-0.10186118527996899,-0.08421320701857614
1.8894287131033807,-0.09782589097352068,-0.08410414877455977
2.0807830868875663,-0.08254413099143657,-0.10098581601080953
2.4942267423176836,-0.05314766591595848,-0.1514764279167029
2.521754674102654,-0.04748614036297232,-0.14858143960223893
-0.3006463609324418,-0.382565942579135,-0.5296506848106691
2.444362176117319,-0.048105590266818994,-0.1661254326537849
-0.008739833226415882,-0.35601478924662117,-0.460463571419349
-0.09599851849671918,-0.3594387150394124,-0.4653595845201327
-0.6850162939649497,-0.22377457428603337,0.13430485418957164
-0.6767001746596948,-0.2208161892860156,-0.20050421339969415
-0.0077003614267586815,-0.3464216953014785,-0.46521447903802016
1.759306784185822,-0.7379876351942828,0.10769100018557912
1.7593066008362837,-0.7338909234140006,0.10807280746361336
0.9378587271961069,-0.30270757298951784,0.048265225825583985
0.9293186143130594,-1.0645940826240445,0.1700091422147615
-0.2715585575028866,-0.19371775003185593,-0.48941108743687745
0.060870288106684496,-0.8326975810378865,0.2778586543365042
1.7769675918635583,-0.7251747276440978,0.08928196003255878
-0.05571372011984396,-0.17367516477764944,0.27165003561637724
1.0068850801314286,-1.0548316544995944,0.2568627902697291
-0.5416082867718304,-1.147443613694983,-0.4864186807835316
-0.30789697037704095,-0.8509446543083806,-0.5046709166358259
-0.6178100152482533,-0.8639401432511068,0.03434160256750491
-0.6049976536667891,-0.8600881496331219,-0.2484315996929622
0.9618539456877435,-0.758677610198097,0.04763403431740024
-0.10144742616472195,-0.8333802826933999,0.4660778068348218
0.23539154176398255,-0.810450224166246,-0.07980384438506997
-0.25410011393908827,-0.8348954131376078,0.4978879685906188
0.151586092070123,-0.8068962010607365,0.23934953776587772
0.3641712605928471,-0.13934657031210845,0.3025062343025176
-0.7660339790724312,-0.21625995732228587,-0.5608098037747382
-0.36226615525644457,-0.8342401493025224,0.23902357392246512
-0.4736109871216896,-0.37493141850751877,-0.20204668942041973
-0.6292692793494647,-0.851862167560259,0.05133085212708741
1.5120856220302992,-1.0186662153549013,0.04322185559598988
-0.3048093160674381,-0.191283813277781,-0.5399907052702112
1.519357268677183,-1.011602331085857,0.0706281607331622
1.7343930853484466,-0.9947848228719357,-0.22517797878975407
0.4356772592697714,-1.0870534451948235,0.5492734742046189
1.9057881477432863,-0.9965134733878296,0.11666417442686224
-0.36679815146688827,-0.17736518285288158,0.20171985267143877
-0.4813760064376042,-0.8411694820326859,-0.19461107106886566
-0.4741039937891587,-0.8369384076061804,-0.20206117252175834
-0.47618164568278437,-0.8329910980788818,-0.20797823815994998
-0.47410435183715083,-0.8288705332370627,-0.2018615717779298
-0.45474642874448346,-0.16717760126643788,1.2806725518139166
0.9994260034611896,-0.7356353893724171,0.04556240098673671
1.222294858752321,-0.720680901645002,0.023178957611364508
-0.4811671867540226,-1.1232225306669343,0.3749734430853634
-0.6081052692585472,-1.144224705864577,0.19519457101135984
1.3043225818502966,-0.8968837295312501,-0.3168282863915805
-0.5655377922722888,-0.3984063728184765,-0.5341222583236701
-0.1479218306414635,-0.7931300320097086,-0.47242477288382706
-0.5655379699081888,-0.3944155247893056,-0.5340213547833996
0.3798029469027092,-1.0685979974611908,-0.40093672830047744
0.3798027678787132,-1.0645640602766318,-0.4008369279285631
0.3798025888436065,-1.0605300965783007,-0.4007371347671159
-0.21804342239338387,-0.7891549836185657,-0.19630187366494772
-0.21804360141737994,-0.7851210464340068,-0.19620207329303346
-0.6943468637657971,-0.38373120534113025,-0.5345806182805601
-0.46735562189705426,-0.7968639188637836,-0.21272950872963073
-0.4673557557216139,-0.7928081698166316,-0.2126734685036619
1.06225474507725,-0.2921490958640892,-0.3575787587786954
-0.6947769642515887,-0.375185837052316,0.17546338746040419
-0.5495292111240163,-0.843221116882638,0.19600231804292798
0.5719418685887542,-0.30093581217787213,-0.4147209628933129
-0.6415155698685344,-0.173041017191448,0.2556733225822355
-0.6415150210433729,-0.16871525458406528,0.25955692055308294
-0.64151593266377,-0.1649147664659184,0.25643976490420883
-0.5754066633433716,-0.3656694542448429,-0.4532139209911686
-0.6317656057294259,-1.0098258746200395,0.08937628971773179
0.06113715769731728,-0.11946814817186,0.37133783449848934
-0.494904781541973,-0.35402883569186794,0.022562880842147512
-0.6931459182296061,-0.3611395887674915,0.19186113480892683
0.19901994987016708,-0.332780468873502,-0.41769588899276117
-0.639046568302015,-0.36316855946085863,0.3402885023450053
0.04006982018313346,-0.32077750789989296,0.29716762588607726
-0.40629218139353873,-0.8264014045051963,0.2836573558619688
-0.6081195893712572,-0.8378659324895192,0.19039691604453884
0.4175238424846171,-0.9388762278680567,0.3727238845232683
1.4476733225671157,-0.8767450975376468,-0.17766706144473718
1.4476760264978583,-0.87099497578221,-0.29749945311853393
-0.5572456990501858,-0.34696279953279474,0.8725658538377207
-0.3084147079389457,-0.9705637466355349,-0.06886907026409997
0.043407365501112134,-1.0669622823450275,1.373789184353665
0.3782026315514592,-0.2927810208899699,-0.026131621828360745
0.043407237042409445,-1.0628272550679985,1.3750523029629804
0.060353119847651064,-0.9392559545479338,0.25909403276012233
-0.3577582142328587,-0.7425945301384005,-0.487137078101283
-0.35775839197718545,-0.738559760177651,-0.48709316379214584
-0.2632314958688996,-0.9571656196591602,0.16167502698471978
0.22019103493726883,-0.9185126790896282,1.2621776278730923
1.8673216066895886,-0.20733569118319028,-0.2798550053516343
-0.6673563789169046,-0.16661164149315286,0.04112147776271319
-0.6673566209857266,-0.16251905263863142,0.04123008600250418
-0.7868098860956648,-0.16782478901304335,-0.5593923480211852
-0.7868100651085501,-0.1637908783422568,-0.5592925404388039
-0.7151313705004557,-0.15343801693910267,-0.5476456504000784
-0.7151317376093106,-0.14921459439337403,-0.5475217241613377
-0.64033718601194,-0.14434112395955798,-0.5581105358930832
-0.6403375531207948,-0.14011770141382937,-0.5579866096543428
-0.2706690148317764,-1.1184247016146227,-0.014152468626483653
-0.46000400883455594,-0.34610287602717626,-0.23621206898207142
-0.11156533261060092,-0.7659454164451857,-0.14135084851329596
-0.10585230620344496,-0.7616231014241509,-0.13648043477840094
-0.6315088459366374,-0.34889861809012507,-0.2617580692706864
-0.5775134724551002,-1.1180354782831419,3.70515265730296
-0.6671381860193136,-1.108567652533772,-0.017326428878728508
-0.6671383693688521,-1.1044709407534898,-0.01694462160069426
-0.7831331812835652,-0.35197147117719746,1.1612372007497878
-0.6471827589743907,-0.12319308228083094,0.4859349411649148
-0.6471829423239291,-0.11909637050054883,0.4863167484429491
-0.47620981399753115,-0.11784076381972954,-0.5457658359638603
-0.5888651938843988,-0.10377290257557187,0.49522280949453606
-0.38975579972600255,-1.0788689834913794,1.1220865769922692
-0.31070491723350313,-1.0736845250536855,0.5761625598764943
-0.310705113067271,-1.0695839563764988,0.5765508839389758
-0.6085187397195907,-0.32943648315513496,0.04394413376517122
-0.0470741567830698,-0.05632141727003622,0.9168708019336523
1.1318749857743378,-0.730875045724818,-0.32788415272537497
-0.3799480839698979,-0.30590926412545866,0.24074166521644583
-0.5000962763548429,-0.32197432557253375,-0.551730181852234
-0.6701256652380048,-0.3266524087419061,-0.03142935805258744
0.5719624215709675,-0.7593291714800547,-0.40034396192337185
0.20214992716190108,-0.7752212210501243,-0.17058548925307998
-0.6605771216703806,-0.3067218153532026,1.2290099625117465
-0.18049183913574635,-0.78628690606111,1.0494704913680297
-0.4010644685083531,-0.7967516344804934,0.6310830043219502
-0.044295689790952414,-1.0493174952393254,-0.04449042333232049
-0.5775856905980605,-1.1131849570980987,3.7133496171020477
-0.2893403634863266,-0.785729373665016,0.5863194204486953
-0.5845459091182346,-1.1234245146972286,0.854331237215021
-0.5719612430483841,-0.3140397839201757,0.05796499706066962
-0.5478510394775591,-1.060801396948595,-0.5250947082780106
-0.3286709369511194,-1.0405455541950255,0.21003787860513062
-0.6416814786638384,-0.30676209852350944,0.4626278092703365
-0.6742970433662345,-0.815973642034728,-0.32823595469102734
-0.38479138247082867,-0.29121423418667985,-0.5191920278405693
-0.3324792301259773,-1.0322720287540903,0.175395221088396
0.9544706244726054,-0.19711228126627198,0.42301526526799543
-0.7249972133904926,-0.30705342607296615,-0.5436737999896752
-0.7868209776100865,-0.1162913849111294,-0.3897516166622427
-0.7867857536488908,-0.8137817453868759,-0.5568518249717264
-0.6778296753482429,-1.0836819480497681,-0.3432500435276729
0.3382378708150612,-1.0148299526537754,-0.040517175995866024
-0.6424282755492948,-0.09106420635165827,0.013445797056431013
-0.7713454622438135,-1.078002262149794,0.15513329295687847
-0.6812390494202143,-1.1267278746279414,0.42360808700039027
-0.7868111684486111,-0.10709746021398284,-0.9190202542735503
-0.7868113431470648,-0.1031262976251472,-0.919202460807756
-0.7868115178455183,-0.0991551350363116,-0.9193846673419618
-0.786811692543972,-0.09518397244747596,-0.9195668738761674
-0.6828915495616914,-1.126019667586164,-0.5377684818862468
0.11224401204442357,-0.23300438183937586,1.6866101349373004
1.0446167984800596,-0.6917575813155865,-0.32842208440114146
1.0446175538297346,-0.6873172174751268,-0.32360152148005134
-0.5792089379096786,-0.03580664165520257,2.3041802632309563
-0.1683971903387813,-1.0835746318597683,1.1969172982220788
-0.04766870429938421,-1.0306133094843224,-0.1560282596572505
-0.04766888333449104,-1.026579345785991,-0.15592846649580316
-0.057018970127569214,-1.0233037932407913,-0.16003823842825182
-0.48919587707036755,-0.2808150921145666,-0.2763914998506357
-0.24923204246875177,-0.2577226093645151,-0.10807970919423082
-0.45647066815499604,-0.271947411305876,-0.5462532148755634
-0.48263720733636184,-0.7675252259420028,0.7048899368469109
-0.48243045364026155,-0.7635835717776399,0.7006214289259004
-0.641879710728128,-0.7754081480154857,-0.005777195663695499
-0.6418798940776664,-0.7713114362352037,-0.005395388385661247
-0.7867870098274028,-0.7819739183421835,-0.5606432810351719
-0.4481603792177341,-0.26747236481713177,-0.5457365242299649
2.3150704624338685,-0.9388843015231529,-0.06678688257190109
0.3984607255396926,-0.21011589417536158,-0.42349162666225554
3.232292860968404,-0.03168508650110151,-0.14756195714757783
-0.5597546790189476,-0.0649596645813265,0.5740025827038607
-0.6569823677994877,-0.06764298773160957,0.2938880604573299
-0.16731552465738986,-0.7267566391821255,1.9424481150323565
-0.4803394474278815,-0.7517948942985878,-0.4982096637133455
-0.4803396264518776,-0.7477609571140289,-0.49810986334143126
-0.48033980547587357,-0.74372701992947,-0.49801006296951705
-0.7326288219378453,-0.7571082946053163,-0.06338070103909363
-0.7326290009618414,-0.7530743574207575,-0.06328090066717938
-0.6611287477070181,-0.058419747338635614,-0.17923515409797186
-0.661128930800067,-0.054327263688537034,-0.1788531619727933
-0.6611291141496054,-0.05023055190825492,-0.17847135469475905
-0.5775002465126449,-0.050935839367291805,-0.47760573837043974
-0.4353803798897193,-1.036044549975408,1.6637249686641962
3.2811160548863816,-0.021644343604923424,-0.14291502086072339
-0.46164276090066286,-0.7301628536462228,-0.5138188190575016
-0.16664288500403032,-0.695453714699228,0.7103945890785943
-0.16664306835356882,-0.6913570029189459,0.7107763963566286
-0.18011372815067636,-1.0231862814280848,-0.4118595695834344
-0.5775016701656169,-0.04195488994250329,-0.47758165600744584
0.1262882582291076,0.002788059580562261,-0.4651806224241274
0.12524862905338904,0.007806280047309676,-0.46532079525687847
-0.6392790637919756,-0.7261243685052772,-0.5346114975704543
-0.3712676214606422,-0.7066443491890645,-0.5052810714639914
-0.4580087098616818,-1.0339636248182078,0.541989233186936
0.12940447856523565,0.010743095617801205,-0.46504017639897205
0.12836532469855758,0.01462346510447369,-0.46487187366141475
-0.6642391418750024,-0.24634924709997935,0.13012936046678306
-0.581151352824774,-0.011230533777663565,0.5745313451363718
-0.1458681757155215,0.012226561948115902,-0.4862708612302288
-0.45054784841433093,-1.0328874489282798,-0.3916747316630845
-0.7224150219168756,-0.018036926111468198,-0.4439962313140913
-0.14235457097024923,0.02753400090251431,0.035906219835174766
-0.10620456831955384,0.03363010865990345,0.03967059228611924
-0.11243753263212501,0.0372916637304309,0.03937973687743145
-0.5873402242544917,-0.7116429746862516,-0.53681170754064
-0.4616720599681806,-1.091849515307731,2.427924809512286
-0.1124377518551697,0.041376347046786034,0.039738760309828765
-0.6112360523535996,-0.7049257146822981,-0.14700509245805507
-0.6112362357031381,-0.7008290029020159,-0.1466232851800208
-0.5603149416758412,-1.0346883383538514,-0.5092326224617334
2.9113422645745586,-0.8932553523967416,-0.14166340417753764
0.3568990479186548,0.06937025235133742,-0.42489818944196645
2.911324614540312,-0.48691780562731485,-0.15976643231068174
1.7478922866077784,-0.8925037432716216,-0.2649565181269656
-0.7462649139305078,-1.0374270498340055,-0.41302214975903656
-0.7460053670017931,-1.0333780846109208,-0.4129144481930034
-0.6340761354858315,-1.1001358795896594,0.14223191158018836
-0.08926968492204035,0.044401516554641855,-0.38964033426326705
-0.14586960837530727,0.047073616833977885,-0.4875636501188501
-0.14586986819132622,0.05516642271878692,-0.4874464862877415
-0.2798768544406512,0.05523795183865981,-0.4750487627194735
-0.27052980247547315,0.0591347374758331,-0.4834617635964992
-0.7462652766950241,-1.0294239176910849,-0.4125432465072421
-0.20300622981874014,0.06771208598427199,-0.4687049519371089
-0.19365917758596157,0.0716046169774894,-0.47711776075652335
-0.5408616240574349,0.056281837132372114,0.03822670530272211
-0.24143006606399803,-0.3391484639353698,-0.48818085848968895
-0.2414308826388338,-0.3341118195343256,-0.4882024326181578
-0.21344870733266308,-0.19146542201841413,5.10739849745308
-0.6538433923549535,-0.24475289900102995,-0.5516129142851972
-0.4055717545833807,-0.22582270049912184,-0.526128134557474
0.3381301450813225,-0.9447681889701496,1.0232219559544213
-0.6486498635599375,-0.23230438180550406,-0.5509364635488008
-0.35394170036264244,-0.9878436856361803,-0.1015496757841303
-0.4575129127802079,-0.21450236193307465,-0.20953480355633938
-0.4938791888722919,-0.21117929278671513,0.42998743723802746
-0.1458708032382727,0.07864493334449989,-0.48838238264383976
-0.16145443810613974,0.08122948291933807,-0.4940642465952711
0.34331282328128426,-0.9423213944132298,0.36898957050998465
-0.46583502956523914,-0.19110993820644417,0.5883019744970769
-0.10285180614735964,-0.1638570280119255,0.9201048676102995
0.25543686249767833,-0.14391434560382124,0.3152498705064224
-0.11766930483201336,-0.15553714170920455,1.1835242597732785
-0.19880174229080388,-1.0684425175903498,-0.4491223712104548
-0.2207657304939009,-0.1570890557304424,1.5402760027355047
0.2011209970561547,-1.0415592914334078,-0.4463938100377433
-0.34325605552606664,0.07802195599345066,-0.5169900311823293
-0.48849477048538253,0.10615005127240901,2.172855163030281
-0.6010190788536381,0.12486954969117124,4.158935887123364
-0.22447953915729404,-0.15282769553492853,1.7048415599259725
-0.5451767543683941,0.12671686739846338,3.2146019171259788
-0.3394382029215684,-0.16432566448696295,0.1856919013994528
-0.03157784570252614,-0.654808092429721,-0.4603863951194039
-0.5311620325292217,-0.9903312702425979,0.5749690665205645
-0.7867817824703031,-1.0073875732477118,-0.396422802202352
-0.786781961494299,-1.0033536360631528,-0.3963230018304377
-0.6171448073030176,-0.188648346881139,-0.2538800899865907
-0.3372006164713991,-0.15092880673921993,0.5160536858389116
-0.49625486170473637,-1.0796040324050986,-0.331123927437692
-0.5526361957912359,-1.072054878098667,0.5523835897591307
0.6442386272484425,-1.0004589087966864,0.06342146071451733
-0.12921243581496467,-1.0436701446703442,-0.40754049464187736
-0.10254663483763946,-1.0381591967470971,-0.3656812473439197
-0.3660721650476452,-0.6662772696678633,-0.46725641235827337
-0.51175725903496,-1.05497282016376,0.3591642458399412
-0.08198986791395853,-0.13139437614514068,-0.06666079343561294
0.2184247836845747,-0.9304918515109074,0.6211720243559575
-0.5644871561547642,-0.6789701326277328,-0.5296283483316326
-0.5655269105350527,-0.6752375956720437,-0.5347447303342878
-0.7867817555705866,-0.9952987035120118,-0.4171867942400638
-0.6559009011518911,-0.67214772893073,-0.5334668801326676
-0.6898293365955362,-0.9848924499498859,-0.4426502513793815
-0.5655273381960665,-0.6632016407132167,-0.5344945248213483
0.06398277310189389,-0.6133883624946498,-0.03340861264003579
0.190715379339364,-0.6017008838992179,-0.019935157657260106
0.20629611411807258,-0.605136861709503,-0.4548661570303803
-0.653824093472406,-0.6519576544520344,-0.5334699963437572
-0.5032207051725915,-0.1614401639555202,-0.5560569572362702
-0.19366017018238085,0.11442632621664554,-0.46851373297185955
1.072639911991317,-0.05744015126757694,-0.34571473369559996
-0.4876761356372745,-0.11959308023068937,2.0971616845553176
-0.6850077528668966,-0.15738616580578735,-0.5473071146414117
-0.14935165176388113,-0.9391532450855998,1.2175094753264064
-0.7867745016861759,-1.0731417258931457,-0.5499332813144479
4.14540526431985,-0.059199169258785767,-0.0010185164097305526
-0.5910166809260361,0.09799364879889477,0.14875996479239947
-0.7868309858758686,0.08587845459295211,-0.23784873346271299
-0.49751558797418516,-0.1357297675293979,-0.14576433345529807
-0.41311289238956406,-0.11939805262217373,0.2507881640209544
0.015823763148971468,-0.08336929874156125,1.7313734069724385
-0.5177741794129217,-0.12310940734113274,0.16896842035993495
-0.48138939767631106,-0.6280148822443715,-0.030545638761856442
-0.5530555297813139,-0.7876669812992984,-0.5325965160207262
-0.5146267178283358,-0.6340645541367423,-0.5280534492131216
-0.5146268968523319,-0.6300306169521834,-0.5279536488412073
-0.09600601797948527,-0.10071576581759016,-0.4694485468241441
-0.49562564106425827,0.11579232465850635,0.2626255003814127
-0.5614113711055735,0.11082237553433955,0.15408082481125754
0.14231537639905864,-0.9153429547325457,1.6960389210508597
-0.5634505396442736,-0.6274177230345759,-0.528398552551391
-0.4822012473994635,0.12368209381682443,-0.02745631474651887
-0.7036789522363098,-0.974707191157687,-0.3741927165931935
-0.7021179772567138,-0.9697957348241193,-0.47815931919387394
-0.6377539206112844,-0.1238608227409213,-0.15324188320425178
0.19068115673441277,0.16923091708753749,-0.025753099436789946
-0.6542081934578935,-0.9570235279941715,0.3375987316832989
-0.5423280714251577,-0.947553521744947,0.3033807106607184
