-0.6124997413687613,-0.3667952729966679,-0.4191957965754298
-0.6005799892891702,-0.1896613377807205,-0.20502632701853168
-0.6001773071655947,-0.4055929018947777,-0.08972417189946115
-0.5762710529123402,0.01129769383155297,-0.4431118543757047
-0.9973448758812138,0.06969329889021282,-0.4715127569562791
-0.5754760691778109,-0.37730071828285594,-0.32221615384051056
-0.5709927490817803,-0.37688315407124673,-0.2982686414396309
-0.5648477810736394,-0.3894307439159272,-0.31701613535631146
-0.9256477478455377,2.4234761237044355,0.13085912829304822
-1.140388020371649,0.5097233474474605,-0.1805431185094077
-1.1454730928548749,0.16225870379444676,-0.3183762162936197
-0.5567268511083068,-0.3488280192116905,-0.5512190695669728
-0.4705118917143054,2.777824945467515,0.04546380493688
-0.5065749472372872,0.8204935838378601,-0.22569708343409597
-0.5295589243156354,-0.3775756298888577,-0.349451978662678
-0.525907467208467,-0.3686665350800066,-0.4641587833336529
-0.4953632206695762,0.3469762441902484,-0.4237171310699399
-0.5088464560473288,-0.3653856932417765,-0.5007486442333622
-0.4977762628330229,-0.19576516247772993,-0.505025010257318
-0.5006223587059442,-0.36348781123641605,-0.5548104445446452
-0.49629143118197316,-0.36326662797154174,-0.5550492111502799
-0.4594297719266468,0.9694711141736525,-0.23286866547968216
-1.1465497947419705,-0.33377075702171005,-0.10399150239278383
-1.1047853873869946,1.3486493093263172,-0.07894688595683717
-0.485380247742527,-0.18566493508513993,-0.5374028737317085
-0.4753692067416554,-0.04214171664036675,-0.30669488576677506
-0.45692397964767234,0.4204160636148079,-0.2977642690721239
-0.4606190202817332,0.10999012478268884,-0.4384350529542005
-0.46738532844680974,-0.36725015172754305,-0.5164297775807714
-0.4584794653603551,-0.23791258420490463,-0.3328063547930832
-0.451850988285508,-0.250254163011877,-0.5046357010032154
-0.4472736512640839,-0.23225898855301186,-0.4745183426902969
-0.43854627204631774,-0.22505138587547682,-0.5463849717831609
-0.40790716343100974,0.9341247901338948,-0.38011390880705925
-0.42517604091818173,-0.06509672397793821,-0.4692971036028608
-0.42469124441868344,-0.22363843410800371,-0.47297805148849353
-0.39377454021214886,0.7398925581585779,-0.16431064010697116
-0.42125898070064843,-0.3763773773813657,-0.43629049523176333
-0.41314386027857264,-0.3734486309402537,-0.5083471143931452
-0.4076867445110377,-0.37695288603155036,-0.37802883804582965
-0.39355891087557376,-0.1218534275317676,-0.46093730262854077
-0.3856711343836204,-0.38494842584987793,-0.26923030080740495
-0.3796562250172488,-0.3677479202361272,-0.5617442195758573
-0.3746837067710017,-0.3812986940926143,-0.46463957396032285
-0.3710757224200009,-0.3654152754988618,-0.5621634554401581
-0.3635778559594776,-0.2665979001599826,-0.4509131127421987
-1.1385320150779443,0.9213304273806316,-0.26614577268044015
-0.3599365178943892,-0.21731494126249573,-0.550612725446498
-0.34982150961071995,0.038229480317172285,-0.5203602318950897
-0.34501856548388327,-0.400467278384167,-0.35303625228717794
-0.3291353838399133,-0.08534021257112319,-0.40301113897811547
-0.3322248669265345,-0.38058816354022723,-0.44425763342363295
-0.3248726165395539,-0.1982377697488465,-0.5474953595996364
-0.3067138640939185,0.37472078284641624,-0.42967769322273275
-0.3179680752212255,-0.39244918372661025,-0.2633252269368048
-0.3200005374880243,-0.38328010050777817,-0.5221716563719856
-0.30215691801077105,0.023787440605411953,-0.4807879765426596
-0.3119821365813818,-0.37917072621598813,-0.5642898242984538
-0.30754148760512756,-0.3834270445008625,-0.5647191682952309
-0.2860720404707452,0.049439072022939574,-0.28703258178098945
-0.2944428011723676,-0.39501113523598363,-0.42850232962121537
-0.28940882438185744,-0.3824765899741239,-0.4448422708591863
-0.26738698764210533,0.258862616093081,-0.48624819340815423
-0.2671744769984733,0.10529649384659151,-0.5173633941679923
-0.26421944479186926,-0.16081847597093982,-0.4777720124853227
-0.2586221249619796,-0.1287701478771506,-0.45999938825667935
-0.251240718634116,-0.014702731636774229,-0.4134981330524127
-0.2565555539145788,-0.37669531243099874,-0.5688966311517792
-0.2489504717393298,-0.23625708746421248,-0.5571405663160579
-0.24287436328211753,-0.39699570617228763,-0.449317597936452
-0.230318929339021,-0.04104229062988732,-0.4294692091439138
-0.234380736081371,-0.39271210902496845,-0.49706336907515103
-0.23054041616567567,-0.39206696658521145,-0.44000240304628
-0.23105171321210652,-0.3939563879609137,-0.4738322882140578
-0.2220107662161694,-0.2602974045955948,-0.5171552344525028
-0.22283800171363952,-0.42359024808192763,-0.08928959166455117
-0.21729004280548,-0.3059042538632645,-0.2358161196063968
-0.21424621330107102,-0.43340633571011794,-0.04185144269943331
-0.20789129156410047,-0.38778606123083725,-0.5167719050953739
-0.2002518360788147,-0.24195238229732582,-0.43994881443436085
-0.19970200201826246,-0.4013082706949302,-0.4593800187958937
-0.194966389325688,-0.4133640187768037,-0.37062851462588836
-0.1909518289531344,-0.40376393519787235,-0.4387959001422311
-0.1865909175992179,-0.40725889159884454,-0.42105614562063604
-0.17927212180530785,-0.24485292697494185,-0.5043879891879812
-0.1720871354042207,-0.08616131346510732,-0.5432619200929936
-0.17378502485724218,-0.4007153314801591,-0.4672799359372576
-0.16949177862856463,-0.4011111127125367,-0.4781159259728362
-0.17039449083240923,-0.41336462299751087,-0.40221874742200975
-0.16181951164106262,-0.41405201100122646,-0.399397076803908
-0.15746178028518104,-0.4106518455549018,-0.3875717057754389
-0.15298989763265647,-0.422795635976498,-0.3359186890538786
-0.1330695899415503,-0.28915203005458995,-0.48211602180948365
-0.12218187530029147,-0.012703438544372697,-0.4333269709667619
-0.12065207087555858,-0.09213494748383227,-0.5465219820654932
-0.12247504028399046,-0.40842025755401684,-0.4647432614046521
-0.11802779590088174,-0.41218048952882275,-0.44001432761427756
-0.11856144229770599,-0.4307209096969156,-0.3081535682429094
-0.10454859195751859,-0.2549955535288846,-0.3113912781029126
-0.009106666392050851,3.840787155351744,0.29461772705481715
-0.09479502088234197,-0.10630577186324941,-0.5484793500391685
-0.10144952381229234,-0.4327543956356148,-0.30496669935924303
-0.09308042334570223,-0.38298477045249907,-0.5781909190906364
-0.08827232982245278,-0.40548752926629233,-0.5094846800992044
-0.07554792414481991,-0.10227399009128016,-0.39817713425002227
-0.9683741431080453,0.9633270753317558,-0.4003289641038735
-0.07640876113270441,-0.2786660970467812,-0.45108017973878406
-0.0800809283479894,-0.4351004392813001,-0.302012206568357
-0.9181290625774831,2.8311258791818017,-0.07335404269546528
-0.9750478817086052,-0.329277114303704,-0.37996498621619285
-0.07170316507433779,-0.41925952932533683,-0.3962290190914156
-0.06727954855261688,-0.41572661532930344,-0.4071472358405544
-0.8630119370108026,4.721249161131701,0.38612599179800833
-0.06961764647585131,-0.406333629143797,-0.43962186181465013
-0.062092777584219196,-0.4149746645650235,-0.4432218127952169
-0.05551783173990648,-0.41462867382046686,-0.5013752501398031
-0.054801804887077886,-0.3972721639959326,-0.5807427229550857
-0.03494713804496712,0.11921363907954174,-0.2381902143330956
-0.031516224706064286,0.07557410280827578,-0.18401276649564818
-0.9500506410322845,0.4086909239677698,-0.3350852135313781
-0.9583708488394025,-0.17131605976012823,-0.32763083181664937
-0.03302412689151706,-0.09171423827243345,-0.35054017248972047
-0.03358294098964956,-0.26521013683539313,-0.45456618808940025
-0.031787210646403795,-0.43228649829775617,-0.29212928372361613
-0.009859907101493563,0.3627701940988361,-0.30558125301546923
-0.024947756876984067,-0.39450299674486194,-0.5823534554212554
-0.015519720755253064,-0.24663120524559334,-0.4523980818052341
-0.009540797690442002,-0.15820818211707557,-0.44626022775255747
-0.01085082107248157,-0.4315619354413296,-0.36081277942944223
-1.149518877655013,-0.3276265226606473,-0.3142715413491268
-1.1408020201753672,-0.3302996223314401,-0.3020689079321324
-1.139460165086445,-0.31135723691115746,-0.37393856407073367
-1.1062491550704827,0.6927779640722153,-0.3713097595291155
-1.1223594909643633,-0.3086776470351952,-0.4289753307034385
-0.9179652153295939,1.605812451624079,-0.2130619277001743
-0.9366535980594394,0.4419146254954405,-0.3068583752822938
-0.9432865421448822,-0.1288958981823995,-0.5153477548472448
-0.8993562635631955,1.4154088737980604,-0.1960659024803313
-0.9362784409144621,-0.32874475581115875,-0.46259683671019963
-0.9299522566169389,-0.3219295601690751,-0.44484147688276054
-0.9250123474181465,-0.3419338340653804,-0.27434037029617514
-0.917487332706557,-0.1984631862035916,-0.3032568963458994
-0.9101352707252154,-0.0734146808347214,-0.294415904428342
-0.9049680405185242,-0.3195160201450039,-0.5310572675827102
-0.8981731898103474,-0.3475023061249533,-0.18696448771933522
-0.8954165067251757,-0.3441240841492501,-0.36957655138080076
-0.8900641730186934,-0.3538742760203504,-0.22953266653831036
-0.8851891642192233,-0.3415786202752836,-0.2237294740158851
-0.8816571860900728,-0.34851187243032433,-0.2736688441305642
-0.8779274009316517,-0.33122630905279216,-0.40744565570304575
-0.8727294202453746,-0.35796562021350353,-0.21673459947754584
-0.863798935081146,-0.3454903477178586,-0.23279899483400923
-0.8489186289298275,0.25898097682766325,-0.4649337660844622
0.013950813321310927,0.5216040970871247,-0.2944836737756526
-0.008029903104299489,-0.450589126685633,-0.04939673290223564
-0.00014683517239296522,-0.41717216215956676,-0.44023099874574784
0.007764546602531873,-0.23774615225499726,-0.4693158983835234
0.028181740711123636,-0.0876597115890334,-0.2734097875516257
-0.925822468015474,-0.3241068358665002,-0.4837366369212756
-0.9208479612272802,-0.3073914387914907,-0.4044459441809671
0.01608535758640282,-0.45819817498248006,-0.030265304900351377
-1.1211948146852186,0.14802566112820859,-0.3357738083474878
-1.1231620525007258,-0.15666274220501472,-0.3184723538088394
-1.115577642603516,-0.1246506855863982,-0.13308618527708677
-0.8603028240701193,-0.35050445737000413,-0.28435179100987157
-0.8551370556680858,-0.33045752570014053,-0.5030949482143202
-0.8500204196307114,-0.3532344914939132,-0.32932066021677575
-0.8427853059447757,-0.18647395145914566,-0.4495536235355973
-0.842487497767537,-0.3178152101921482,-0.5345340753085729
-0.8331659569628131,-0.16290705894973606,-0.42366863708713065
-0.8331799161125613,-0.3344747914746148,-0.4539871773762055
-0.828441517925891,-0.35378019357422835,-0.3466574016056852
-0.8188155249902345,-0.09230879800308482,-0.40152810487832485
-0.8202623498636344,-0.34065245988278514,-0.4518653298871208
-0.8067674048999717,-0.3350246547080944,-0.4070521973518168
-0.8031701586916159,-0.3362947726520793,-0.49655554117411227
-0.7948702765562167,-0.18989700969709075,-0.44151034087810204
-0.7944348487409664,-0.33972727712057166,-0.4785214059308776
-0.7818284926714999,-0.221483655412013,-0.3347137955844337
-0.7765298436166582,-0.348932374212064,-0.38558673585958064
-0.763202497590592,0.03469761080624597,-0.35862985299471833
-0.7360044883032079,1.261302146784422,-0.33040030501425266
-0.7630006973534305,-0.35559104810225645,-0.31700820606597413
-0.7051971949630588,2.0043078040562015,0.053806211538084875
-0.7554035096397119,-0.34529022009138804,-0.4625354688418361
-0.7509381120042239,-0.3499566849270611,-0.43154240648445824
-0.6674552610274459,3.183870716657739,0.23418439155756532
-0.7293837959851999,0.21266193286502685,-0.38129573357287494
-0.6965376799743671,1.2888054280784322,-0.18334852259362133
-0.7184446084043592,0.06808625369094184,-0.348009836378721
-0.7181475000597745,-0.08558804014522929,-0.37620676126777497
-0.7164681513425283,-0.3476719787630438,-0.4770231479913715
-0.7078491907172136,-0.34731307594659766,-0.4850497730138957
-0.7036462103472039,-0.34370937572983534,-0.5151149487962362
-0.6991142214291918,-0.3503725271471102,-0.46701140798226254
-0.6721475694110403,0.6011822612223182,-0.23158576256200034
-0.6896167698561961,-0.3389514624861892,-0.3610577449306553
-0.6793602007357106,-0.3408200366983341,-0.17375891682656097
-0.6775011046265208,-0.3416720069704906,0.021819689177150672
-0.6329251890898795,1.4170958584676725,-0.055478707670248886
-0.8921296324734763,0.47319246324969055,-0.35727637611642826
-0.8986551701140125,-0.04170911668083658,-0.39222108094766633
-1.1163755416924848,-0.33449679818469324,-0.24134275847939457
0.004732026932231568,-0.42017557293532243,-0.4680160359509868
-1.1420232058042248,-0.20508349579326304,-0.2661624541705643
-1.1214519692110012,0.5621086649230335,-0.23867987457122603
-1.1335139387808382,-0.1857173062479208,-0.3626029652049832
-0.847318834708595,2.295111380331178,0.01601087897612126
-0.6762422002893502,-0.34687112764116884,-0.49838313718185195
-0.6281054024705235,1.542091317190226,-0.2715701860645183
-0.664168433847519,-0.3515612179178847,-0.45061374327795195
-0.6512613415062345,-0.3539822934083126,-0.4430056625403041
-0.9031635108980414,-0.35559113578358537,-0.28588688340179264
-0.8988086444044066,-0.3283973834943535,-0.3907157173586075
-0.8918571356996605,-0.3340112723365925,-0.42533582082053467
-1.1072955762273304,0.1410209321289291,-0.15422218022871603
-1.1143632150871032,-0.35763816708401763,0.08386349478948647
-1.1705559423968357,-0.17519691482054264,-0.3445666620594208
-1.1533393403755585,0.46221174033662865,-0.34828375528865296
-1.165727149353187,-0.28398474538295215,-0.4411055536037203
-1.1612934654499727,-0.31116687217612593,-0.41856272327837474
-1.1530237331289555,-0.18347173970270317,-0.28695455617440624
-1.1492763888168414,-0.1663298072675571,-0.41995828799409846
-1.1446611238432145,-0.296989909570945,-0.5168942442586971
-1.1342129940730497,-0.01549491168505891,-0.4922918304759038
-1.1288509154604371,-0.20601647393942024,-0.2788093169542928
-1.128110643899859,-0.3280799462703421,-0.35887596023334045
-0.88881209997607,-0.34497445361425116,-0.3507679596642086
-1.1185047212315562,0.33306442522781465,-0.2400373270064899
-1.1706637960498554,-0.3024372168023931,-0.5155892418736915
-1.132156722136512,1.3044811665890017,-0.3031088997199982
