-0.5170897640388636,0.3220696778493149,3.2683691880446375
-0.7218282613551399,0.6931213240125322,-0.3549115374937592
-0.19531535502969255,0.8113222777133071,0.1515196807930008
-0.23411138063885828,0.805440344398171,0.38749701048265445
-0.31798056581724615,0.3208738346390709,0.5871513920076332
-0.2516440076815192,0.5403991571335744,-0.45769542792324774
-0.7861390729620705,0.4081099665934842,-1.0518005587205863
-0.6845495296318452,0.691780946882509,-0.6743049478031562
-0.6176416548530578,0.5273743284099025,3.1230849575891027
0.034604372622661916,0.7727356705649038,0.4143844231180709
-0.6313190490709945,0.7985299180491449,0.3749673352663662
-0.7868841205020678,0.7828958285398244,0.35689191012457383
0.07669178965095848,0.8310220243714567,-0.1332953294993083
-0.27086709796768027,0.7897895376069,-0.14672469838433788
-0.6259940351195238,0.6820580071603853,-0.965793028199261
-0.3283935492856145,0.44718645018465225,-0.1474346278129279
-0.5410242457930508,0.7030839200807378,1.1495217350801321
0.113931598751194,0.4913357281002802,-0.047719596934955144
0.12187462324535495,0.48885867942655736,-0.04889561661343097
0.4058200868479276,0.5173948518938953,0.13497387868237487
-0.6737648369987027,0.43063963372532466,3.418390238321281
-0.4164230762035511,0.7801538808243997,0.9737205955401685
-0.6383715150582361,0.7433752348056152,-0.6005070755608325
-0.5233115356929324,0.2966113756486476,0.88687476355823
0.10893298050858571,0.5702878641845912,-0.9547106643391712
-0.7840470484919888,0.4797478256166632,-0.336950173072459
-0.43237579681736416,0.2982329018479931,0.36965792891651306
-0.13384449013454228,0.4479487083510126,-0.0777158660638082
-0.5651268688753893,0.7570897516002283,0.8999339790423363
-0.37340001670620493,0.42093952330459483,-0.2404367379047847
-0.1836203614022527,0.8330366722313732,-0.17877327035849105
-0.1537197940509587,0.7363768841342233,0.8572612564036812
-0.3505503941979622,0.6972525740492689,-0.6032953330765732
-0.48494511083609154,0.2899415569828409,0.2601457316558127
-0.24022410195514618,0.4293282926471287,-0.5758841641985759
0.014330417158877293,0.34015109040242575,-0.6757946510211423
0.13047971156868488,0.2660090516488514,-0.9214543381734388
-0.7857667831110676,0.17014511737655244,-1.3058366355509967
0.0165151415499999,0.2490386976361438,-0.7055855471491284
-0.09831335244214809,0.8339313000380867,-0.9977103873722567
-0.3274694974018916,0.293425206933983,-0.1993900237420461
-0.47543133212607475,0.281384454792244,0.2002975064337421
0.1398944910505455,0.338289314780282,-0.9324883199951997
-0.47098122409901255,0.693936216444043,1.4266923246366094
1.4031607200355805,0.39382828743085485,-0.23741962538341338
-0.7489410587839777,0.4968758157412886,2.469720784767818
-0.7828064879084812,0.4884420840887673,1.8637158535857097
-0.5791707814610046,0.48728809304880494,-0.27225543475660874
-0.652846557729037,0.6511329482747945,-0.7667162067193437
-0.19049016725978038,0.43496509731165,0.18679365968626627
0.06449280496467313,0.45681575366537847,-0.5246738250697371
-0.1928603856444961,0.42772725098605885,0.18783112832665358
0.05157968614183118,0.44835356261399717,-0.5225699145345761
-0.48183662116740616,0.6693371177427178,-0.32555017057861607
-0.48149134274983457,0.665940514795376,-0.32534111764916884
-0.38158752889083686,0.27391637196161484,-0.08379941455076582
-0.42691837358443074,0.8134953034287475,-0.1996771016004437
-0.6825734326384181,0.7789378364885392,0.4713103044116774
-0.5354008655633306,0.6661483287725045,0.8924577881912231
-0.7408885455947266,0.628085040934383,-0.8385596390888745
-0.31616576267266083,0.2732847921437382,-0.633297215600892
-0.32126199829668833,0.26927748636703003,-0.6333434280121345
-0.7415584792368918,0.6211442267081021,-0.837977630727845
-0.5504940738773595,0.6417278607030333,-0.3423750485356977
-0.5902340396145214,0.6285056907165066,-0.6444889937609217
-0.5895486739692869,0.6251340949687626,-0.6440669348805128
-0.3782009327364584,0.25615685956901424,-0.23903640863041542
-0.35759234060085243,0.4029379027130578,-0.10508190094022651
-0.724147290616911,0.3591770715769653,-1.0404113220155073
-0.045353440680658885,0.43984672161205335,1.6767177562009943
-0.36120219376135615,0.3921753815551784,-0.104223518031746
-0.7241318455968846,0.3488566376252492,-1.0394139408377712
-0.5891342251141751,0.3646088719071808,-0.7943086386045211
-0.5884488536551351,0.36123979089108543,-0.7939322237551703
-0.28730340648897423,0.5123876566665729,-0.4492750348107829
-0.29341994932130827,0.5082706788950617,-0.4493642433022626
-0.48218754375460876,0.48055789450635483,-0.4753672451647497
-0.4872877150272605,0.4766061277211785,-0.4507421604337988
-0.3090617545770499,0.2576945269261859,-0.0747813587505272
-0.7521504067131771,0.7848049613359447,0.7379917468659747
-0.7521452027940942,0.7813341929450507,0.7384409139421559
1.9561593643611899,0.4495799800311848,-0.10813878713822618
-0.5584402054064433,0.3629760510479166,-0.09228505235246887
-0.645013885282254,0.47528379342452165,1.8783718264103768
0.27932325567536487,0.834132471245081,0.06480588190906263
-0.06656095630903935,0.28556804583884227,-0.6857457225140918
-0.2630201198234353,0.25879128830891773,-0.29066339586788204
1.0592745880906795,0.5263783389962863,-0.8047817372577369
-0.14825826619391377,0.38867650832018524,-0.08497354600631996
-0.39870047730386715,0.7598369518597294,-0.2921995448674233
-0.4036811289615247,0.7558432164743628,-0.29221069834124735
-0.023973494639578763,0.8035148043961372,0.790218256235695
-0.49420792491002546,0.3506567260248835,-0.9910494635446916
-0.6108405343329502,0.6234885287348634,0.20201838046250048
0.1732098680684362,0.8083775243702335,-0.9669878494076652
-0.22304334667519554,0.37252213023432773,-0.3432934802040337
-0.2187332990218455,0.3696058415958593,-0.335322642187117
-0.45261787790356617,0.8016809060529817,-0.16313322501196503
-0.4371739665782291,0.23480609665544405,0.35387098117365084
0.0554311894262936,0.8468357473196224,-0.836297731427677
-0.10997335143272431,0.26291749232209843,-0.057780777220093095
0.07117530332093505,0.8470204287961254,-0.09952973986609101
-0.24659217646200568,0.3632372640272362,-0.509857185267138
-0.23400313858345145,0.36108874390876394,-0.5084361289364975
-0.14119161750159398,0.3742514990852875,-0.9801431767257532
-0.3423550623664594,0.3481618642308963,-0.2874394891624018
-0.7859579747501559,0.2975640526736396,-1.3150129671543846
-0.2558079367822157,0.24489695279746088,-0.02192618686569843
-0.7499199294624668,0.29241381399628263,-0.9738583991547661
-0.749914781122458,0.2889736693457106,-0.9735259387621874
-0.2659137882362759,0.2440019903120747,0.46963232408970323
-0.7857661615800052,0.15269766379839084,-0.9806308134238169
-0.4747722854172064,0.8230763782266122,3.829453875133051
-0.052038157650898705,0.3626421818535318,-0.4468019192431959
-0.29520048810303023,0.8127227938293947,-0.6758556236153833
-0.6622050235976621,0.7817792345064747,-1.0621059915570845
-0.08563344931151387,0.8413108170322339,-0.03564023574345686
-0.7859400478539151,0.2856132991159,-1.3141584692493835
-0.4903489988929078,0.8139863260210894,3.4348862997648415
-0.47543018922351515,0.8119286028280682,3.3220226764191074
-0.5854106315428252,0.7565404006114125,3.434299488886218
-0.0631986728472823,0.7801425037645782,-0.5686115828174882
-0.3390057346403067,0.3284057815166725,0.36837371989821277
-0.7859423578750022,0.27726652153356496,-1.06291816635926
-0.7859372340171814,0.27383119748866575,-1.062128081492692
-0.11765393305561433,0.7774070885054416,0.19088868885958862
0.4603454170468333,0.396894371826834,-0.048213043059373774
0.2290090027390083,0.37065401469365894,0.17536471943379614
1.9878017633744898,0.5557948087539822,-0.6992962725004218
0.640034000826083,0.4087137720243678,-0.3992585248894101
-0.09880833298726358,0.3254319314560582,0.05394443691618051
-0.4609636892511789,0.283008891479938,0.5507316408959184
-0.3427213836368026,0.8023685915484071,0.3793145735818429
-0.210882614221305,0.8196231461971134,-0.5500220043526545
-0.5845073605875316,0.6130367093492604,-0.0028916909347098787
-0.5852776614353913,0.6095177874724059,-0.0026499110949030668
-0.7379743670399787,0.2510337912577213,-0.7476840544723997
-0.22109146121149895,0.8165349650816973,-0.4771518650980455
-0.2655971732862564,0.2949873309720296,-0.22737084519324818
-0.2013059229310929,0.3008838633474606,0.3423081387817924
-0.693661602315527,0.443464428994837,-1.0481024813461828
-0.6317600145607438,0.6007862650668272,-0.10290592408013681
-0.16798750585938568,0.2519914252913155,-0.20549467028101123
-0.1901986783665374,0.24620873709768487,-0.19992876482335137
0.010763524542208717,0.7948543169421252,-0.108887450610046
-0.43985453951286224,0.1938777352941621,-0.11799922827135324
-0.49604533485598035,0.18149961761353867,-0.13331215022821125
0.6325610866118165,0.8493111540489426,-0.4260382264063618
0.22424916598549127,0.7984722949573241,-0.9625687036772639
-0.5901465312288031,0.5934695304252712,-0.9247091058173724
-0.5874204904126697,0.5903136403126057,-0.9242008275977045
-0.6455757523830324,0.580437188809359,-0.9247461144487513
-0.22299242330654875,0.7672032862821363,-0.1222037850190978
-0.2409052315272761,0.7612862621921526,-0.11285973135356321
-0.35080476602973437,0.27167229476219634,-0.06266284021597318
-0.36712334703236643,0.2652637457413691,-0.06882733558552233
0.2297184200385315,0.3270713838907837,-0.9159736144727579
-0.06532660534986316,0.29750262231368646,0.6567070848985784
-0.7382351820266148,0.2215844272512739,-1.0409477672326224
-0.5823418990945047,0.5862759774108472,-0.7119214869198986
-0.5841530149492352,0.5826161786665451,-0.7111640808505567
-0.6208855450121081,0.5756678572477036,-0.6922733504748356
-0.5322739079886459,0.7824661285487432,0.6738371969403301
-0.5697113384772021,0.5760796541610036,-0.9227888504395597
-0.5724270826133179,0.5723552549725248,-0.9226322078740702
0.08854562100537489,0.3020585159739694,-0.6573804498823732
-0.5157886244268253,0.23372791481074648,-0.9744502110789454
0.0020400911240046555,0.7794275314604878,0.24161802756772968
-0.4501895618680988,0.7919865410939116,0.18663886819783468
-0.2661872488392383,0.259724241833463,-0.9849453542547812
-0.42348760553392123,0.7924528132447658,0.9100987164811679
0.09418106685793659,0.8325239412869687,-0.9873825466178073
0.09426410765000776,0.7772290402842341,-0.9821308877030103
-0.3234770707330458,0.7470951653317427,2.1135163781669526
-0.29403960749809843,0.24797323255130926,-0.9651134074058952
-0.6253761585188649,0.5678018631879397,0.10613848750259197
-0.17619429170937748,0.815151859629695,-0.45218161899702414
-0.39269676431556466,0.7143825789148807,-1.0250536294017953
-0.30081923478260253,0.7497579156805642,3.366295308510973
-0.7865086936320609,0.6654379037972338,-1.3399862563859974
-0.45837462077129054,0.22948153572296887,0.03821399771799728
-0.4345618548699857,0.228780001434822,0.03593850789160594
-0.7172695919207404,0.7088661226289945,-0.3840229949313055
-0.16562942534423172,0.8026731082827542,-0.4653406309204744
-0.2630750194131156,0.7717525131349668,2.4281599927834185
-0.18591219802555067,0.2500691855861401,-0.10581672846876355
-0.2507485766501813,0.23920584183714735,-0.10854356042946685
-0.023996800893053696,0.2626702922515231,-0.41625076886401025
-0.7346424396015944,0.5476672806422144,-0.8259715363567048
-0.3904473245372951,0.7179151183460213,1.0016017458681095
0.1023745589477173,0.761339847865821,0.32713651496073953
0.07979999005593191,0.7552556881608026,0.3085060451288632
-0.5444453224621268,0.811490785845498,4.809816629669644
-0.4081340404309997,0.7973764499524053,-0.07312036563992047
-0.7805270897077434,0.7476535375287966,-0.9994273359678773
-0.4692533941167423,0.22082368675300376,0.2008805487175083
-0.5157458856815103,0.2053343542961745,-0.9714650780125388
-0.6391771833816291,0.46865406601442466,2.022577427521885
-0.7861726344094886,0.4319830361010517,-1.0667454073446803
0.04309580035315354,0.25554988978400006,-0.015265451568175912
-0.385733719255023,0.7904805817348086,-0.004819832163597495
-0.427675119527956,0.7017645965749261,0.7154950386449414
-0.10064447845982383,0.23721068678236337,-0.042716885789766734
-0.0736549030075542,0.23661980426043364,-0.04173687034609072
-0.36570935043457026,0.7005883683666713,0.11112836772726584
-0.3801686086584796,0.6960873782670426,0.20568038836201613
-0.3196236431154369,0.7988226759087683,-0.2733999247761763
-0.3185784240490392,0.6973767193148049,-0.04445717793258394
-0.740994227418566,0.705062205509229,0.32834715410932047
-0.7857614654318708,0.1574158280882524,-1.0442252371590288
-0.4547573719765782,0.6822119392797622,0.03365068626703367
-0.33511840201317483,0.19736528386586338,0.2508338078877113
-0.45763983541093145,0.6785481931070393,0.21301615543965588
-0.44947759065595927,0.7779312742095863,0.3083425549684897
-0.4172318363861011,0.7782596856893104,0.2144625460622993
-0.3362426491764358,0.6821133987460263,-0.1332576077111549
-0.6586842915573188,0.7021003383578462,-1.0725650814125844
0.5709285898335311,0.879044164701458,0.18188942853410628
-0.6308291443198725,0.1747807314045215,0.46240995983436695
-0.7549794187578975,0.15298203213282408,-0.3333923917031963
0.2869332445649882,0.7359730219455263,-0.952357977581626
-0.569826915591525,0.6439503168296106,-0.6774436933283942
-0.3230715761119143,0.23971109312276884,-0.20681061838061657
0.0019499086935225762,0.21718291706308937,-0.584574081234223
0.08492525459129814,0.2230192749655503,-0.5168711467792129
-0.5225237692133292,0.1769778047434309,-1.007557626115924
-0.5626265514419788,0.16827987575308626,0.4813463210712442
-0.7864497881403404,0.6178428027224715,-1.0781277892172778
-0.785853612728211,0.15197148055409582,-0.21340923920569427
-0.3905448152394592,0.17436606836016225,-0.20372418998670536
-0.7857797209604498,0.134537887962932,-0.4657986057058006
-0.5998735151998237,0.15894550579305183,-0.5281230899527082
-0.7592685042147354,0.14012644778937033,-0.3497969700195823
-0.0885704712311,0.6885286789330675,-0.5378725670687834
-0.7864421121286845,0.6110550941272296,-1.0758685332494171
-0.2801038831964903,0.6653108070589913,0.1634604496614244
-0.40852527991737725,0.7677087120090202,0.0783403523875705
-0.5717692543667487,0.1566243568331458,1.375667633284726
-0.3243624532219912,0.6542194346513424,-0.35180765238523876
0.36744085166342677,0.7265915167804903,-0.020589252928975545
-0.4322097817217933,0.22988885140957058,0.3584762758673916
-0.46661423689258585,0.6421369728402254,0.7185774656320573
-0.047716157561022654,0.6719018486785727,-0.9688611538218134
-0.4412944323939668,0.7651191993829811,0.5197783801285412
-0.1495781102849805,0.7782928076058726,-0.6410635708631637
-0.22608484680018487,0.7676720803817803,-0.6926774666566405
-0.2951475724184489,0.6449050394922803,-0.5223222566545205
-0.7571565508479046,0.5904124605695247,-1.0650063485581236
-0.47239862654723086,0.18352214809645886,3.435473609483802
-0.22931487796303526,0.6395827687554011,-0.9946562353696237
0.07960482010858523,0.20655303404096712,0.12950499376534313
-0.6862032392210733,0.136337426317222,1.4534556837781252
-0.7159551297050216,0.13385431392453856,1.083004172706033
-0.41578338653664665,0.772081905486686,3.652229490596942
0.031026842963403963,0.7841952609696495,-0.968646479348269
-0.6202197898146288,0.7533244852535748,0.24007214358514534
-0.22570013461411298,0.6376099066888194,-0.33208977342571744
-0.19691507250496856,0.8099300234891921,-0.6954332156025446
-0.689775255513266,0.12211531667437184,1.0005514910367925
-0.17009197759663577,0.1654257561981783,-0.5010351506023724
-0.7857754462862286,0.10454379438135254,-0.032018289867992336
-0.6652729074144929,0.10958689452315626,-1.0124341739313991
-0.35852505728774964,0.14094679252798983,-0.9858117870578994
-0.5801000012433138,0.11623947033430111,0.09551924644684948
-0.311700376062751,0.7700574401186254,2.6484176052324595
-0.28476805328923827,0.6368064891414458,0.7651516235510133
-0.41298731963525387,0.7690461145537191,-0.3325880617715365
-0.22706394409461003,0.7737667566821468,2.371113106458372
-0.560942570081295,0.10820830511565144,0.5618891638029601
-0.5602341618889853,0.1042907830187322,0.4370800717522179
-0.09661140337396912,0.15141062500462313,-0.9359101607026649
-0.04529056491368246,0.15083766681077027,-0.5947452604282638
-0.7713210036796959,0.07227106427267434,-1.003264446061427
-0.15234214344834757,0.13029167934669453,-0.5728714759645454
-0.25796618251388076,0.11506336568701415,-0.1619047110037579
0.3442363658188434,0.17868846050009882,-0.894679469854292
-0.5230688546090152,0.08651712214767106,-0.9978332319982204
-0.0722415596161193,0.7765773669543649,1.0838632515148168
-0.345375818018411,0.7375608316036286,0.0767685879116034
-0.5443427713848015,0.7664533709572815,1.7687314220565893
-0.022074468595913693,0.6495438330743796,0.13793044904511625
-0.5364356493985004,0.5868999912802404,-0.5737872904944732
-0.4659657825263253,0.1712525947134624,0.6479000547534524
-0.44044901107085166,0.08961411258640344,-0.5210975622197201
-0.36828378860026567,0.7337823704997268,-0.07314370610975857
-0.729148174762092,0.05649881751856191,-0.9942878906817938
-0.19692123274259118,0.807880720488909,-0.48173972420948946
0.35909838546441974,0.2497311842851982,-0.8967726912058206
-0.7857063100407076,0.1305346263241599,-1.3017465059462983
0.3591087069071779,0.2428880127059234,-0.8953736280982716
-0.6562995025501054,0.44485820879623933,1.1428343893201207
-0.3498107801517603,0.08770080056205568,-0.28864590924432965
-0.34754055021833363,0.08444069510822058,-0.28784357278704226
0.07031406766068386,0.20872634602167128,-0.43787668356240844
0.06691841730447434,0.20489362278806675,-0.4377900742267988
0.15239919305706628,0.7928185085272339,1.3758855205569256
-0.07871795162138356,0.7575825117916215,0.3968353279555935
-0.08007303348882198,0.7539364867444558,0.3972534737876784
0.6356140219711189,0.2666731333402747,0.13195821150312662
0.6365918698828613,0.2633059207666364,0.13251079824689146
-0.1271659359930583,0.10122125328370396,-0.19049658790074173
-0.12489570605963164,0.09796114782986888,-0.18969425144345425
-0.13904771546420916,0.09504828374220432,-0.3935395081945529
-0.14244336582041867,0.09121556050859977,-0.39345289885894313
-0.02652351259365277,0.7599817748472403,0.8100366774424119
-0.7865854397227965,0.6683902159085598,-0.6034191223986791
-0.17921001920731416,0.7360458985768867,0.6858418339486038
-0.011603423143787045,0.6363311070523964,-0.636722455421205
-0.008197364734085883,0.633222386642422,-0.6359124211241214
0.04970822046394331,0.6401497905647658,0.1391487601674937
0.04801310894184311,0.6364370301173956,0.13964583544142184
-0.13805223760318538,0.7898007123052438,-0.46445519872305385
0.38135102473447335,0.8343001901167135,-0.9534936610098482
-0.47544992117862844,0.061469178065335105,-0.6846423032342313
-0.47544477283861963,0.05802903341476307,-0.6843098428416527
-0.1618255371206846,0.8137810427327962,-0.08422106983516915
-0.6222835350224225,0.034646168503739215,-0.029696849383761305
-0.18364252098462805,0.8013435312324894,-0.5013945812197942
-0.47834711833955335,0.05007980842105698,0.502170411351647
-0.171983322269946,0.06559130793411978,-0.48656374344807346
-0.1695975006245901,0.06237346839422923,-0.48587255143753855
-0.38217746008900116,0.7032324162557124,-0.7020315210678881
-0.3821723117489923,0.6997922716051403,-0.7016990606753094
-0.6509908151950898,0.020518387380402094,1.6579365476554935
0.7349992269595095,0.8163859661200539,-0.04187406227071036
0.7334196760321202,0.8127163723018616,-0.041472890570758605
3.5193424559237245,0.5714709830023657,-0.2757551237099212
3.5193475916774277,0.568039048605903,-0.2754193582929778
-0.36670605455783933,0.5908171173018018,-0.21328089722243368
-0.36765309772926597,0.5872451773705062,-0.21292854011999404
-0.07567081969481067,0.7196713386044977,-0.6648138208491596
-0.7864836996055958,0.6411632779346605,-1.0810485101947938
-0.4299406193906842,0.6795639688415888,-0.12152619206619017
-0.7864779724330481,0.6347779304093737,-1.072314019146445
0.7048911624100235,0.7919512499368188,-0.1229615033264879
0.7064812331950306,0.7886184320454154,-0.12223768958554788
0.21470287496245855,0.10029435996211396,-0.6131917614735066
0.6644408251728372,0.7838597088545901,0.2037406189298834
0.6659765119840821,0.7805232933888087,0.20439538575582805
-0.13865295037511366,0.4834164623193548,-0.04039595507420405
-0.32297846739133945,0.04111946206564687,-0.9455993138034027
-0.38353687966800676,0.6663267584103542,0.31508428559371604
-0.7865042884800906,0.6176355689146709,-0.5342056564956826
-0.48338366065921706,0.651467988698638,0.6516563736893849
0.7754256602638129,0.7759824231074628,-0.06457005899442542
0.7729435333012373,0.7721083685949592,-0.07834577557385645
0.38773296894305187,0.11269283442257091,0.1121787667963003
0.3897813842960924,0.10930125623710948,0.09526000681387811
-0.45709710009137094,0.04208353402022394,4.194383864493762
0.4156649208714284,0.09447968124695247,0.1336293149515582
0.21861611129108743,0.210417821374987,-0.5816917153943904
0.2165805450555158,0.206744926797051,-0.5811361092416786
-0.37379814016161733,0.6488564833426038,0.10681190453657549
-0.37175230900524264,0.645570898931228,0.10756086174839762
-0.18017041826111174,0.6595109285776733,-0.21685469067005636
-0.18288592025615868,0.6557221032807006,-0.2165385632452203
-0.19168391040951469,0.02524094860467086,-0.11711034841623325
-0.19439945679233298,0.021453267375149472,-0.11677023485210021
2.305839038635832,0.43084518718077836,-0.2801845002107792
-0.23193102484663675,0.6086669240474594,0.06343438637850322
2.305844174604862,0.427413345922525,-0.2798504253135047
-0.3147576591582713,0.5880298998247034,-0.34377552177966336
-0.29779674934328354,0.011543353517375222,-0.19699342167450729
-0.4176483343132152,-0.012282977132910997,-0.13792989358261368
-0.4494809857907978,-0.008498358857637014,1.218960400366065
-0.4490199913857489,-0.01195156511334455,1.2195604555314281
-0.16090655757943767,0.6067433058260652,0.12355697004929699
-0.1625337550202684,0.6030694351677532,0.12397333411204581
-0.14131462085923013,0.6058451659135805,-0.18357165365035372
-0.144030122638951,0.602056433754817,-0.18325721674518647
-0.34262516646160607,0.5800010077908652,-0.1138194964287396
-0.34098750517288373,0.5767029042034851,-0.1132242006948614
-0.20388622384180227,0.5924406704628726,-0.14394094986905448
-0.4694505390992422,-0.02391811292433288,0.3400531911975335
-0.4680848760146197,-0.027276081091768777,0.3407268734961358
0.024703749020064853,0.6806515255877218,0.46172138471454066
0.1886151393865158,0.6926226258177224,0.21082976915391055
0.06859587890952343,0.6685273424838102,-0.9429904189368944
0.06860102724953225,0.6650871978332381,-0.9426579585443157
0.24803644682916748,0.6880621515436917,0.643164141005252
-0.22564353566038736,0.5841771937852436,-0.1182902238429163
-0.2285834897435903,0.5803643622796893,-0.11800024172112095
-0.7862981324702827,0.5162823147339922,-1.0624950558255886
-0.7862929841302738,0.5128421700834203,-1.0621625954330096
0.22985770999108393,0.6707931502492478,-0.8003010145242986
0.23223921804626585,0.667828998745928,-0.7706676272502889
-0.006642037084009599,0.6054409707384464,-0.009484045771879729
-0.009806443255368355,0.6016041330243107,-0.009220208953125137
-0.23133495096637574,0.7439841094957429,0.30139466665166736
0.09988041719327426,0.6526958032207749,-0.09936048332768667
-0.14009528663201035,0.5753012982717522,-0.5337836575970455
0.31581256145274167,0.6300008458263674,-0.34437356070201725
0.3119678983465112,0.6261228099079333,-0.3442789970539482
-0.3088449304089234,-0.014234144897536903,1.009415586581667
-0.30739767057703893,-0.017582811500853928,1.010110769332842
-0.5446213805706352,-0.04609039170947478,-0.9796521602678862
-0.7861293978896716,0.4127327519571328,-1.3216529009823723
-0.786124305344063,0.4093231379086736,-1.3214354567537268
-0.4560987236489888,0.5396538769684852,0.024423115265696144
-0.45898426510475987,0.5358468651498599,0.02471943564277408
-0.7003145722271588,-0.0543661614641503,2.7291539494250103
0.0994341919269421,0.6463504844182939,-0.09767447103136365
0.20391936470214203,0.6557605624394361,0.18309897950722714
-0.25573485408984176,0.5529194993471691,-0.9957540603208714
-0.2557297057498329,0.549479354696597,-0.9954215999282925
-0.3031267033614425,0.5984788067266541,0.08259976982286248
-0.3009108327443435,0.5952114088369309,0.08336853408244271
-0.7863388151396999,0.5349811721019448,-0.8896194676852885
1.7524578444446979,0.3690242366095278,-0.16281481431275735
1.7524629927847066,0.3655840919589557,-0.16248235392017862
-0.23088256048135605,-0.030779978587927363,0.7922426934472424
-0.25573621790062956,-0.04814997158704297,-0.14581390887571485
-0.2527857439598088,-0.051339551791084306,-0.14497890555661838
-0.20412642530240785,0.1472603651682938,-0.757831095949726
0.24797844943095665,0.6507802827116397,0.900869484993386
0.24908561336959778,0.647395680502572,0.901534224819952
-0.044698716442836565,-0.026299354444705932,0.01749569989214942
-0.10250637593539204,-0.04221092562310613,0.22554577991183627
-0.10029050510296694,-0.04547823037462005,0.22631285365174772
-0.1743171559551009,-0.059679822352720235,-0.13792419850721435
-0.17135988043585118,-0.06286867509589548,-0.13708840290620755
-0.25307374213221456,0.13102243646541012,-0.013374490244615803
0.5192130831405535,0.018002532679287708,-0.8522606890361664
-0.30205329191477953,0.12840132342860675,-0.22088654537059316
-0.30499330308433925,0.12461846369591022,-0.22070143629471858
-0.07520495697658994,0.6059650802807236,0.282372844477885
-0.07696818577067385,0.6022767535432987,0.2827716723827585
-0.6128334955468158,0.5470585023397486,0.9186488496687124
-0.5041130024276491,0.5463485484606808,0.4143114094274497
-0.07843809165694261,0.7516036818917494,-0.6292486464632635
-0.22442198553570974,-0.07094407288572958,-0.03645918098303672
-0.22056681291542524,-0.07403800397288511,-0.035585651735116144
-0.2812104545674627,0.5618329485661115,-0.16815247221575425
-0.502270557452202,-0.09650284950241074,1.3566749496135582
-0.5025644835582034,-0.10002271960009329,1.3569103623039083
-0.06094299044354423,-0.06703884508782045,0.0036326240847870343
-0.6074001585167249,0.5288948524538108,-1.024637377793061
-0.05708101882874436,-0.07013316637262038,0.0045272318506436645
-0.6073950101767162,0.5254547078032389,-1.0243049174004824
-0.1659771239093912,0.26656819388121666,-0.09118019836791896
-0.16982177408814422,0.26266083091728726,-0.09094902841097346
-0.2924837986807474,0.5486188274961784,-0.4603778742347
-0.7495440313214744,0.5055263343226306,-1.0594869501968296
0.28468908664750014,0.6112514833294697,-0.6360751299241822
0.4776025525083747,0.6193695393381171,-0.9227576105773307
-0.20935844499669923,0.548625485183784,0.20145651584839763
-0.7055658282154976,0.09263122719096241,1.337745276770476
-0.7055609533658955,0.08915172836673518,1.3403347244522636
0.46672892648164016,0.6117945732211428,-0.9226732832068113
-0.49007515616965625,0.5113161791464002,-0.5092903023554776
-0.16683635899985097,0.5406153332564816,-0.14446293689206421
-0.2822625174130157,0.555751514079182,-0.31319241083891614
0.1330584959026025,0.567609136297072,-0.5639431786036303
0.12660174359655152,0.5634591503865235,-0.5640014537221058
0.2605470101306328,0.6059963555296678,-0.6369035390471186
-0.015638636887845017,0.5700451920957919,-0.10766425606984473
-0.6064223572197117,0.5074220083303369,-0.19152112248481082
-0.1568306036961541,-0.07936420431758281,-0.08581846130645368
-0.15296863077583162,-0.08245855925142542,-0.08492455901528226
-0.06631090359903702,0.1338367398366449,-0.3635333656380284
0.027529819481102048,-0.06382176111409107,-0.3757014179204609
0.03331669187613157,-0.06668241375304577,-0.3747585609311418
-0.09219459441323517,-0.08619937564028553,-0.07691177711385373
-0.2758640886863854,-0.11089272435357378,0.16043419485930466
-0.2729679947349292,-0.11408896547061101,0.1612452230559884
-0.1930528463608359,-0.10848816386432118,0.22645108567610606
-0.20221198427586126,-0.11728493727584746,0.104944274995591
-0.19931589032440503,-0.12048117839288469,0.10575530319227476
-0.3787190813288576,-0.13952555290400848,0.4935369191312268
-0.07817098397779174,-0.11575832883102412,-0.4069950423004496
-0.47234408912112813,-0.16010092391563388,-0.9386731926083928
0.041168049224742556,0.586672394052011,-0.41112137417222666
0.046954921404445946,0.5838116482748471,-0.41017682666323874
-0.46404931264355004,0.515633509356001,0.053939147414904534
-0.330576119879941,0.5258685464973029,-0.07802027817009936
-0.7863083045218523,0.4763110224604027,-0.36843688486287773
-0.12919876232178923,0.12639929422957227,-0.7305120776258458
-0.043378172019867954,-0.13109080120633285,-0.019142368304748813
-0.04086916138440043,-0.13812221949084172,-0.056779913083954005
-0.1797731999654803,0.47261629872414485,0.2853664707512093
1.0311686444452817,0.2514639279657584,0.1454075804251195
7.63611474974861,0.9554065202503343,-0.046973185056433026
0.05172554546118301,0.1384494082679687,-0.8989188615040208
-0.7291372239273132,0.051030598976308156,-0.9725212982997126
-0.1657777652165655,-0.15590888646406562,-0.12162056674884776
-0.16010649294475018,-0.15881484492882614,-0.12051007268902007
-0.053307856229379724,0.5400442055257659,-0.47331764038124746
0.07485006503651989,0.584122882781128,-0.4295311112865399
-0.5798995631394293,0.4964729251481807,0.26746209166828716
0.2990090927492526,-0.11316694824706225,-0.05940396173342573
-0.07782510838923526,-0.15361091403859795,0.06663321186114617
-0.06716127401975364,-0.15593496921873154,0.06736678393775541
-0.240823103184111,0.5517037303939427,0.17143996070201614
-0.5914562618586526,0.4920561159427902,0.7185158477583676
