-0.18893901009865594,-0.25356875071960405,-1.0108755971924404
-0.026904957930986437,0.22993755437261879,-0.9594010307403567
-0.2199043787383299,-0.29010012656833895,0.060011054161368864
-0.22018337842262156,-0.2976892677709505,0.053124457141949445
0.0071474759025108225,-0.165588926100573,0.07002414880229216
0.6412367894508296,0.3103904265799329,0.17127332030860629
-0.17388546650254894,-0.2690013635265694,0.1357298524677628
-0.2275929262272214,-0.2937940678631139,0.07275097895615729
0.11595856348875819,11.913845420614702,-0.026396496928110934
-0.0655393103316597,5.514541191435256,-0.561844506129117
-0.22764466306999714,-0.289080885429322,-1.0027149978701333
-0.2249733815086293,-0.2897109631531378,0.08783077049831957
0.3352930362491146,0.04001904919939592,0.20545988409835286
-0.16726463319189697,0.06501603551413537,-0.9595590455392734
-0.19008849779046583,-0.210237927512623,-0.9752370585487385
-0.22629695268879382,-0.15258574297696237,-0.9770207837962426
0.2385646522356317,-0.004319067524598502,0.2061989613906897
-0.22764222072875936,-0.2891089852541632,-1.0328778575215405
-0.10563486717821317,0.02582293656839338,-0.9975950335033311
-0.21982615938356767,-0.28797743380157126,0.12573757025368854
2.5898226757950837,0.8162934043091402,0.2246216259387537
-0.22265761638072218,-0.29731512043207736,0.13213550843149363
-0.056306724761478445,-0.19052773548436813,0.022802772349361324
-0.20964516424168927,-0.27655678698297137,-0.968577896200839
-0.22775233854118368,-0.21271178149165135,0.11134158135821697
-0.1866670592822685,-0.27341687274684096,0.12011005345401185
-0.1984790733800414,-0.24419016425677229,0.15449781030453769
-0.15193071037124384,-0.1941785055241277,0.11911028749051743
-0.2292271951049064,-0.26402665330381997,0.16600495456724698
-0.22193895389023394,-0.2718902533245638,0.16220287692309088
-0.22758516130428974,-0.2868851275437064,-1.0098030169881291
0.23571368211817126,-0.00979751148868637,0.23034280454642123
-0.2126086550050893,-0.29395949092834184,-1.0041453543730576
-0.22758095607567322,-0.2945902003235463,0.17834231528978622
0.007297195636667081,8.082548569105374,-0.34410681059390763
-0.2297430399805355,-0.2805435081151317,-1.0264305718212243
-0.11923060046698669,-0.18888125678005208,-1.0200377958590554
3.020030476303883,-0.2986631537937018,-0.9788841687687341
0.11414994924183508,0.1553436126679937,-0.98082029673805
-0.16314063515317934,2.072383698606206,-0.7631114093646528
1.550099075412483,0.9256964809317603,-0.9304718176664607
-0.18818688952035303,-0.144849645547776,0.18795186977758443
0.524889375859874,0.19356371150918264,0.25772474994090544
-0.20166840489708684,-0.2749468756199556,0.23611825628223462
-0.1175307612205836,-0.2306332131659429,0.24946199323220097
-0.13211703049010137,-0.21359114179794186,0.2578961268469955
-0.11752969812000874,-0.2306873245143323,0.2631889421750391
-0.13211577138635325,-0.2136460223902138,0.2716250630402006
-0.11752840083543584,-0.2307386141527475,0.2760114353714078
-0.1321145751819878,-0.21369669493914845,0.28438909614908153
-0.2249459370588767,-0.283132516674668,-1.0059456087603298
-0.22760332973591546,-0.29341990368105864,-0.00642593462336149
-0.21729172480222836,-0.2840848660884743,0.00018359764615676408
-0.2148605236064156,-0.2869578895947257,0.0059420106256471315
-0.1890706790453073,-0.26672811614372105,0.051783223326671
-0.2149906760725745,-0.2916602364327518,0.023124217021470904
-0.11752743645101213,-0.23078435357706975,0.28703639733848074
-0.13211372225461904,-0.21374220085527626,0.2954670951242181
-0.11752639126236711,-0.23083837679218408,0.3007596241331737
-0.13211246728439313,-0.2137970611091001,0.309195172360159
-0.2297280580018664,-0.28224743791742707,0.26115039628721426
-0.05675379033314864,-0.031032693058951906,0.2584340914241752
-0.2249190523745649,-0.29242994514089143,0.28467007991727206
-0.11753092577487707,-0.2300400835524212,0.11496718419016352
-0.11752986859882315,-0.2300938131355246,0.12861606020986335
-0.09447077717125099,-0.21427186079262545,0.14940369732925227
-0.10905686043226645,-0.1972307046547896,0.15787648402093943
-0.22760355917442485,-0.2937846742302302,0.06875283549280213
-0.09446923677971313,-0.21435227295573456,0.1691766495343533
-0.23019419469976618,-0.2953221660105803,0.05441689580534638
-0.15811370932358826,-0.24465997210158588,0.1804474709177204
-0.1526073751285148,-0.22739602397742834,0.18752203282341856
-0.22759063804422908,-0.29435724190514906,0.11066726951559495
-0.22759055198417377,-0.29438447071100116,0.1166098467745196
-0.09446655264665434,-0.21450650037620142,0.2068243443420798
-0.158111296747705,-0.2447896044353536,0.21226332418967842
-0.22994373909128535,-0.28917809497843694,0.26961525725835744
-0.22756637878606523,-0.2945259779738922,0.2740679315165911
-0.0925893957072572,0.01863488505789592,0.3522217274735476
-0.15179232459820322,-0.1895654397797357,0.11902083245568054
-0.20165863892070426,-0.2748150624586116,0.21510269993818282
-0.20453597551739824,-0.2786028854994039,0.13915606723387688
-0.15810988350048466,-0.24485873060360872,0.2297169834287828
-0.15810925963486647,-0.24488624050314467,0.23659964127910418
0.1377897074980705,0.3470637130352213,0.3801659849702567
-0.06530223717665003,0.19589350329814198,0.3378632195726198
-0.21870902060858544,-0.24773942376318528,0.29712852248558647
-0.22482071025010156,-0.28593213209196333,0.29932825339934643
-0.20696464469349674,-0.27797656051519387,0.3138141999529114
-0.18439317449294068,-0.28222704898764767,0.3247713782838367
-0.2106212998863086,-0.14221204467101672,0.33445217556381285
-0.23006611038338393,-0.2944231004227667,0.3277719011138797
-0.024368244519945435,-0.04281032908353887,0.35621800295056194
-0.20301674174310008,-0.2257084345594141,0.3388849494331942
-0.21964553207890633,-0.28411610320393627,0.34583527676549813
-0.20722758229081875,-0.28914586062377545,0.3514007010372929
0.5351723456706686,0.5277262150314684,0.4919848885834093
-0.20165710496833755,-0.2748894290166305,0.23439047404122648
-0.22180101006975644,-0.0013460049039492553,0.17870695463436043
-0.2096590321031302,-0.2823445046365565,0.16247722687885502
-0.22757560366280627,-0.29462321954964105,0.32351425227266695
0.09693690322885451,-0.36494146236567504,0.15743311810476673
-0.21910868324285326,0.004947308425905887,0.1970382276281501
0.10186458174775578,-0.36837673909410995,0.1679884322281592
-0.2202934393317859,-0.03612607727150677,0.19062906496941895
-0.15304830873227282,-0.24387204207418814,0.28395388731742754
-0.15810582346142774,-0.24512364136047166,0.2907815429156297
-0.2223443821401349,-0.29028531163320465,0.2372104832701662
-0.15304617185272548,-0.24397960456161077,0.31068872059513314
-0.15810359013302736,-0.24523167841168364,0.3175364185295019
-0.19902332083069083,-0.27118257512396104,0.32271810814816904
-0.21885751767843423,0.011986998611150351,0.28419270749859277
-0.1554743583817291,-0.24128926090665764,0.3446306992412196
-0.1530426141241334,-0.24416156382672224,0.3512488838216527
-0.1990197537533063,-0.2713639505856422,0.36312781789990667
-0.21361377904632986,-0.24662357884691558,0.28685926472132395
-0.13773838987905018,-0.2360071966034429,0.37810318093547873
-0.15809780098393697,-0.2455228179437729,0.3846004617554024
-0.19921472833107437,-0.2690041112312969,0.2991895407223681
-0.13773624800716125,-0.23611303835015465,0.404185144328543
-0.14259785800180283,-0.230451004861792,0.411598250170115
-0.1377349947645618,-0.23616808526715735,0.41795160530553815
-0.15809440586944867,-0.2456837066074873,0.42444888612546183
-0.18615435253066986,-0.2606088656843681,0.42982215430610743
0.26027851316963263,-0.3654635911895148,0.3468186768468062
-0.13773286241949675,-0.23624982962389804,0.44449678666439574
-0.15809227601495365,-0.24576547642271318,0.45099419363873006
-0.1861522206834369,-0.2606904878538657,0.4563297768709082
-0.21222849453230566,-0.28450100312937404,0.3436166925052046
-0.13773069769548993,-0.23635728163142752,0.47103819659806323
-0.15809011266878759,-0.2458729216507599,0.47753531725330955
-0.18615005560964445,-0.26079774641873366,0.48283251674443345
-0.13772853572716462,-0.23646472007999156,0.4975790338935547
-0.15808794683205146,-0.24598034142032155,0.5040763147134785
-0.1861478865813575,-0.2609041174497865,0.5091081278052118
4.462725332221974,-1.2534350030144679,0.3738247704931184
2.421416111411035,-0.8666814964934467,0.4098140345290966
-0.142847328592909,-0.24005339616343357,0.5301640539428021
-0.1580852912834334,-0.2460532233794339,0.5367909197863119
-0.2290370482429417,-0.25780746077490774,0.4079292345482601
-0.1428451993604281,-0.24015916711937826,0.5557633534051942
-0.23017912714681638,-0.2967522317459654,0.39478329210348273
-0.1580829072929776,-0.24618346905083474,0.5682179261628286
-0.2275669084777625,-0.2946488737939661,0.357110349974343
-0.19861187433667624,0.18154592262679253,0.4553163620764061
-0.1309095936851104,-0.16458788637501276,0.3742056569797427
-0.23017910640655945,-0.29676185072516115,0.39738514886082105
0.13184333361394324,-0.37491882898378764,0.35639352783021366
-0.06366524673868633,-0.02308890252885298,0.43352350341191787
-0.19769159692626498,0.044873874389674634,0.47681247852412634
-0.2225218776665787,-0.02669885071583394,0.34817510055903006
-0.036472327743787364,-0.21685228223441239,0.434086570922865
-0.20497653498915974,-0.22119757064768147,0.4805849437685351
-0.17270486966771229,-0.23039686362681558,0.426228125102603
-0.22450360595216595,-0.2745530161215071,0.34987976635640505
-0.15765611515213898,-0.31226922179155087,0.42855971436265394
4.509598842613922,-1.0170286422676527,0.2845699178668786
1.015998103938331,-0.21100005602835029,0.4076319201623099
20.291352565940425,-4.360715813788274,-0.18204451266355154
-0.05812169913663981,-0.18038819993246505,0.48502697350342633
-0.19757448521512244,-0.3014436555322172,0.4113704954345434
0.04969555566340754,-0.0032732786598576634,0.5028347487596051
-0.051990249205746526,-0.22056299700534673,0.4764359374527669
-0.16754941501803236,0.48991074314056265,0.5417352660134258
0.2730216265236977,0.519282024376221,0.5546020193938339
-0.21348184041151527,-0.154227973004319,0.4961213006802431
-0.22947566932861987,-0.27449500454858006,0.4993114485964704
-0.18858373130881867,-0.2539495856540414,0.5115443305387666
0.0002781889545019775,-0.1585733104911149,0.5643688656384303
-0.11744589477393548,-0.22725539035076295,0.5317978487836512
-0.22251849987025707,-0.2856905545457786,-1.0471509793563067
-0.21894296769135885,-0.25947507506901085,0.4959286157736808
-0.10363334248767717,-0.005429547677921312,0.5650757397801193
-0.20778102021829484,-0.22227584457026597,0.5571039448373437
-0.21255405252981222,-0.29842250521829716,0.5088475576938749
2.0605518148243354,0.49211191708266533,-0.878079435668614
-0.17590405945267357,1.6189010456446986,-0.784417139929278
-0.15200869514437937,0.9424677434739785,0.6768585230300367
-0.22967463084640924,-0.28312909840406636,0.5133867562470994
0.0635093062732733,0.13211013307939806,0.6007414644541587
-0.22758082549051406,-0.29576434131677687,0.5218985480960369
-0.20002868306540975,-0.29924215649953045,0.5722955233851951
-0.2238188657886344,-0.0736283885856729,0.5441010337399248
-0.2275800010006805,-0.2954997796658292,0.5334131641728413
-0.22757992734119187,-0.2955269474563369,0.5393531645599732
-0.22501302071294269,-0.29402688865138643,0.5547684304111306
-0.22481440010546602,-0.28721880373228764,0.555151001671098
-0.21757698075410253,-0.29812398681521113,0.5658911654946638
-0.14477065681428977,-0.12704577446786525,0.6392023157625474
0.047643050051386256,-0.005011314549015057,0.6947461865107643
-0.22063280399562982,-0.2317346182073735,0.6394276195471497
-0.17028894684268212,1.1996595449547602,-0.8741424830627658
-0.22755259386910845,-0.2959745720698538,0.6497766872181273
0.4849108492090962,0.3610078827774024,0.7432074028710627
0.04911081869103285,0.2526190981814417,-0.89064587159762
-0.22513148030537086,-0.2915922044179942,-0.9391041473197785
-0.22508419535124757,-0.2880540308110631,-0.9321935359223538
-0.22508413332938224,-0.28808129879092026,-0.9262178548203711
0.1371702552980664,-0.37505341591415076,0.6075865689199718
0.06431206707962833,0.2498687120614135,0.6505011757453195
-0.20831918739630917,-0.2393980110314466,0.6214126316704769
-0.19847763312716069,-0.07226493623801714,0.7197111547008715
-0.21737189165992357,-0.29164474028751625,0.6733239129720854
-0.23009327580654185,-0.29572963155300497,0.6288286402799934
-0.1560173901950022,2.314524704697485,0.8984578592477758
-0.227631076184812,-0.28908223287564666,-1.006988582329414
5.106095089284308,3.3021122404758567,0.6156425684495198
0.0024222853479488053,0.9959395150945999,0.4965925277436132
-0.22226199787782064,-0.28473300930786755,0.39697943817892567
-0.22744716276555177,-0.29056012118336183,0.40316044325420425
-0.22495380005390975,-0.2911606480122974,0.4084749526553216
-0.22763119163375248,-0.298126603985982,0.6245496528834386
-0.2274299433408227,-0.2903832057582271,0.43164044371292914
-0.12961465902946495,-0.03058943809272191,0.43959459888777286
-0.2189760834077053,-0.2574910705998113,0.42484592534852267
-0.22495172763123994,-0.2919007420062082,0.6342637774676039
-0.22493557150037474,-0.290983111288558,0.44789295253967304
-0.15854089864187487,0.010777418347354274,0.4604926916402203
4.645498747184622,3.8716266858982915,-0.6730163115085666
-0.017768451444705586,-0.2568934760141899,0.7262020202159203
-0.22145349478286924,0.016161039855663886,-0.9573943347876159
-0.19614653296945395,-0.15621523931604023,-0.970250750532228
0.02883200963851144,-0.1299911141954098,0.7306631010921466
-0.19245453561199982,1.035535798062815,-0.8058255770526043
-0.1660797902830602,-0.2528978548406641,0.45327991531133877
-0.22750267433433208,-0.2929174898766878,0.45486998799884854
-0.10203386806398199,-0.2088925999808995,0.4690584517528873
-0.17278610275707246,-0.303574834126896,-0.9199519966426317
-0.1654819986196622,1.9842791086315839,0.8266263872008262
4.170994703891111,-1.2429419163839872,-1.1125076863393328
-0.12638833745661737,3.3589641623022564,0.9693641180160395
-0.22770913077101104,-0.29154111537058874,-0.9779046427549537
-0.060437571616668934,-0.3273900451660746,-1.0489167851828505
-0.19886645229148267,0.8100829882462913,-0.9401967586000439
3.081461579874781,0.4552998970628728,-1.020188886016554
-0.22319112067521363,-0.22274920232137038,-0.9064292813003348
1.566804870358759,2.8132267482367768,1.013608460322136
-0.22421598594792516,-0.266967666205152,0.7191581729902178
-0.12490225198157758,3.246613479322907,-0.7543933653793348
-0.22701727714800568,-0.17768500336617332,-1.0386257475739131
-0.10788649082829863,-0.3171322040221318,-1.0444583390784905
-0.09968534574412324,1.2077888249067648,-0.8992511087043923
-0.21866489305467687,0.11721385551330828,-0.9966377721817467
1.1502201899728997,0.23748101654036347,0.8532323701022267
0.5445620290165848,0.09870865749806662,-0.9775818442051689
-0.22499132187388596,-0.2943282026729916,0.6689581638046649
0.14919902655534928,-0.055220773712819984,0.7857044367391557
-0.21514037173672584,-0.3012899721320031,0.726324807895976
1.465665736199604,0.5125476421214518,-0.7845638392967801
0.029494802648163353,-0.34718423780129204,-0.8516816173094122
-0.22753978603663283,-0.2961941051981929,0.7341928918156266
-0.21436693738014992,-0.27962045644987543,0.767616578832658
-0.21954196879676424,-0.2793724740508939,0.7071127729728911
-0.21657620251238915,-0.08182384313718226,-0.9678789171649105
-0.12568260769184927,-0.15910449023677775,-0.8047150590297443
-0.20199592833894617,0.1691110384244951,-0.7917613228461631
0.15639193087189748,0.2286963455697485,-0.7835511997333175
-0.22416027557725904,-0.25579205416914624,-0.8214569755878331
-0.08300281677097876,3.122961114863754,-0.7363930365777758
3.4785839868621538,-1.0445219055901305,-1.1198767891585553
-0.17044585729360567,0.042228995063419004,-0.9813064428238397
-0.22764269726044695,-0.28956578017746104,-1.006969529450409
-0.2288878576585534,-0.2450396581046781,-0.9900850263947968
-0.22928012759394692,-0.25889810709375916,-0.9850565917444505
-0.22762607685943428,-0.28961566492707924,-0.9800079867642547
-0.19058924510600486,-0.223089287837443,-0.9720223774354164
-0.1431359556803745,2.775958546102701,-0.7119551385056436
-0.15110714701341688,-0.2519770830775964,-0.8924804759456331
-0.20005128718169177,-0.21189006095574192,0.7337375497426096
-0.22974819914877778,-0.2846961209353425,0.7382935025540045
-0.20192593966520128,-0.10223145326945751,0.8000604875330698
-0.1897173066869006,-0.11698442265779511,0.7633972317001815
-0.21975027459043434,-0.2866296478321701,0.740642247762984
-0.10744403151909884,-0.24234817499092842,0.8378258786197351
-0.19287016201372184,0.48340669107809725,0.8276747796271334
0.31677424974445584,0.003592523736952568,0.912466294104337
-0.22498264301703408,-0.2948053672123098,0.8110933420702165
1.4582958166749431,1.206812149776817,-0.789002794999396
-0.20732632696444595,-0.28419178799929684,-0.9476842005864176
-0.2275626539178398,-0.2875089778888338,-0.9447357170833223
-0.2268209388868544,-0.2750824640977788,0.8269645649032971
-0.22761450206541645,-0.2896252670350643,-0.9581899858073493
-0.20672625591365998,-0.2616909630219174,-0.9498456936167077
-0.23011839145140017,-0.28881963498192936,-0.9529924411156631
-0.2231733940639941,-0.04406651023696782,-0.9231568286521563
-0.22916669558304484,-0.2583507994298872,-0.9230772436951977
-0.18054872660724403,-0.22312046979984695,-0.9352507327491529
-0.19158999091727477,-0.27345926063594866,0.825479987676895
0.6208643568484246,2.0777846316221913,-0.7322455425149461
-0.20064567706440586,-0.15055706249995357,0.8131455980424241
-0.08097960171932621,0.17504412532865093,0.8841359241729645
-0.19111253919379342,-0.06940563344330852,-0.8812713069786106
-0.22762988295822634,-0.2897855426278559,-0.9054671291695429
-0.16864271316024512,-0.24853973794477013,-0.8967079037939204
0.2974043454884634,0.4205901161031262,-0.840695187235484
-0.22159949747978921,0.013352138393186143,-0.9672838796597104
-0.21981441683476585,-0.27967530541207253,-0.891465397171432
-0.1101699786941741,-0.3163440013031651,-0.867014963932861
-0.10682093482709763,-0.2004700481735278,-0.8505827402092826
-0.22459673932712435,-0.27373610262461173,-0.8617103317090827
-0.15363362117218773,-0.2520839287199388,-0.7987951267571314
0.9374333438665525,-0.2451813849169596,0.7965430537699312
-0.1677201469580439,-0.305032916642827,-0.8563079342568141
-0.1331242169685784,3.128127527585025,-0.5689845072929416
-0.22980089901026593,-0.2866961916465163,0.7690518565699078
-0.22763659158751104,-0.29193077137863505,-0.8451696011957911
-0.20692049712027824,-0.27425188096220543,-0.8326633899198405
-0.018824751422827354,-0.016220785182748977,-0.8184035229609429
-0.22499114457759792,-0.2877152574501979,-0.7986062176526515
0.19517203764554114,-0.03466228765288459,0.9279646797679931
-0.22748719173924364,-0.2852993235252455,-0.8351685434478568
1.295523112197008,-0.6097248855189883,-0.8726390346426725
0.8101389868894137,0.8696608881598907,-0.7304984006818389
-0.2275363699164499,-0.2967480338119471,0.8367198258277099
-0.2177452361817763,-0.11817697830258665,-0.8073162242038119
-0.23017522741530166,-0.29171974302678305,-0.810540566672962
-0.06359512722751906,0.529254326215783,-0.7332899768910942
0.24833494873706752,0.10625381584946744,-0.7725081626731736
-0.145321790107562,-0.22204972022120498,-0.7928112780919631
0.5169162982319778,0.36203657643376863,-0.7330642907777143
-0.21646321170090524,0.18530950212803304,0.42577880517481026
0.11085019339938519,-0.0740248279456327,0.8904216033862448
-0.20179576094970195,-0.2824824526530113,0.8982402125271676
-0.21987889624910875,-0.28301367295272306,-0.7746049426295297
-0.21204297869470734,-0.281619967729491,0.8509336223854604
-0.21215279723255825,-0.2820745181335339,0.38755211343576396
-0.02682574637740898,-0.11798709558959977,-0.7444085999024319
-0.21732992009169766,-0.2881492665413004,0.4331216765071192
-0.224744286593509,-0.2860191837087959,0.4333655321266616
4.504108109707019,2.600736588576477,-0.5284267301178545
-0.22757600875619324,-0.2952584981606341,0.44449513945751457
-0.16803669049333256,-0.2301339933336706,-0.7295002458422143
5.249562503958484,3.8257147593914422,-0.41745802795555875
0.11660367766575024,-0.0251381333673069,-0.6918550056522444
5.835598912854358,4.561745649645196,-0.34267653160651934
-0.21478834354727333,-0.28207872919590943,-0.6930564135719085
-0.22759629961091998,-0.2909279131380694,-0.6875831884184044
-0.22735728506821867,-0.28016360089096937,-0.9215954352219385
-0.22762619341372112,-0.2899259455132628,-0.9127852435785782
-0.19067123095941324,-0.22757862818924487,-0.9049762980887861
-0.20920915763801845,-0.2658040316541803,-0.6769552330938207
-0.09554452766723691,-0.15000484974668538,-0.676426017739857
-0.22930820097872348,-0.26725720442335155,0.438397733386674
-0.22526550997252284,-0.2084289090947674,-0.893874441050733
-0.19901122992602394,0.3625366176445081,-0.6167283290098298
-0.034149846943715485,0.04628962099133662,0.9134589782917512
-0.19907065268068316,-0.2736913826575292,0.8807777113145727
-0.20026263505537822,0.40867593139106473,-0.6061823815516197
-0.21722993168917457,-0.2874380539512784,0.870421212834731
-0.16598798573809906,-0.06520165060275969,-0.6488419836171925
-0.12898589958482098,-0.1861105551807109,0.8309737439220795
-0.20395859575879136,-0.2647830546378646,0.9092881397767619
-0.20693878505510802,-0.2698817698483503,-0.6357126698094667
-0.22756967090901056,-0.28741277541614263,-0.9034582858584032
-0.19971958297149134,-0.27942433503252967,-0.898433752464083
-0.10859961544618034,2.0287906402128013,1.112750862929283
-0.21310052238142055,-0.044623900562007004,-0.8632277162999059
-0.05300613488244211,2.13778529073544,-0.6542760557435391
1.12010310276923,0.11199325736362617,-1.0315415060537612
-0.22762277504004988,-0.2905594622887389,-0.645699651837233
0.35655004596149587,0.08019119595931415,0.9863436667857731
-0.15897605927181166,-0.26521634579868375,-0.6278601401001724
-0.22504848944200131,-0.2892126522040166,-0.6148064139740839
-0.22498556706948591,-0.28691916611566903,-0.6088034089835778
-0.22505073096814918,-0.2892520267404939,-0.6029669241121817
-0.22504804421644828,-0.2890212352538737,-0.5946331474777583
-0.20502134760816432,-0.023611663475273208,-0.8582150240499278
-0.23024031513258872,-0.2906962322157417,-1.0567448518059888
0.11707966413233248,-0.13554760473211305,0.9996524974982933
-0.21521688792646362,-0.294671007611297,-0.8774429724726538
-0.22513713899556173,-0.2902271940458828,-0.8711015912157493
-0.23023211945094255,-0.29147119532345,-0.8724158971329177
-0.22600220881745425,-0.23748095931759175,-0.5825568720028994
-0.10828910104017982,-0.2470007400325455,-0.5800764226408663
-0.05744114076439686,-0.13536220476393887,-0.569470826035866
-0.19430475780457374,-0.27003951985202357,-0.5633867061302552
-0.13493970300231914,-0.21989096108803396,0.8402136468302662
-0.002830978598723301,0.3661986730705148,-0.7909784634234361
-0.14164327247516859,-0.09242028036669636,-0.83985386437836
-0.22258875192019395,-0.28777973197401535,-1.0459600638576487
-0.23019834823085553,-0.2907721796941335,-1.0386690517221289
-0.1461513445098753,-0.16868731937153816,-0.5461137956328883
0.32189398217753856,0.5700092791679525,-0.4730999734024879
-0.22499934281257372,-0.2953590222420141,0.8306741606108049
0.27895963626099296,1.2425269726027415,1.0801310128529253
-0.2271092302758432,-0.18269425642216033,-1.013311065934139
-0.09070787663913447,-0.07817371335157622,0.915087544550423
0.3680795988456135,-0.047476777682021895,1.0079451310964582
-0.22238592787235867,-0.2858864914527232,-0.8306051664774461
-0.2148874624244343,-0.28518915843201353,-0.8349126544641705
-0.22558112027485253,-0.1298947365030372,-0.8180995124854024
-0.17942795879539164,-0.18811514479782815,-0.809318117625869
-0.08184647671306473,-0.20213425366135165,-0.7994954632291359
0.10595269283408833,1.282475504907995,-0.8829692659017839
-0.04054170588662669,-0.17003404360269272,0.9122567787020097
-0.22752607586763526,-0.2973375061088812,0.9200003494267212
-0.21178142402120112,-0.2761061949943012,0.8778572347790579
-0.2173109158626466,-0.2898238137327227,0.874544834317182
-0.19193980886616002,0.24618974777514357,0.9320548456806063
0.08411452765296612,-0.04123097799505874,1.0076895920509843
-0.22243681334215393,-0.29340845944890404,0.8893531643470001
-0.22593648594020294,-0.14139553440633906,-0.9641170131567827
-0.10965268928794744,-0.21522972402902052,-0.9182013524815464
-0.1273247253418805,-0.21841146508422254,-0.9054372733399846
-0.2096639214493213,-0.186510086372027,-0.9694448945850154
-0.22212849792001463,-0.2719821964250313,-0.9699667645983711
-0.03638159971038561,0.4967046021140556,1.0347021643273913
-0.07878204147496458,-0.19562095989418998,0.9525433267490693
0.35655380322248525,-0.4173785008176341,-0.9493704001798741
-0.08682532786319731,3.3414264117710153,-0.6053073688855032
-0.23023857165950026,-0.2908610102925762,-1.01755483473166
-0.22752929916431397,-0.29712447301523826,0.9295898532983813
-0.02886675877173506,1.0481570934533373,-0.7985272130968166
-0.16322751388619136,-0.2338602809484453,-0.8973452247933518
-0.22754397900587095,-0.2971076100036387,0.9332634481105271
-0.1843720054297666,-0.18048662034389457,-0.9581359452340168
-0.22552256757306438,-0.1412991177388905,0.9518081563492602
-0.13516328358186366,-0.24263145951248025,1.0032323365679015
-0.06895290468823191,0.06604374284582697,0.9744483380494013
-0.22753824214999688,-0.29705129283527315,0.9448901429924729
-0.2273929794128176,-0.29255404897922016,0.9528400960375527
-0.22471047370315017,-0.2863687046931294,0.9654313993935938
-0.2195279280223976,-0.28417761586213597,0.9687039540937379
-0.22700898904704273,-0.2787520188708282,0.9678628239086993
-0.1084031585691015,-0.2641085428304855,0.9931117075169343
-0.0771005575740139,-0.0496959133072209,1.021741470233116
0.030425157094898313,-0.058718248337214535,1.0091729794615838
-0.19415229832526168,-0.27576242286738806,1.004059258587194
0.9659325608606636,-0.556246167141974,0.9323153223138425
-0.19645272725263951,-0.2741862682494813,1.0300426170756116
-0.22931933166995497,-0.27193690469341586,0.9751139117293098
-0.12368106244067789,-0.16861119302687208,-0.7838251781614325
-0.1751371375346806,-0.3106406912928626,0.9757251053888313
-0.13461363439871357,2.7082285370697434,1.3054120322934428
-0.19236489191444014,-0.29979710938774895,1.0530927118700604
0.5461632974660448,-0.12853105576300328,1.0828390927414693
0.008199548234140201,-0.14246966405593423,1.0893852053079283
0.7691516360100471,0.20792146030744343,1.1148745440540784
-0.22477897375536246,-0.28913396845714107,1.0733207689923023
-0.2007651926443096,-0.25037816604158175,1.120000282469893
-0.21108395146090686,-0.2373880126513808,-0.9004398038988571
-0.22934320944250805,-0.26134539825100916,-0.8838142758084653
-0.22723819192354602,-0.27575134188829525,-0.8789096939224095
-0.22244109559472913,-0.2837777278652552,-0.8736070013085424
-0.2250677967626328,-0.2879015283049298,-0.8618702171996399
-0.22244086314939804,-0.2838602323623538,-0.8555560230318444
-0.23023155635564488,-0.29152736786006916,-0.858934951422566
-0.1078037986973969,-0.15542628746858472,1.115368783407792
-0.22753600656476095,-0.2980347037672898,1.1142528538308547
-0.22498123025256234,-0.2962637220262049,1.1189050249355768
-0.217144723299237,-0.28624139891226913,1.1207135301285829
0.03337918469023243,0.4923776098293856,-0.7238545105290684
-0.23018998353165437,-0.29185972250064035,-0.7973157068751535
-0.22762828556238504,-0.2901229553058749,-0.7911870974042945
-0.22477322231345157,-0.2893993748466918,1.1238571361555851
-0.2251363756596019,-0.29034457340407255,-0.8395072013105294
-0.20859211489889362,-0.23830059699734457,-0.8305456654327511
-0.20747611434237906,0.3284543591391233,-0.7692168240659293
-0.21994748090002147,-0.2846583557277815,-0.8158511865961457
-0.1900562167298604,-0.2934996635243992,-0.8049471882141366
-0.2199472850263381,-0.28472951843284916,-0.7978893032485144
-0.21994720432959936,-0.284757035750675,-0.791871642411743
0.09752764950741051,0.10560467971988041,-0.7583439772630435
-0.2199467829430125,-0.2848784460666485,-0.7793439587890686
-0.23022824997195274,-0.2918387597821196,-0.7849200861582536
-0.21223460992050056,-0.29143376796012105,1.0659948476524943
-0.22195737855169706,-0.28018391764712464,1.1281840893337458
-0.23023841892721214,-0.2908769907299021,-1.0136907366218284
-0.23023816343727505,-0.29090103440769316,-1.007976531036872
-0.22220534244193302,-0.2874954474604653,1.1217308358800226
3.8923101617689535,2.094231267702512,1.3613279891760783
0.09019311166874638,-0.08644386184801185,1.169501648385524
1.1138643129827057,2.6218263445459304,-0.5144984745397774
-0.22764356992739437,-0.29100179232750856,-0.7523460429757973
0.08205022358937379,-0.015191170930620132,-0.7229348133960641
0.6038181414557213,1.3751511799598575,1.2775047802759965
-0.1615579763215202,-0.2770471723675958,1.1391244279609178
-0.1725167640383831,-0.30750436727027,1.1435975006897758
1.2091779720467186,-0.21932417823063907,1.153066846293821
0.6927224784909771,1.1547329388812309,-0.639103466318814
-0.13614132502524254,-0.08974427510207052,1.171282024924378
-0.21471550693782365,-0.2807974757097462,-0.7625563890437779
-0.13532806760174304,-0.22440160680143015,-0.7587121514881592
-0.22230060151458322,-0.2936724615863756,1.158962863070827
0.3152308264731678,0.061399112143426006,-0.7022029130097198
-0.1882010076466196,-0.24098443071888215,1.1037928711461458
