-0.2709155877222356,-0.3875150312912712,-0.27760148147547237
-0.24188484256042497,0.5989524996616357,-0.3309591782326451
-0.2530580783857343,-0.3751228027018311,-0.5780633977647064
-0.248449119807343,-0.37482172076462134,-0.5539788619627398
-1.0157274847835187,-0.1561746918712209,-0.3380042889325898
-1.0167506076454622,-0.32428556299060496,-0.4487561131905316
-0.9934880886984413,0.2695731473309016,0.02605726108066038
-0.24726651947680875,-0.38327501521573637,-0.5029046727478365
0.1259365674803903,-0.4004792286006941,-0.5064678469413424
0.13504070087787412,-0.27616291427169704,-0.36577548871450083
-0.936823937970045,0.5093094546552069,-0.358616357931069
-0.1969121811234128,1.5416107800255967,0.14851384274450682
-0.23817596220069714,-0.39048765016918907,-0.3129894133071716
0.1339220449857349,-0.41939586039218835,-0.3607465833927329
0.3546005202255608,-0.43604482554923063,-0.29228752879458764
0.13721897411178063,-0.42012498356486416,-0.41772077656023887
-0.9335901437151473,0.06357063662533242,0.10806504893309772
0.3657925575830309,0.0013207779955975243,-0.15140119460542
0.4814087470329792,4.972171251713189,0.845927882514108
0.3334100315464821,-0.3196883685152722,-0.41009548025206544
0.3597642770426949,-0.3040769080483692,-0.30900985106367546
0.36372832252520904,-0.2147888806610969,-0.2047453449293764
0.37025985921550625,-0.2235262896245948,0.01683822212845338
0.34550028087261503,-0.42616524788492816,-0.6050186234104299
-1.1346329538968887,-0.15492380904122147,-0.47996372750018274
0.3742113170931971,-0.4785460272669012,0.004949582341718735
-0.9360769507628933,-0.19471070275751984,-0.2701110716809993
-1.1291530039125834,-0.1333729401890963,-0.4474074905461898
-0.25534617830410045,1.990965474620085,0.07328699544097354
-0.31040237073263455,-0.5111441894957155,-0.6146699816738073
-0.2991218797485635,-0.37421512994304335,-0.3582376025588197
-0.29415547933329106,-0.3619266988565364,-0.27465431185429134
-0.2562266471308189,-0.39106206176978187,-0.3630042164180325
-0.2911861995456369,-0.37423403069648564,-0.43539933649464707
-0.27678791888653465,-0.4033856238900752,-0.3950032248497325
0.15595913535677988,1.4377067222171487,0.07036618435555357
0.12635299650357057,-0.11772788315155493,-0.4164927227364219
0.363779029878928,-0.42532381785527923,-0.4949192708379922
0.3731074241002665,-0.44711759184366123,-0.4059623459702577
0.3813490832598101,-0.4309948757975322,-0.44874013470590884
0.403691502417861,0.28438316933767127,-0.00354044859601182
0.3943988649678506,-0.5102963217306008,-0.013529555562462658
0.39824086034006495,-0.5111804223713045,-0.009123443306759252
0.4090797356614787,-0.16408874539920096,-0.16026121915026897
-0.25698046687971154,-0.3962324002134644,-0.2292054079563721
0.39736633642115293,0.2996660469452875,-0.37695547343226066
0.587571700458264,7.68471399096408,1.3586041273363556
-0.23538326194460754,0.02596685123368893,-0.472842439690371
-0.24782801320979866,1.138997839470543,-0.1025297657228013
0.41031231025784953,-0.43196733993587827,-0.40835457346427534
0.41700418461307326,-0.49132436007354163,-0.05954326463314399
0.4206200896313356,-0.45996381560003613,-0.1991528780814579
0.45296996650494337,0.8051813697807867,0.016100253681945943
0.430312591744228,-0.3719373675572261,-0.011354375417533657
-0.2586981349341199,1.0484460815288605,-0.21085570517598046
0.14660553026615122,0.8969967153924798,0.019583868044926747
0.43346131971211505,-0.3078371665726919,-0.17993670481807866
-0.275009334348161,-0.38130719683571196,-0.3502333532793325
-0.2806453095615229,-0.38121821693374763,-0.3973093224641438
-0.2643421075165857,-0.21247567200014442,-0.41603883095809
0.44520177869765476,0.03818773734339042,-0.25923641182332824
0.437773470840188,-0.48295200979065145,-0.033769533659848645
-1.0998705103524293,1.3644968473822017,0.09649910243051624
-1.1356188001996548,-0.3208280048712412,-0.40244220571763784
-1.131254936550462,-0.3221909611474166,-0.3954543224350759
-1.126902770669124,-0.3234898423451097,-0.39006584197936955
-1.1226035836283257,-0.32347889586029294,-0.38612470558017464
-1.1182238835728229,-0.3245281385871893,-0.3770372666826921
0.44543552264845165,-0.553626959758239,0.3785986085836171
-0.26269113061454985,-0.1931257086381753,-0.18770059608024794
0.44567308373453396,-0.552136338822252,0.49154829154317503
0.44426860389888906,-0.4921386973159364,-0.10621623548098431
0.444444267360316,-0.42925768493821387,-0.5872009247259681
0.45343176090116866,-0.4947562211938817,-0.05453150894192618
0.46442653791461586,0.02451650883052434,-0.39726784158841066
0.45924100079399016,-0.48250083190793147,-0.2426941573042819
0.4654691346805723,-0.4966995230877191,-0.05069593058169279
0.47350096350628623,-0.09945708109613699,-0.4223424649565412
-0.25477456158352507,0.2135587821302081,-0.22291960749295794
-0.2620371071900683,-0.41645315472491024,-0.15184145600858862
0.47261355121337795,-0.30797608349581335,-0.3638403840393309
0.4763756689981306,-0.3320329635786484,-0.30117176294638337
0.45981352280340076,-0.45549028150947496,-0.4481736573373261
0.49416102005281953,0.2277560074559914,-0.34269851731718615
0.4838957213824548,-0.45183113312769035,-0.4020705387735506
-1.0776191454383084,-0.33669727805080035,-0.2506833944211492
-0.2536870989768997,-0.08457112846706129,-0.35950605403249264
-0.25144517343592787,-0.4053530881584947,-0.26892451158768993
-0.24202424079347856,-0.37378971727768445,-0.5785574138514458
-0.24188291312372423,-0.43087920585159134,-0.12752504345940982
-0.23944460841064757,-0.38057122560239826,-0.42103368507329286
-0.23447731480263606,-0.3851614302822741,-0.33893795103444074
-0.22597334437635455,-0.17425060027493686,-0.2320218242714695
0.5021591349496771,-0.07028137856556847,-0.3267707716529055
-1.1751355222473825,-0.3402213463596919,0.07192250579241012
-1.0862232151841282,0.561566172891711,0.06595052455687997
-1.1058363738989938,-0.3276520877567671,-0.37129723935780645
-0.9143214613148124,1.2603895245261527,0.04641428336604912
0.22502927856826355,4.934431709523741,0.8853309735190555
-0.25987571885339317,-0.42574914548787207,-0.15234867671209634
-0.25735175751001865,-0.38755709589249393,-0.3861024154384224
-0.22785752479539334,-0.4329368051362503,-0.11605116405716863
-0.2491857875863373,-0.2634525993296126,-0.26205430259655704
-0.25687712516521166,-0.5156271202237134,-0.6188137148461689
0.49352867228283087,-0.19756480594782086,-0.34268965544265556
0.5023474539733539,-0.05115143378701795,-0.3055647931440718
0.5048964403090888,-0.33205739279562074,-0.23488624095777816
-0.9384197435122404,-0.4496257021895416,0.6112022543577117
0.5055223850947566,-0.4441244997731336,-0.4147685652520715
0.510028737145733,-0.4483831430831759,-0.3853707408178879
-0.23903363679935208,-0.40159950277596523,-0.3091775982960333
-0.22620373919284995,-0.3325061841315949,0.3087247641977401
0.5198442713046443,-0.4580308914097762,-0.42184753136473174
-0.22385469757502205,0.07816727009198925,-0.45361437056821563
-1.1714900552820477,-0.3113534798595282,-0.3763840075586513
-1.1658373882016744,-0.3313793442382442,-0.22672738240210716
-1.1687104970068865,-0.44071231315396103,-0.553088461275947
-1.1602100460060911,-0.3034797535874487,-0.5091830006216829
-1.1558963603094625,-0.3045695527098111,-0.5095695869800557
-1.1515885154783003,-0.302445061198509,-0.5097197015743461
-1.1408536271478482,-0.322124041155839,-0.3099009915641961
-1.1361540219358808,-0.33217135439008516,-0.2654234729696817
-1.1338119141988723,-0.30943409724043774,-0.4687426456324816
-1.1273148845483552,-0.33686090639401084,-0.24600698327318532
-1.118006710453385,-0.33939081537525384,-0.18899613147883862
-1.1146820266610666,-0.3220171582672448,-0.2923408839925154
0.5515767687108012,0.5317181799168048,-0.06082873117805777
0.5396069701974824,-0.12877277386810276,-0.2415801526369755
-1.1176504548519104,-0.3746235237265244,0.0170831427925832
-1.1165775586890718,-0.33230647523789025,-0.34082488217071644
-0.9410549632304609,-0.19011624092884724,-0.24598308373386615
-1.113832894317718,-0.3063567796535623,-0.5124412829008504
-1.1017523027751432,-0.3272009382156651,-0.21363752416943052
-1.088708048694905,-0.2414746245940873,0.3738760664244486
0.08767821574173947,-0.14353467669929587,-0.48561445256935576
0.12326981347890925,0.4203325981554114,-0.06638136547150797
-0.902596765395859,1.2775687010211143,-0.142674187918659
-0.7830880567526977,7.465866035979449,1.1354250108446808
0.22193191163858333,6.000875162653191,0.7898157967484154
0.11825947737488536,-0.3486664176193479,0.32394856929362137
0.5080790147678959,-0.449252190954787,-0.5039641832894173
0.11316587932776029,-0.43648508483292525,-0.13517688801353234
0.5862708222325671,1.767590120023339,0.21950891270255982
0.5125507804109202,-0.44290346711988154,-0.6304679315235552
0.5496080754618439,-0.10195103725084426,-0.3204348252463443
-0.9276472209194009,-0.34083177617837956,-0.19165596458043904
-1.1113380162526545,-0.34934955829364894,-0.2429859061992368
-1.0963006110935052,-0.31627786231310023,-0.45059591264024523
-0.9111312631016782,-0.4591021708744001,0.6839291891378533
0.5470559075737936,-0.5319340282081217,0.15982062590378782
-1.0767125913414473,-0.309739031326998,-0.4732767398398005
-1.0704558820893333,-0.3308787894587926,-0.17729499610058896
0.5455862923830191,-0.5307034732709134,0.022919846116560186
0.5511318185355301,-0.28141456680587684,-0.4031164603791239
0.5571774448289554,-0.19474227159197166,-0.3819758692978288
0.556625752201609,-0.32039293052662543,-0.4109485508926131
0.1182943770422031,0.13692328582849744,-0.35717512584051936
0.5952515244918879,1.0263292976359446,0.08618776786436555
0.5635052879806232,-0.5054668311712118,-0.04764039638243015
0.5698202673058255,-0.4958374543287727,0.08943111773902322
0.5837735106388457,-0.3164989444959179,-0.17383116549722055
0.12085084418356676,0.06953082184558601,-0.30056043601652216
-0.24521069432497392,-0.4043773722444028,-0.28530201618629797
-0.2424896068376263,-0.39812021301269584,-0.41081228256894514
-0.20635897184637927,0.8520127364046315,-0.3677460095765559
-0.2361452918507888,-0.21121147080432248,-0.3115184052887391
-0.21798113406785574,0.1255615125291377,-0.4788157033269002
0.5779839852608833,-0.47148084671464097,-0.3670651477640996
0.5918106674706922,-0.06059955355086441,-0.3509703421533797
0.5897546552625902,-0.5398424352218988,0.04265848438705153
0.5891022496905447,-0.4431583710262757,-0.576149074737885
-1.0215240939205394,-0.3342119424150743,-0.1576879720384454
-0.913995100948533,-0.38578505258589973,0.21130652583164675
-1.017488539592066,-0.3352154761659399,-0.15366150134971968
-0.2362446764098677,-0.38274410076134374,-0.42138073477437243
0.5973659139902906,-0.483796679392449,-0.07233815452506412
0.6593022132219306,2.0709672481510144,0.28609350908912273
0.6129406135557014,-0.05317168041606165,-0.2941550190732443
0.1047243441799144,-0.41472195267007433,-0.4877837392362574
-0.23160759412938905,-0.2177544427728587,-0.3569943333595504
-0.2234950871133293,-0.028717894221172664,-0.3444277817195905
-0.22672682492751592,-0.40210762647790493,-0.336260020637143
-0.22182494740997513,-0.4088827991899682,-0.2680155303823192
-0.20645629517729547,-0.13185865089533239,-0.5005897614201729
-0.1955853397568447,-0.30985580311726385,0.35455370401282305
-0.21873110488773614,-0.5186840496917258,-0.6213054158103506
0.6070177126102243,-0.31121392632131606,-0.3958303585320408
0.6073592761858964,-0.45944375808153887,-0.4033423904450107
0.6580578193289616,1.5583388492300678,0.10928688645311511
-1.1112723417731316,-0.3063279061885155,-0.5128700415758506
-1.103230325411143,-0.32761485495004183,-0.18970851916862919
-1.0954190686955247,-0.19121364569672117,-0.2498492138885623
-0.20988256667060948,0.5369764428272793,-0.21537545806437824
-0.22778176488459947,-0.382672071416796,-0.5148413016596639
-0.19760331472258294,-0.19285799940320797,-0.5569079331259379
-0.19633012566369756,-0.39338316519744704,-0.46327194529034077
-0.19104906104908825,-0.378806192924453,-0.4723766430406822
-1.0986090316991404,-0.32806505264886154,-0.16237626053826207
-1.0899239894991541,-0.33097649745770386,-0.14846279809247961
0.6143538781111487,-0.5402599710367665,0.17619869770669375
0.6264785156108237,0.11062305304651518,-0.3670084335868591
-0.15594956515869546,0.8671504221758183,0.05179015131902617
-0.15217293486413636,0.8334561582118326,-0.02113605339237004
-0.17846665579293414,-0.40014309234831685,-0.2533994972863208
-0.17063846390484314,-0.2243320534634423,-0.307474910168875
-0.1711329571304716,-0.39707380969031664,-0.35577663599033327
-0.16590886623700588,-0.3937293803103231,-0.3058490952120712
-0.08764850482150201,2.9788289514946955,0.3558413437615492
0.6238715198953201,-0.2739565677970381,-0.06170597907518446
-0.15622063996184818,-0.3903268732347992,-0.47984307519563224
0.6369852611472597,0.45500449377010055,-0.25237266125097546
-0.15027335326822502,-0.2405321031576499,-0.4425257086695941
-1.0800903289815098,-0.1713781795190986,-0.20441549161467196
0.12480271188107653,0.778609480786002,-0.2126123457232991
-0.9394952821435945,-0.342140665768661,-0.15520266525149545
-0.9257942191166936,-0.23920272977756524,0.24918035042006487
0.6192532436484297,-0.4877435266569854,-0.29920343400490335
-0.9311502574517951,-0.3319959637201166,-0.2825075624560082
-0.23356058721699754,-0.4293021279704041,-0.14396239470918729
0.6206444734672825,-0.4545521926419614,-0.5260774143352457
0.6344051441990198,0.023805957175932976,-0.2819326059752368
-0.22177600141925416,-0.403765613665206,-0.20691213462861935
-0.9107260258253567,0.1525884016352161,-0.3035066247524246
-0.12146196056380197,0.6666727310780799,0.02910969326777974
0.1722198849866643,2.968488971506374,0.4017289154485681
-0.9125177246767419,-0.2490179901289228,-0.18310422805462934
0.6300047946883715,-0.27737776030937,-0.410671328821586
0.6657367149261,1.103323063137999,-0.06400738493243895
0.6336995854716364,-0.44130217969666485,-0.5066914031152409
-0.9138812258401032,-0.31922576573829875,-0.5272576561561071
-0.9089183037965352,-0.3244056354755543,-0.506702380515296
0.6362185053432114,-0.45078885765716625,-0.559349129762813
0.6445406076445913,-0.48303730354604757,-0.17140220051263705
-0.9044108961795762,-0.33551208729330484,-0.4154152020353814
-1.0663024158701493,0.3565448153841357,0.05396472417885826
-1.0738108628842913,-0.4444855664614436,0.5680188990154728
-0.22595833778768648,-0.021993001231573352,-0.308688786537621
0.6392257790681924,-0.47928078829587056,-0.3283314456588451
0.6633078483557752,0.3296788674694189,-0.10638734910191919
-0.22117924960859414,-0.374807442533561,-0.5801913569811586
-0.9021130266022925,-0.33654736945563385,-0.43655995169944356
-0.8955546798216169,-0.15931548814674257,-0.5096569003338162
0.6545337609613006,-0.5785863790541368,0.4526517600285641
-0.8901557514581324,-0.22432414704008896,-0.3016152652982355
0.653457129309735,-0.4870059027722092,-0.18581289326203607
-0.20331376815009944,0.010144462141305769,-0.186286319874534
0.6521429917081532,-0.4860092368422553,-0.15807057702763452
-0.19213235038179122,0.3298425272785187,-0.057572838776607536
-0.205456235728637,-0.4093724489984986,-0.1605512119908007
0.07349803556437913,-0.408334044511728,-0.5027080525627332
0.6698563816973278,-0.36334294453999955,0.241115591269313
-0.9262468879428517,-0.17159080258504616,-0.19357134841997478
0.6649693715254389,-0.44487733126975565,-0.5513506182677007
-0.7808986012445509,-0.37795327284445257,-0.1425803488196687
-0.20054908746367361,0.07515883122574457,-0.42449431729784276
-0.18242303879222804,0.45013224180714456,-0.05855114735303197
-0.7819879110975988,-0.36405683017771995,-0.3326502634958995
0.662688070058994,-0.4580753194118928,-0.5640711486967988
0.6687157943500672,-0.461051395917632,-0.42861924683596564
-0.1829074514916886,0.4270077025663493,-0.1662343573928162
-0.20013631205540355,-0.3834918944263886,-0.5115702908289333
-1.1565744471143942,-0.3055819299836451,-0.39901688375763916
-0.18369733100084232,-0.40612523241790904,-0.27057734555282664
-0.1710018974280589,-0.37837257670464797,-0.5412559585297216
0.6720940343534226,-0.3497782848057012,-0.1616726711862432
-0.8787034238407455,-0.1116962250747445,-0.25998620298661673
0.09211622175216663,-0.3085375650469469,-0.21392492630023485
-0.8789670040196813,-0.34862543684140224,-0.14720591710309383
-1.1298345023156737,-0.3763428314456795,0.16104918658521544
0.6751022785814949,-0.1885643930285447,-0.4460049985028944
-0.8601909835101775,0.35270903021607986,-0.21217046848007512
-1.100334011968195,2.12799393615926,0.15868157160147484
-0.8649268012222945,-0.04570842692996969,-0.2281227552710088
0.6834140282693513,0.0028887014183216868,-0.16414078417658512
-1.1200529495601181,0.9344696514704793,-0.061119188398308384
-0.8670077350391935,-0.3501907046600421,-0.14372646132161307
-0.8650391424703505,-0.33943711754546657,-0.44075024645408295
0.6738815755886562,-0.4597006585009977,-0.2570833736880559
-0.8516031319632428,-0.07798256883707409,-0.4481097809581092
-0.8188970116857246,0.9373912321215464,0.1302718985814481
-0.8378551087470522,0.047423757915397165,-0.25301791455867173
-0.9220089136733446,-0.08930981535540686,-0.36619050284220706
-0.9170824758624034,-0.0688097012529625,-0.3564276627561492
-0.9189562270584286,-0.333584988914855,-0.4108511057818407
-0.9137483898490892,-0.34492706297812675,-0.31905383416162447
-0.9097464403830294,-0.34574577920669863,-0.3157384192157885
-0.905742744378899,-0.34670502530020314,-0.3118889669008871
0.09873858177180896,-0.3254328515790429,0.2974020546629851
-0.15825184130602624,0.1584872699256805,-0.05058796410045295
-0.17974214227714477,-0.40864926509556254,-0.17553707463448717
-0.16478520328402288,-0.4184453639345269,-0.10238034048834188
-0.16302069382512926,-0.3812197711805936,-0.4147330600617229
-0.13360082196411652,1.2511725913097793,-0.2806960521890746
-0.16819238767648118,-0.5228217020167146,-0.6248996578596189
-0.20556324443622134,-0.39423712811285716,-0.31066694958132923
-0.21465605690748343,-0.39218398087613376,-0.49803855551474796
-0.7732733905758061,-0.1844663610559293,-0.2113548296627407
-0.8990242828920337,-0.35951015321547974,-0.29524134413263037
-0.15481610775605567,-0.23598191202450364,-0.4333180322815685
-0.15425606392129848,-0.3944554001489796,-0.4233386244160575
-0.15095138207412806,-0.39013081607802474,-0.44985148207595027
-0.1452595941504766,-0.41340721459731494,-0.2696965012155304
-0.13317418953699062,-0.36427958485572964,-0.4436556924689064
-0.18782174918065325,-0.14260072373452998,-0.44078574548007327
-0.19223583361081284,-0.37776187419506874,-0.5824533362628072
-0.13914690878910746,-0.4073416456855091,-0.3360801550180109
-0.13088155097617385,-0.23363511290083702,-0.36280299554879775
-0.7668774989698954,-0.39737146145152,0.2326420883050094
-0.18568947014349416,-0.2612253062143597,-0.34733366920363784
-1.0657732992816569,-0.4442360690703763,0.630194486939999
-0.8417231760869026,-0.08489543137614787,-0.25193554245165356
-0.8368793115246193,-0.07926294715464664,-0.23235850446089384
-0.8897980609270977,-0.08377579573754071,-0.22397013132324042
-0.8881263721571983,-0.08144262042973142,-0.4171508194514356
-1.1796061367213366,-0.3306806029955595,-0.2886025415575147
-1.1749245972478575,-0.33042443316832365,-0.26494572624314744
-0.7641808270277441,-0.3535458559758644,-0.23923550781848577
-0.1775101985917607,-0.4037860580227211,-0.23426375881346212
-0.1699211496375936,-0.447419194908019,0.14121650098007518
-0.1442693282916348,1.6256971253907448,-0.23248656711082394
-0.18385318184979604,-0.5215906902143802,-0.6239569998384761
-0.17014947879331618,-0.41077902221266727,-0.16834645251910796
-1.1724292593742809,-0.30784387217232806,-0.4513553606109608
-1.167846560889291,-0.3156281924104257,-0.41498855081097613
-1.1542689760496585,0.1702075918444588,-0.36616950330885745
-1.1601570435645296,-0.4414201131616013,-0.5537219293120279
-1.1558803168433514,-0.4417740131654215,-0.5540386633300683
-1.144599257222082,-0.23440593033309842,-0.38397659542659657
-1.0904207482031643,2.2533362303814513,0.1437029122385491
-1.137498392949205,-0.316359443679121,-0.4122271654345185
-0.14875586720893358,-0.5283893168596198,0.7054259848482164
-1.1300515579459889,-0.17904380254276459,-0.3543680250462039
0.6226608327094113,-0.45133062701771137,-0.6132318755525784
0.6712063811882766,0.23182404520108196,-0.08244865565521982
0.6587427996558458,-0.4916956906446206,-0.049272666267460206
0.6688551803353435,-0.590751096674821,0.6524762045532922
0.7284175159010627,2.237583402738561,0.2348893139509452
-0.8401117500786942,-0.3557037195035074,-0.09195747071007472
0.6696194546730502,-0.5032902226434727,-0.15154402022249425
-0.14028648037475513,-0.11920671317670727,0.12704395237479382
-1.0600989533028773,-0.2038983841077478,-0.05245914106049657
-1.0635515735323453,-0.31515492230439923,-0.460652966324593
-0.16859057284811269,-0.5228519606051503,-0.6250816149850559
0.07371685689228966,-0.02673536275952096,-0.40154285376011273
0.06938450270216591,-0.40840917061964743,-0.5339427473623088
0.6692097956256721,-0.47282256049357774,-0.3902660900829709
-1.0911799361714167,-0.3359100720526031,-0.0694172010589493
0.677105845897783,-0.34443085048828387,-0.29271702369129016
0.6797286611047372,-0.4515142986636513,-0.5464729853140768
-0.1606844873975185,-0.38605219851285644,-0.5815348526792605
-0.14249652500306106,-0.19109274353777492,-0.47939680101509247
0.6811171344318095,-0.44969304972757884,-0.532322681181073
0.6876553420896482,-0.4705249085340965,-0.3255220422088121
-1.0547921123061836,-0.31368198487905946,-0.4335291587491269
-0.839836497933016,-0.35251970283713624,-0.22291022808120559
-0.8344589550598576,-0.3323093149768478,-0.5331384110962669
0.6845000040264844,-0.44806808487182503,-0.5540997224642717
0.6979784287666123,-0.5856706453320883,0.5449234304037259
0.7032622394458857,-0.0014031302808252277,-0.3782073953929681
-0.13933725966158145,-0.2608383581521553,-0.5141774795661299
-0.12796387079218108,-0.004894311450581657,-0.4514871115904836
-1.088154373043672,-0.3179451734461053,-0.1900156531529764
0.7032227768058906,0.12411724731444712,-0.26202064434072087
0.7304281853046162,0.9029982415600047,0.1819841477575338
-0.8124499080040304,0.45453279912588845,-0.27083783665437966
-0.8210165922863872,-0.34218190675885585,-0.389739478973987
-0.8166775430336561,-0.3402156190422924,-0.36933836128211955
0.7062129127953393,-0.5907012283525068,0.5338093867202912
-0.756266254745487,-0.12879243971382573,-0.13310708184798659
-0.7429727859647355,0.298405763309343,-0.36776647208329155
0.6988993931708138,-0.46255878425358327,-0.520175106495898
0.7317951879907183,0.7132582533275037,0.057618175467784985
-0.060451202516439206,3.1472614477277427,0.24303071421453626
-0.01353202558144863,4.943579320692243,0.6376939400475495
-0.06180480226859507,1.9256014112085265,0.07963350206700721
-0.11478567261747834,-0.4165986777451937,-0.13201523671012663
0.004666499913589379,4.763955384112552,0.6841201359805757
-0.09657162125515367,-0.3910221213519532,-0.263793581161525
0.6950979320159764,-0.33310800142329383,-0.4801538045687393
-0.8158814775845387,-0.33368629736388217,-0.5085089037729663
0.6972824598236098,-0.34961797534361655,-0.5107147467223021
0.7298716818752787,0.7783287655338864,0.024620902039681054
0.7156646388250465,-0.09375097955729218,-0.2739123765007121
-0.15589951371032076,-0.4052450568358906,-0.1658940515817391
0.7132302106750069,-0.31807329702254344,-0.5063722905470951
-0.7616407568863061,-0.3356570448557119,-0.5176065759470669
-0.7375449527701553,0.339054602182635,-0.030383557681263888
0.7619142965813168,1.7553533636379142,0.1365085290113308
-0.8098850329580701,-0.3602289639003187,-0.07825027236673743
-0.16138383583601315,-0.3807312545347719,-0.5334655845223542
-0.7334867598025447,0.3627305192840516,-0.02580263054066795
-1.0457058205798366,-0.461680840886286,0.720222211679755
-1.0284297893373298,0.5735565093122624,-0.03627274817639287
-1.046321498363206,-0.32212143892094586,-0.3595805923464246
-1.0362924434444616,-0.2349329998904632,-0.02813833352792758
-1.0226246814239255,-0.2046790944341855,-0.02206263958567324
0.7144365555008454,0.2084840297389289,-0.34526324819709864
0.7053031165778025,-0.24609200993083943,-0.35912304367535336
0.7167025773408305,-0.22524371235646262,0.1475211133440581
0.6839971641953357,-0.455822093746688,-0.5941769668677047
0.719983229746357,-0.05109772444081153,-0.19289073736871531
0.7435731745420087,0.7111658210093348,-0.31962519211507356
0.722080670759,-0.4862423376798389,-0.23176901425155721
0.7283377670722869,-0.501325943282241,-0.023278706575087703
0.7752604264417433,1.6839952903633935,0.009954481134844567
-0.735690449766301,-0.0057475773989980085,-0.23844499021496732
0.7289901347172033,-0.46586644312769343,-0.5055932287962338
-0.9009559126966628,-0.35272453142474847,-0.04376755661959174
-0.896630265077618,-0.35366763666702555,-0.039688251796258206
-0.16955684096199702,-0.38376464825823553,-0.5371558073990106
0.741827425025108,0.08920424513132531,-0.38472457714727365
0.733893357059909,-0.310058229214467,-0.558044605714939
0.7342312150837678,-0.45622275260594597,-0.574558915021175
0.7386581858652584,-0.45639985519883775,-0.5568961457183216
0.7536379998105862,-0.12303898948810782,-0.2230772313496804
-0.9421631880053777,3.7057460380122937,0.24850742980875057
-1.0149955002202131,-0.3230897684481812,-0.3565663824767224
-1.009824966953081,-0.3178744112402828,-0.5203613064945122
-0.9914060374350578,-0.27619630795355116,0.4664198832424869
-0.9911267541776382,-0.09025008330050528,-0.19815349685116776
-0.9900011409400337,-0.2312273985340276,-0.20936722755792042
-0.9868760240302938,-0.3470332648743699,-0.029381167254207387
-0.8132033608356739,-0.33611831921710944,-0.4755520949530819
0.7602443573803844,-0.17643662822032982,0.15756685864568148
0.7667668407203325,0.18754245026937968,-0.44325592363524596
-0.7384815807653641,-0.36113049074990256,-0.34303254223073865
0.7315527392936254,-0.48864167232576744,-0.1457759168869003
-0.8561333532504448,-0.34215211901987974,-0.40585021893450723
-0.9804598955337919,-0.36530798943738785,-0.21957475285561973
-0.9743202790417211,-0.3495190767458641,-0.01867060068349241
-0.972261410304609,-0.33178832742307673,-0.3331291816640034
0.7579132205144754,-0.4643018637569623,-0.5321696257139372
0.7620213974093079,-0.4734790416895176,-0.44788526854508837
-0.7337338114679527,-0.3751279295819459,-0.2233412365684501
-0.7294055999417454,-0.37673975182159514,-0.21518644498733477
0.7449376737902877,-0.49082380729597636,-0.1384300395463699
0.7765708286469243,-0.3249493545509811,-0.11696405028516661
0.7787190634462478,-0.22621313605576687,-0.36783893936906203
-0.11171708309675299,-0.15699787385433892,-0.10031942228518072
-0.13429295837204788,-0.5255630161039155,-0.6271965852481671
-0.13001623165086948,-0.5259169161077356,-0.6275133192662077
-0.11497288213119707,-0.4206187222561143,-0.07181716799991057
0.7771570162433478,-0.24340119439123348,-0.3424291275096226
0.8248795558208968,1.5063466114023403,0.07127084714849695
0.7976969555367137,0.5423146815499474,-0.2777218241381612
0.7892130839357909,-0.05984684627817024,-0.05762767282008414
-0.9708422970905122,-0.3359615480287043,-0.300046580405631
-0.9501764747399056,0.17844311187695316,-0.21175649596559526
-0.9578958670347815,-0.34410550922563504,-0.2715237587052241
0.7744750933945223,-0.4759220319655001,-0.44507221368853167
0.7588086096248156,-0.49356837316101787,-0.12687326440492863
0.7818784563500625,-0.4646412039024908,-0.5202277544006835
0.7665849574084256,-0.4947502823671255,-0.12324515518232361
0.7876240107407568,-0.4570927909392764,-0.5699807127340186
-0.8118540896866181,-0.3526730321900421,-0.3588718224634931
0.03044704020093512,-0.40613708666147685,-0.4397800842503242
0.7925921154460173,-0.26809431996592886,-0.31907323999393544
0.8033623234557897,-0.030563945500744653,0.1353373494436959
0.04252921379001373,0.1765560081769031,-0.18076857664765614
0.019750330681781312,-0.2610120899332453,-0.4776774179411566
-0.9428728639049813,-0.47064697421186374,0.8119515693409899
-0.8349358550295976,0.4698725719882366,0.024975373933383147
-0.8408144727153702,0.057851708731148865,-0.12216109657320802
-0.8281073421090432,0.2689168362198972,0.11743812539677445
-0.8356144876880757,-0.13315848914740552,-0.05091017629225413
0.03304299902763113,-0.26530407168281056,-0.2660737813693075
-0.7388737903265404,-0.35909844357546544,-0.3233330753091133
0.7707030753238271,-0.19511585715002228,-0.5846333245258397
0.7640519459626103,-0.45283880455005976,-0.5789941841216091
0.8010506022527086,0.5881375335953967,-0.22538028785272934
0.020174196242174328,0.07065725138247236,-0.5194163337320441
-0.13831558279452713,-0.4299744096797361,-0.2420077109378234
-1.0788722007304121,-0.38738103107464433,0.2945201918411504
-0.7296963949943469,-0.1706522367854835,-0.12214161992048063
-0.734024912122742,-0.37791048266524907,-0.24277435683640072
-0.7299634850428319,-0.3777422716653157,-0.20740103684090092
0.7746473146376625,-0.3961076084147849,-0.20472109368927674
0.7726022601945272,-0.48879433310306997,-0.3184490891217923
-0.7263319689711818,-0.3781456988962521,-0.23915136675707457
-0.7201293878933825,-0.40666297152739844,-0.016075542997807203
-0.7186077614816894,-0.3795920814420304,-0.23037037806521987
-0.7143440659613677,-0.38051639290230244,-0.2110087729389422
