1.0752572779450298,-1.2491482989470568,-0.6909303611263864
0.6755034431019403,-1.2387685988285813,-0.007325790546030554
-0.056681826240931994,-1.16345370695472,-0.7250233014299666
-0.03428496852570378,-1.1616040240715206,-0.7272406623645811
-0.4331881287803918,-1.144578493017569,-0.7416974134062609
-0.7300978050741538,-1.1329926080786443,-0.38543425441395623
-0.5136980874764745,-1.1375846055746588,0.055870201458167325
-0.2261384559950751,-1.1487010009433254,2.5032787735755098
-0.5943036038601693,-1.1355213586808897,4.288753040460633
-0.6841961429345484,-1.1179383862877579,-0.1240245013615338
-0.5826717860189592,-1.116827281995751,5.369679030724036
-0.25098472091604196,-1.1178993626043934,-0.716614483706551
-0.2340414046642822,-1.1939477106521286,-0.7363579168958752
-0.6989247354540199,-1.1724681259382674,-0.7619948150621559
-0.5947447072167006,-1.1043482529385382,0.8327670953645882
-0.3293803543290383,-1.188486770443353,-0.45871689790126313
-0.688029598752609,-1.1830721551118406,-0.7624668862992484
-0.42572942592281304,-1.1909839238264317,-0.028601639584956026
-0.6868175989248141,-1.1674030859074778,-0.750600092695987
-0.6819761420633083,-1.1779980839941655,-0.7620829682631128
-0.2058902483000032,-1.0980459450073554,-0.35318975737368974
-0.04699714491826915,-1.1950510278089557,-0.7078903978250028
-0.4101871726474879,-1.1719792336343267,-0.5004064214608664
-0.7285790285188047,-1.0779725610043498,-0.7418698442714812
-0.5003753471470279,-1.0819427645961468,-0.5643676175213583
-0.07423106798601233,-1.0941748841542482,-0.7268112749873056
0.336167851178862,-1.206402103521019,-0.7181331402623394
1.3518884163624016,-1.248401016719925,-0.6726726108420974
0.33616780538308677,-1.2038015182143575,-0.7065373326316029
-0.012733274335090305,-1.0951242512926123,0.26146707209391973
-0.009314094702742172,-1.0931253949739907,0.2603678388315896
1.972941159558394,-1.2688680882520844,-0.27043051000148116
-0.12750284644305418,-1.1791304320225235,-0.7143574158156778
-0.660789546488123,-1.1582513584549794,-0.6066901401986146
-0.04517983389433717,-1.1720302231413486,-0.7087485398611927
-0.7011951702937206,-1.1682525516921365,-0.3037286032367102
-0.5977376408200845,-1.1739513525894854,0.5877855159145214
-0.12811088251122538,-1.1821870822814942,-0.7374439668692566
-0.7340309858964703,-1.1451213303777552,-1.0231132364183582
-0.7340308439493481,-1.142529430216739,-1.0231188581515622
-0.7285821456878017,-1.1372507162704852,-0.7428771666801004
-0.5422936304995344,-1.0708266458922846,0.0958132378479826
-0.44892838739436497,-1.145701961433746,-0.35386093067520363
-0.44892824030098283,-1.1430562222063942,-0.35378033541798387
-0.2592834157696536,-1.1487539086733296,0.8732693143539512
-0.09629089568480512,-1.0868744352052606,1.5334654849187608
-0.09629074845302812,-1.0842291665264936,1.533540707786979
-0.7261572080660867,-1.0575505245480046,-0.751439648273271
-0.468823755155021,-1.0638403676749866,0.622112163389813
-0.7261569200094384,-1.0523374809095125,-0.751287155460273
-0.31178555626281274,-1.0651186268315178,0.9004173811754296
0.29934600696099123,-1.083211732902658,1.6834699373805135
-0.48784708446145286,-1.1736906919432253,0.48811561897817124
-0.7083092812734133,-1.1862998403528071,0.3002218736914105
-0.164648946030057,-1.183042339560182,1.8649286341083904
-0.5463864282772799,-1.1636079377140303,-0.12079282792593952
0.3513072552636979,-1.0785489911964492,-0.7074985012992044
0.252634887962612,-1.187721479984778,-0.709005833135969
0.3604850830663257,-1.0788177463547575,1.013993414022466
-0.07120283742711254,-1.0580506014885074,-0.7297662886598388
-0.4280433241892826,-1.1379104530836517,-0.23944194831321328
-0.4280431717139647,-1.1352097491391184,-0.2392869970169899
-0.6632078678918953,-1.1241752045946392,-0.7479966097129686
-0.1294798689840444,-1.0584517803233087,2.360325213347926
-0.3518325511817563,-1.0461091794329767,1.2987988351236341
-0.5118790195911233,-1.1270229696700025,-0.7551015058386992
-0.7340324268261931,-1.1477350197901341,-0.7373925938872435
1.083134060632342,-1.0878540918607933,-0.3109927507194527
-0.2820064295004205,-1.03322262343688,-0.012519475629124538
-0.7158702952811938,-1.1172252161334049,-0.5312003206215952
-0.10510516920595353,-1.1362806552084235,-0.7177468189017837
-0.6175019053803137,-1.0182096321721243,-0.2646045446373158
-0.6184092294416318,-1.015318217538714,-0.38563121285478086
1.2045009474474535,-1.0796926112666168,-0.36484840540848096
-0.7034554301588294,-1.001460893037097,-0.6567187398376381
0.1890819948279566,-1.0343340982332372,-0.14038208189800824
-0.027316461516193217,-1.0206341109423316,-0.3743863800930802
-0.5112777542617988,-1.202576637275357,-0.756924949115864
-0.1745038469110863,-1.0164109418114835,1.5914652822582809
-0.5628425685518171,-0.9972590327727429,0.2716479647049129
-0.20429661347970837,-1.0082515209872207,0.767496901071515
-0.3914957311047875,-1.1636014858782406,3.751277015745304
-0.7291887436509136,-1.1394684549222087,-0.7622705624651133
-0.6934761823943608,-1.138809561652397,-0.0895274087277559
0.06397370845440101,-1.1846737754390044,0.07410930847323509
-0.4235039230581303,-1.1233950884867705,-0.3105844128516185
-0.002201444648624478,-1.1348467600915633,-0.7271793572476583
-0.5088558738404402,-1.2001096680330139,-0.7193635297674791
-0.4919016601635435,-1.114627705868332,-0.7116035098075145
-0.36821286966651184,-0.99828684653608,-0.0065617035996742715
-0.6504958763695008,-1.136592948461897,-0.7399912347267141
-0.22071768199916877,-1.0016726317552693,0.3505969580049642
0.24461861562093543,-1.0165503346776492,1.155858758939199
-0.01082134465819513,-1.0010724197523104,0.27654462306054334
0.08480624419031607,-1.1362007347329763,1.603346958525991
-0.324636091769626,-1.1153104509856695,0.07752017141922375
0.003247883732721065,-1.1244068728836412,-0.729547963882561
-0.7331211009819608,-1.0957436840783128,-0.38790955137335337
-0.5155099652758123,-1.10097422207268,-0.3533848301825006
0.3145755624863451,-1.1674036033688449,0.13592965684430203
-0.5999543264489375,-1.0963715109121408,0.7925201938423999
-0.38012286922729926,-1.1660960512717529,0.0004559814008787855
-0.20598726058550484,-0.9883781901514056,-0.1855062042534424
-0.5473928863777145,-1.0948317225177533,-0.33769063144393674
-0.7340277129870277,-1.085856092793332,-1.0231063880063618
-0.6709158998283223,-1.0862238147287613,0.9233340304224847
-0.2592814270653945,-1.0991392364325108,0.8769557485855158
-0.7340272867308393,-1.0780981818719118,-1.0231163026934016
-0.4188532831702863,-0.9755216290601163,-0.0279097403053712
-0.7320589177437103,-0.9675074343784954,0.6961499676370253
-0.30999415364356225,-0.9774725910119245,2.0467968581100746
-0.7276324151519421,-1.07911430795713,0.3042263396375733
-0.7340303728149297,-1.0731278550665364,-0.14888527016457329
-0.15279004696763793,-0.9815762674925609,2.378798616686309
-0.5539396015581942,-0.9570633291349416,-0.31418444867307915
-0.5415292347957886,-0.9540849947479054,-0.737318771018808
0.45663703462818095,-0.9877823348634982,-0.3051881265300047
-0.7167813266738196,-1.1484363041180414,-0.3908438520237607
-0.6638099573270885,-1.066068940816027,-0.7452851612700183
-0.7328096055826742,-0.9423989282333717,-0.7572233639421836
-0.001295237430270354,-1.172197423922726,-0.12994454106923065
-0.5311513810284483,-1.1375278600068321,1.2312958539707548
-0.7334142501232253,-0.9394321007184196,-0.7449831235402374
-0.14566293332766542,-1.1424198207898735,-0.5119599311637621
-0.7340306631092947,-1.118452308490233,-0.7709625321824992
-0.6681576431810214,-1.1233187588136155,2.6337733358032596
-0.38133053639292624,-1.1262574093364917,-0.08978221887143473
-0.4498629188121318,-0.9491948474019156,0.4155143393075379
-0.5445642179994832,-1.069138851100843,0.032649184246249525
0.4539026780128082,-1.153817916535444,-0.2765247303105239
1.6870452793326671,-1.022519315903535,0.04420651322281644
0.7466378486642115,-1.1937271494618265,0.2946114380957954
1.6795756043091523,-1.0195272993510334,0.04623553656634939
-0.6153834638834077,-1.0610770017201674,-0.6932691852408771
0.43816273591461463,-1.1806069790849596,-0.260634617644773
-0.734032834825061,-1.1372414326905151,-0.45496710719490213
-0.5736215995010101,-1.137229303507995,-0.7035597310942288
-0.21252843499793006,-0.9515912120099421,1.674816444808582
0.28230744413020353,-0.9629303848355865,-0.7108177285420894
-0.22717646070595948,-0.9426223759064734,1.634913322881923
0.11100049723058715,-0.950248727331756,0.05428813737604672
-0.6299046398156214,-0.920178287604286,-0.3727562344495954
4.8826973377137675,-1.3841334799969827,-0.56293450210462
-0.29686096080400426,-0.930303564791781,0.21422661799930862
-0.1335439989895337,-0.9320439049444119,-0.721349585375019
-0.6629041235434863,-1.1103084785969828,-0.39825975391387625
-0.3857197405631622,-0.9191739192417687,-0.0348391778451961
-0.732717975814277,-1.106510050601378,0.21116959370591987
-0.7340335000926531,-1.129959205654991,-0.1488360034039792
-0.34278574508628296,-0.9153660913506637,0.12035424502547545
-0.1341484005568682,-0.9191138493237782,-0.724787766870003
-0.33496418014997353,-0.9106248254524958,0.25520512438254733
-0.7340295626110193,-1.1208576510183874,-0.59952369623769
-0.4587160044322618,-1.129712615679351,0.5184437350793232
-0.5785483055102918,-1.109215996917601,0.2700968745106729
-0.4911778493956285,-1.1101063283795702,0.4224701214373039
0.8707783869764257,-1.2561951734550039,0.3291145480366202
-0.7182878518843826,-1.0464657301909006,-0.7605440704456398
-0.13840228633141724,-1.215699146371065,-0.7310909334978104
-0.6638122399521814,-1.0998456517228021,-0.753384127129229
-0.7340268574124894,-1.0450983383973103,-0.7153492919196386
-0.6132774828948896,-1.1980555316988994,0.6422223087755358
-0.7340342274684405,-1.1888649165656868,-0.7589703293844094
-0.7340343547749134,-1.1843062992313775,-0.7751945119887554
-0.3237151389845918,-1.1972269843953631,0.3187482272788372
-0.4771613856350816,-1.1040730043014906,1.38141946267513
-0.7340250045230946,-1.0371018187907972,-1.023021039707285
-0.35630688753968,-1.0470132749169525,-0.7222212844590403
-0.6728952633647896,-1.1168293283492223,0.562019069885794
-0.21673376613372447,-0.9123303340751592,0.49283668692251636
0.3188575846932691,-1.128340761356301,0.14254164410370082
-0.7340290503082579,-1.0873469680501278,-0.7307415369064016
-0.1865540501993725,-0.9117241348694399,0.6781895140144953
-0.07647469303908827,-1.1432176253609192,1.9114598589623557
-0.41941613941936357,-1.096410366299571,0.1375209229280054
-0.32693481880983677,-1.1988411949560136,2.411032645307071
-0.7152624517835366,-1.081911361453879,-0.7501613226231081
-0.7263609198587485,-1.0765176422819311,0.426270739591689
0.2746693410255661,-1.14561154362266,0.0024378160308080685
3.6587547587585343,-1.2629217240875878,-0.570523865955595
-0.4856970745921121,-1.0791210077897027,0.3615990362353359
-0.6772789837147966,-1.0374230361203711,3.7683591886575805
-0.39565186288252485,-1.0379870087272873,-0.7305272022866096
-0.3563064675400851,-1.0365059368826721,-0.7246429604388935
-0.39566025156091844,-1.1908349762677284,-0.732519831533122
-0.5551590005328245,-1.1097257445787203,-0.0889031141943418
-0.7243433222209674,-1.1000587843009728,-0.750939987412733
-0.47959470960807254,-1.0727666533136595,0.17574999968606544
-0.07169944222425893,-1.2039324125086637,0.8183839606703921
-0.7340274949335001,-1.06086862879514,-0.7493340331465433
3.1632402114627327,-1.199549023060961,-0.22725954378318308
0.005368385252100567,-1.0817603113544025,-0.46310254928207273
0.6627369612421824,-1.1491654118743349,0.4159369574687364
0.6146985055776402,-1.1454977925300636,0.8643556780990301
-0.7340329652481328,-1.023523302422375,1.439264836796206
-0.7340240029628157,-1.0192986122242174,-1.022927514393468
-0.5901142493160867,-1.097798307531374,-0.10634493488397809
-0.3523748319296236,-1.066792048584645,-0.07871217487521744
-0.46102706030138596,-1.0592969512835497,-0.7306384814572966
-0.5322495131437962,-0.8967255608099808,0.44432126005501266
-0.2429145367173211,-1.032705112403454,0.10566559325093634
-0.4589008962991822,-0.8953019728490211,-0.34553841884146735
-0.7340174342148564,-0.8831631923146108,-0.7541760138756171
-0.14233324189298435,-1.0739516032264456,1.2349293670654442
-0.2779116646325996,-0.8968692218666278,-0.2830448443307345
0.32936134993625615,-1.0533595835438656,1.0751014238516072
-0.12809348788137523,-0.8986991677286719,-0.7210339729562452
-0.13777823678239828,-0.8961955124638968,-0.7118284570735838
-0.7288803350514581,-1.0447450583390425,-0.3570975888461413
0.14383993073216575,-0.9058699961694388,0.919684699895963
2.0181574748443785,-0.9694340236789664,-0.035643475516656364
-0.4748021137105916,-1.0502790287501096,0.5118774674664484
-0.4389333701043166,-1.0475643689592493,-0.4097940283888968
-0.7178799077038059,-1.017824672856819,2.5663772847702293
-0.6250663616135522,-1.010796954698387,-0.7266680654830242
-0.6250662143907992,-1.0081506918579946,-0.7265938484005979
-0.017599915654025463,-1.2090524501170623,4.456485377748036
-0.6856077488128782,-1.172729564545987,-0.7558844099852191
1.497567229923842,-1.2499393813284183,0.10691464465863476
-0.09451644790691727,-1.1891861616338506,-0.2606587624121727
-0.08997393466128466,-1.185663705010057,-0.710768244999731
-0.31030981673334884,-1.1748744561444402,-0.7239272634660385
-0.0869469497186342,-1.1804735245490585,-0.7098916447047037
-0.7002419880706406,-1.0065079317370638,2.971509419721701
-0.5536458309673348,-1.0944143652759504,-0.012638260317098374
-0.7016417789662618,-1.0359250798365147,-0.4840737031781039
-0.2512918491382699,-1.1727061026847387,-0.29635535783312794
-0.41781711951382033,-1.1649387685213803,0.3147138932498933
-0.6185545551254236,-1.1560159701046355,0.8907589316128817
0.6842383872006251,-0.9172072028852886,0.45985533052088273
-0.47071978198326836,-1.0959927473233917,0.9153209012727673
-0.6137017684962246,-1.0008949796002342,0.476846985401596
-0.6212893267762778,-0.9956430184469438,1.1438601510250144
-0.6157282246329314,-0.9969012183773149,1.874023410009533
-0.6174714561340904,-0.9939340645705418,1.872724048460418
0.13842672258512803,-1.11688980454477,1.7045345156015912
7.424750045537095e-05,-1.0084302751493357,-0.033607408485915855
-0.7322063577324096,-0.9783461364346463,-0.7591970722808307
-0.7285761747666565,-0.974076053241489,0.08096271816858609
-0.663803472916882,-0.974774694104641,-0.7303068159367191
-0.7310036062683767,-1.1415787042966261,-0.7417722303993999
-0.5460319715715442,-0.9740550195993923,0.487470472824343
-0.5156953698071938,-0.8699627566369552,-0.18811682920644057
-0.05832090939207114,-1.1655234997400126,0.9571913989648246
-0.04698191508916126,-0.9821240673708144,-0.6808501224380143
0.006881056484976385,-1.1027400375681131,-0.7046373495938562
-0.7322095332162584,-1.0731026227418277,-0.7426726081367063
-0.15393506023141673,-1.160674441021425,1.9144900616270026
-0.3184640565337444,-0.8741270069813325,-0.5534909284923719
-0.3698099583912624,-1.1887549458303859,0.778821874282488
-0.16585728458982218,-1.155222670026373,1.5565542524891047
-0.23827890662857423,-1.1480235636696372,0.2884198138096433
-0.5336753334509476,-1.179408770817178,-0.026627050184601764
-0.5475973062414987,-1.1762655161874804,-0.06251455466292742
-0.20436706386291112,-0.8774259267864282,0.5318104684007324
-0.3777691715105411,-1.1400320359993685,0.48751191510894726
-0.5935919665788935,-1.037803035128259,0.267705440742896
-0.0220315568249387,-1.15226988915878,1.1264780367016962
-0.734040093764998,-1.1695786164866115,1.0454268085966198
-0.5030675843835286,-1.0791436889089505,1.3316064370690055
-0.7340221371779732,-0.9566437339199708,-0.6244254401894229
-0.04423820307437524,-1.1454278165072447,1.0301971009220008
-0.21642801887465996,-1.1332572773603564,0.7783851051701645
0.3364757067106847,-1.069339068034558,0.35785020611636614
-0.7297996176495793,-1.1148219576917233,1.7726004636800925
1.0645670114961538,-1.1290606595894896,0.38647691799964257
-0.280041842688855,-1.1238928304879292,-0.7474740777657503
0.1109146024363122,-0.8902528406045959,2.702853733450419
-0.44113213525896866,-1.116733940643977,0.4563732582404684
-0.3274572105613732,-1.1183646996867396,0.6176081546410941
-0.10041361822244901,-1.092078582750779,4.901462823790596
6.229535172858796,-1.308837496252588,-0.4973651656608268
-0.10601186715711335,-1.0783436991076725,-0.2771883337673789
-0.6913544684080651,-1.1016938630563544,-0.3069728049308703
-0.0073310694563353635,-0.8778519102352437,-0.5687865773376132
1.146693513862114,-1.120128115328164,-0.6449215967261197
-0.6692508545556676,-0.9514066095938275,-0.7306332522180082
-0.7340216923362091,-0.9488419512430435,-0.6241483337117982
-0.6692505601472695,-0.9461149212251396,-0.73048202147103
-0.07937700801347454,-1.0741621447937049,-0.2820844646882888
-0.7187393081018821,-0.9466503798875178,0.05617620915312595
-0.39443524768732924,-0.9524058521906958,-0.7071010408861451
-0.3956469731638548,-0.9500856144177418,-0.7277904745293686
0.08637869896520706,-1.0515376157499778,0.08616373257653151
-0.7198534972215154,-0.851419011804131,0.5645350558963301
-0.385354961839304,-0.9449399426335029,-0.7027522767756169
0.34283823527911217,-0.965532807585177,-0.642774917073009
0.34283856033569954,-0.9626569269428438,-0.7228222480147417
-0.7223018675500168,-0.8491364027473193,1.2789916855949448
0.20398354947371444,-0.8785645171099312,0.01947165985102825
-0.22282360945676163,-0.8566265076033127,-0.5449359779326446
-0.009449745990164142,-0.8618260217588147,-0.7144477322419498
-0.6112102008823648,-0.8392743210524237,0.9759527741668628
-0.6317191775699755,-0.9243790329068586,-0.7358736009954521
-0.2092162322408397,-1.065718108323874,-0.7265325022014468
-0.3818624271095781,-1.1775866128269816,0.3402495057138542
-0.7116429459727647,-1.165466824858553,1.266105180758717
-0.443464226656157,-0.9281856452820619,-0.7204471176089025
-0.44104441456695187,-0.9255746922151299,-0.7344902471028747
0.5150425335416248,-1.0939214552363459,0.6328656716941677
-0.7340428414377145,-0.9306051933379136,6.3981870268143455
0.45905721065111393,-0.9561347009107016,0.47433359537811776
-0.6942635896318181,-1.163383603270526,1.2615161693960757
0.1601142272981021,-1.075394767009956,1.413035664931964
-0.14369021892509617,-1.0588502653629,-0.002030702651824647
1.2927711592313862,-1.1676356014381173,-0.2847206031306388
0.7931846829749768,-1.1470895904623604,-0.30777989797922317
-0.20074326788225574,-1.107922552744033,-0.7225405277886082
0.07861086464362,-1.064375672296106,0.07478382985268156
-0.33995481814786954,-0.9231760874922709,-0.7074436549714991
-0.34116653962100696,-0.9208723431517325,-0.7281485357854988
-0.7267595077760037,-1.0313163239385958,-0.7282218300594259
-0.5056409633767075,-0.9122709121678737,0.518094832588011
-0.43276636577547617,-0.8393999779773964,-0.06828273013177154
-0.3526675651174325,-0.9137635019415826,-0.2504986688510874
0.5012361481691225,-0.8657506870759639,0.06051803263043297
0.6110711769703696,-1.0696606170276735,0.8606792783306739
-0.5633251300735856,-1.022403445682623,-0.7529434979648614
-0.7295003612912437,-0.8259097547836507,5.140814632052667
-0.27457556830259355,-0.8311422457286626,-0.7059451071302191
0.19999176336654412,-0.8459540560728313,-0.7131624182561604
-0.7246369751554398,-0.9020023394148685,-0.38421171849531477
-0.14806907057165364,-0.9153261466494405,-0.7075591412229353
0.08528011202901502,-0.9217997104721612,-0.24071740744239678
-0.5110575003189942,-0.8156608097224309,-0.09632971913901736
-0.41985083061981837,-0.8151755848346245,-0.7223104954635823
-0.48675880596922766,-1.0970100164227778,0.31985442193662167
-0.025791885067337032,-0.915678379417073,-0.6815239008906412
0.3779516460383311,-0.9269039821829838,-0.338412494420549
-0.12033885805132445,-1.0382122460391756,1.0602259414254076
-0.05687501058164524,-1.0358248020117486,-0.1217167008996583
-0.18076417676257248,-1.045978736222849,-0.7311723545480581
-0.7298686378030771,-0.8103380931132955,5.134845121069321
-0.7328015605216385,-0.799089607436684,-0.7481031582085252
-0.6313219526534163,-1.0296423217654986,0.44621994702453155
-0.7037580430467407,-1.021955490004063,-0.7476186730104781
0.3129740022430368,-1.0561310675679814,-0.2996324894898962
-0.10730369918360018,-0.9186919333063248,5.594911188720823
-0.4489196674529114,-1.0232842291792819,-0.7369945512448624
-0.0819011135868919,-1.0334954688212756,1.029115877062879
-0.6956888571604775,-1.0101065811183418,-0.08434628076116016
-0.5184914561650463,-1.0159992981546133,1.2854364315334519
-0.25419300987932897,-1.0228863077352193,1.115781762085627
-0.18197422266085392,-1.0201686147060496,-0.7193190945548433
3.6502869508134124,-1.1550386094939715,-0.5733292072449656
-0.20751635201784432,-1.1058979744001565,1.0898418647541193
-0.6911517952350164,-0.8077956905337448,5.957541500799329
-0.25076986849726013,-0.8119077508885951,-0.2388657760215933
-0.37745369712856847,-1.0100051188191987,1.1047410980369643
0.0024116714189970907,-1.0348689807302618,4.119272438940308
-0.7092039486880053,-0.9928941571860339,-0.7343002614210797
-0.5259833706609222,-0.7993264234007404,0.13606528555714778
-0.7188796642393784,-0.7898017062054874,-0.27632798435112876
-0.532005502486562,-1.0892862744910508,0.03264002764469144
-0.5159186838157586,-1.0881330731790655,0.7287812370741651
-0.6159842686751431,-0.995626303509135,-0.7322114353025528
-0.4674742931035274,-0.7966996026638731,-0.22537831914220974
0.02194823500241469,-1.0192847750706504,1.1456929710514823
-0.28487582163988445,-1.0023740147215094,-0.7229151303739383
-0.12870492128911426,-1.005681093816606,-0.7164662559492379
-0.5909686171315158,-0.9954370234651031,-0.16667604918967682
-0.30112032492287405,-1.0017794712284296,0.5409225403936053
-0.24741615825614022,-1.0008035215886053,0.6105752374436098
-0.5112592970376333,-0.8914888341288799,-0.7006451602549114
-0.3015181371062624,-1.009968103588236,5.658740387090024
0.8266341064409546,-1.0359606246668958,0.06833740189862805
1.6133952496420494,-1.0609161679795318,-0.6678209319024873
-0.664406328216637,-0.8863530250907732,-0.5613583251902016
-0.5197378903336083,-0.9807787601389734,-0.7312995965646034
-0.5269982714390802,-0.8864197494442997,-0.24905148534137153
-0.7340161680048102,-0.8779391433318062,-1.0227697988162718
-0.23479408433353666,-1.0946933196199906,0.15253718550742296
-0.12585176772510034,-0.8003016720842425,1.2840935195489622
-0.7285667314356351,-0.8691803602127721,-0.7271750237582789
-0.7285663475134101,-0.8669361260954012,-0.732629399107609
-0.7285664369811051,-0.8638888286936126,-0.7270255838076346
-0.3496513463392408,-1.0872637144069275,-0.7417053442788459
2.5280294263936565,-1.0832962549781702,-0.6257453815502158
-0.5968120604546264,-0.860185723239573,0.33812180749069576
-0.5968119132472507,-0.8575394081160045,0.33819662150523316
0.5462220075583398,-1.020510571793361,-0.6939327405079502
-0.5905605347503853,-0.9761673700990193,-0.7309010348280119
-0.7285654856980353,-0.8513275678109781,-0.7324126161963905
-0.5472789641114363,-0.8545341669189835,0.9743669203084372
1.1321779144746156,-0.9098226516603353,-0.6445667664749188
-0.5665175583712804,-0.9776290025682592,1.6544495070020646
-0.5070259051582233,-0.9739308635140983,-0.7311423773903808
-0.7183880235615868,-0.9653862730585298,0.19382120196280508
-0.6668242087753159,-0.8448018726176821,-0.7200751037456438
-0.010061715681667294,-0.988497007629745,-0.716407456763782
1.1430668933078474,-1.028153789344396,-0.6724354358770955
-0.734016593767636,-0.8409931146081705,-0.2944877003957177
-0.577237312433834,-0.8412313825503803,-0.7191720600096126
0.708455547505641,-0.8826391626726691,0.12990708153779867
-0.1936410234271307,-0.7997604969770821,3.185974484508765
-0.5199841808545587,-0.9703706208928284,0.5628341605730366
-0.02692482945928388,-0.798681317330717,1.0491088093456857
-0.36537467136888185,-0.8418159553180917,-0.11622182935741229
-0.5458796968593772,-0.7757598199131452,0.012122990253267303
-0.5458795496520015,-0.7731135047895766,0.012197804267804733
-0.5241026780715351,-1.0794860984540322,1.7063058390804346
-0.388389962938219,-0.8540842129098446,8.34138317671781
-0.5637612004032,-0.8300835066503728,1.2777436959010773
-0.014892076889787722,-0.8464870470917869,-0.6829480223475625
-0.5046984875799866,-0.7694825139046475,0.29122284211937616
-0.28607449523652995,-0.7745783858130268,0.043193479566790725
1.7471822341214718,-0.842525380775896,0.1498183597707898
-0.41319143585214574,-0.761535049635232,-0.7390701325773065
-0.586332672708984,-1.1578132995675938,-0.7278161357921518
-0.01488827237661499,-0.7802308212033439,-0.6845563758818367
-0.004007831635781142,-0.9816481744525336,-0.7225751752543182
0.038073074074572555,-0.7728960884049658,-0.23345924116100575
-0.7128241093577298,-0.7438124054829346,0.17263741653067913
-0.413190853368632,-0.7511768292756357,-0.7385609995511481
-0.014891933616441295,-0.8441799817193136,-0.6817588822536319
-0.5778579730541907,-1.1555078674534103,-0.728931826613792
-0.5724098619433662,-1.1530496146761886,-0.7294834019203088
0.8888423627499655,-0.7961886281979802,0.7975625319999661
-0.2869936473940563,-0.9697056967047807,0.03868797756909184
0.03624497098470727,-0.9785576674257553,-0.2509863413861508
-0.6516845483819834,-0.7315821885855817,-0.6495273633875146
-0.010980671152604564,-0.7599699353949122,4.030466865963213
-0.010649681851264964,-0.7572419301415149,-0.6789126155852034
-0.685582777862437,-0.7229345716558582,-0.48019899738398275
-0.6516839647806443,-0.7210524156402492,-0.6493084326894815
-0.010649217180122388,-0.7468599751485906,-0.6784351912526116
-0.35437213993521033,-0.7247341132183528,0.10148934166280134
0.036566133983663734,-0.7406641991685274,-0.6840651487126725
0.036566171355962566,-0.7380443178597601,-0.6835264858286373
-0.03810736042691274,-0.9733859716999351,-0.09064985289042823
-0.5045925802462569,-0.7094188609286312,-0.2682144509509698
-0.7303880394786858,-0.9447552467232916,-0.7391737564739025
-0.6792357581379818,-0.8208637868121178,0.4973977782736943
-0.6792356109229176,-0.8182174978301373,0.497472293822176
-0.7055576451809129,-0.7000819605741175,0.2881225690909703
0.4450456603886941,-0.7395970201406954,0.5428195663003931
-0.3524724059353878,-0.9569158766149517,-0.19204883711692544
0.8153279479013896,-0.9971273495411598,0.9990642577369504
-0.4979364745367635,-0.6993018983192809,1.5972490688605323
-0.1644330583278589,-1.2188164127348544,0.2953584582320586
-0.7340459102824987,-1.1544060342951603,3.848551173432326
0.0027347630815560396,-1.2267016307876681,1.4000299292665068
-0.6371817171374089,-1.1999547135039115,-0.7414621767389491
-0.7273760150566434,-1.194354272600673,-0.7590477424960371
-0.5748120178786432,-0.8125276441344427,-0.7219220720171707
-0.7135199293082081,-1.1987293567695931,0.22928537489154685
