-0.20718445107436315,-0.2595147001022669,-0.9201058706820253
-0.2190318245074815,-0.2939178974360416,-0.9198967725539927
0.11024172232159885,2.788966009346903,-0.6101962018321442
-0.21895670595867794,-0.2947610652888957,-0.898805707078118
-0.21907379717495068,-0.29597111212390775,-0.9085086871816749
-0.2189616372483767,-0.29483998472601747,-0.8902314574269289
-0.21907409142296594,-0.29602303409624364,-0.897132582286342
-0.20986675173789746,-0.293335182776621,-0.884990361081608
-0.21907438567098125,-0.2960749560685795,-0.8857564773910092
-0.1579548870299765,1.098553621424152,-0.7305311929239727
-0.16551591989482187,-0.22132814826929717,-0.8946222696934479
-0.06915561460223917,12.947645403672702,0.40140007793033716
-0.1975137096118082,-0.21676448234643247,-0.6999866707131501
-0.2167523172615514,-0.29489819170847437,-0.7183782358305755
-0.21382005324436507,-0.2403610710936514,-0.8958952740298336
-0.21674732129294672,-0.2943890652518225,-0.9008775638738238
-0.1981865923210136,-0.27435606890484393,-0.8839058214848624
0.10965180503004573,0.0005651996203821212,-0.6434822653918965
-0.2096963435818551,-0.2800918273649667,-0.6951636674123376
1.7144667192784977,1.2447554454958019,-0.5012895410227538
-0.21592039460332374,-0.010860027143182852,-0.8579757180945805
0.40713638270767427,0.21262408215521458,-0.624811325072678
-0.21886955153746837,-0.2792155641330822,-0.6754381856356715
-0.20687733651290713,-0.2316691951182707,-0.6550867325756794
0.7814256745753726,0.5143031107640544,-0.5535176183665783
-0.2092218021527132,-0.23601508034355828,-0.648491662540901
-0.2181834923589067,-0.21590210313679462,-0.8772331197810274
-0.2163252744460739,-0.2584310866400839,-0.8174852996283609
-0.20512513367530616,-0.28418548549614886,-0.8613524636322866
-0.21846023280814308,-0.2445737331125883,-0.8497608189634396
-0.216529473703507,-0.07256026902388626,-0.7863068208741633
-0.2097388142936964,-0.28777417448514225,-0.8310582891258711
-0.20744568480021267,-0.2862033260124192,-0.8259529449552847
-0.21633633193305637,-0.2566147775203894,-0.8293952683055699
0.5482277277675571,0.14930306101444474,-0.7589220849295303
-0.21212578453985811,-0.289919655625407,-1.0210413490004868
-0.21903715727613152,-0.29409479293683743,-0.8068291861723819
-0.21436995788405694,-0.28678812393235065,-0.6607750085495441
0.12618518283878044,0.05237322482410384,-0.5931586943116108
-0.21674896472921537,-0.2945421823690861,-0.8045024587899644
-0.21674497270746096,-0.2948754960235553,-0.7952724407047636
-0.21674663142356304,-0.294895823633569,-0.7914980944501262
-0.2167468079656435,-0.29491482330605806,-0.7844871980847811
-0.2167484666817456,-0.29493515091607175,-0.7807128518301438
0.5933157353261751,0.08078806310547866,-0.7253103394351885
-0.21898916239694607,-0.28981302218976207,-0.7707411806002262
-0.21899038293483425,-0.28983362981911,-0.7654214017020908
-0.15088913600802809,0.0659557908458294,-0.7082475401897197
-0.21431822142052281,-0.2817255011639737,-0.751544109878078
0.0013439332939638605,-0.03733373346674468,-0.7082393880686144
-0.2167503919896276,-0.2948561063981376,-0.7407684045567368
-0.2167429941542224,-0.29406995809293335,-0.9669817750952846
0.14600639269503143,0.20729011929157817,-0.6709993205711136
-0.2050917294744484,-0.07385896141198357,-0.9424205492124443
-0.2119766028084512,-0.2835420002036504,-0.7135138007703461
-0.216750742600763,-0.2950912165237291,-0.7182772331802623
-0.21675261116002578,-0.2949472500973963,-0.7139034325967538
-0.21673690598471698,-0.2948442563447877,-0.699980037199568
-0.21604321025397283,-0.2309199008000563,-0.6361828634292174
-0.20739268021803767,-0.27688795166678404,-0.6382377048214074
-0.09698012707599217,-0.24149692070668405,-0.6129969649290251
-0.21349119335349356,0.21263501517525504,-0.6631354681694639
-0.2167498013916741,-0.2950016005178324,-0.7014773102322979
-0.2163123422544299,-0.25516838883528675,-0.6909601924025977
-0.21442426315449165,-0.291091265257614,-0.6821691585020246
-0.21653351677909383,-0.2769479680265391,-0.6805559260950272
-0.1793073518783087,-0.22308212722791929,-0.6202899933288808
-0.21444221555990664,-0.2934660494374812,-0.6714600180259198
-0.21444361856163738,-0.29350331276121355,-0.660705790869499
-0.21444398968367964,-0.29343691853929,-0.6557046403258325
-0.21675423963627855,-0.2953173619311045,-0.6501524087253185
-0.19344354878483191,-0.2568316573606027,-0.6331007203665215
-0.21444485568417732,-0.29346397985027883,-0.6385763848920758
-0.2143242827344243,-0.28245204759629305,-0.6245126047244043
-0.21675383123464323,-0.2952838733233397,-0.633620695656009
-0.0017359014063789808,-0.12022939145723517,-0.5803460138446961
-0.21663921862939522,-0.2847535259292485,-1.0055808697733486
-0.21674766399783207,-0.2936771125472027,-1.0054110503765479
-0.03537061311526432,-0.04896100195883596,-0.5833132842613923
0.6997145333446624,0.3748443782344072,-0.5136755420992007
-0.19356593241102463,-0.2738500919778812,-0.5859913071672331
-0.20970398322213954,-0.27895843976585993,-0.5870218276181286
-0.08231128693416835,-0.14941040241072404,-0.5634023367248896
-0.21674697871253742,-0.2936166603157597,-1.0001673210627473
-0.2051244239902797,-0.28526103367469174,-0.5676215419825387
0.190395387375134,0.4981904045466245,-0.5523351388256827
-0.15981070973163622,-0.11724121621952789,-0.5578951783495856
-0.2144530021626576,-0.29381310411732625,-0.5696205707132515
-0.21582439638440348,-0.0032741494385667277,-0.5450404306528437
-0.16304982364781156,0.8360852606649185,-0.4515815395967273
-0.17751459301418812,-0.06241620397170546,-0.5508871049713909
-0.21241649048517963,0.304362126209917,-0.5124249314163952
-0.20754375770378894,-0.2903917837362544,-0.5663985488318686
-0.19350322690238964,1.6116218034534786,-0.361753483652127
-0.18914699030980728,-0.29198128045095567,-0.5336057607021997
-0.0666346390650079,-0.19271765066586732,-0.5048049160767407
-0.21244820891688782,0.30569714039900964,-0.4912813596850527
-0.20980519640908712,-0.288007723109737,-0.5404864618489521
-0.20101915707740153,0.30186110918724324,-0.47783211989895036
-0.18746379120889134,0.07483312801535327,-0.49267715652345945
-0.19286153814095905,-0.20601894434142728,-0.49245525304756804
-0.05540372062440621,-0.20091260529725682,-0.4875645749706124
0.05310773784522468,-0.3240282072539267,-0.49520883040455727
-0.15737502295167397,-0.11195041134153919,-0.4611503176139592
-0.21444726083448487,-0.29411997924412775,-0.4954433093215713
-0.20920620568396278,-0.23255972809569794,-0.9841007830240686
-0.21674637434768293,-0.2937545147142597,-0.9845291761051916
-0.12701777811922701,-0.2550440004181655,-0.4737312055491627
1.1893286542584316,-0.4804142957619165,-0.4683089737243592
-0.1463214452858174,-0.1397743025467411,-0.44458730707631466
-0.21437601581885324,-0.2875048305235222,-0.4627765045793975
-0.21616275528020357,-0.24194271610649154,-0.648617947471942
-0.1961961164526055,-0.3008535348323073,-0.6452552360567457
-0.1796903384269786,-0.2644255820552519,-0.6212929659107983
-0.18428074402825562,-0.2607909021218752,-0.449116217337154
-0.20304566514019068,-0.2983719636462201,-0.451741152308573
4.050513752906372,-0.9718801965692286,-0.6563344468532125
0.06553080771193169,-0.23401142387669316,-0.6262075471276234
-0.16073990982998684,0.20959882100551874,-0.5489741841056568
-0.18783346481832078,-0.16968672401080348,-0.5924819494046011
0.0748671388684207,-0.014206723739520147,-0.5575829701423919
-0.2188786631595522,-0.2874166527758494,-0.5659153296573605
-0.20976272547790195,-0.2891821084879847,-0.5639581302456393
-0.21884918248970822,-0.27742303683590364,-0.5765331620097616
-0.21908259864131402,-0.2974728712805732,-0.5771694049610057
-0.1447505422587026,-0.20824347064745635,-0.5282767495385723
-0.21904448046521707,-0.2953057591015917,-0.5608969767003897
-0.20973797276429265,-0.2891207359067056,-0.5173668040075249
-0.20973807382554124,-0.2891493046521014,-0.51101270476567
-0.21675975203148107,-0.29578352490178605,-0.5379919634525875
-0.19126025172404906,-0.2743703990020732,-0.49753706414471965
-0.19126035278529765,-0.274398967747469,-0.49118296490286467
-0.20973851990317557,-0.28926084490434084,-0.4862952941215575
-0.21281942693046776,-0.14500647582157883,-0.5011770542780605
-0.19126069644750723,-0.27448178129507406,-0.4728541168825486
-0.20973887124663562,-0.28934374823511483,-0.46793533519550906
-0.20973897288307272,-0.2893723107826861,-0.46158154072421853
-0.19336526845981253,-0.25669969101247486,-0.4306086427245571
0.008319660020580339,-0.028583583636644577,-0.421710776118913
-0.20973955607413747,-0.28949545062112775,-0.4309819528295069
-0.20973965233007844,-0.28952389859423194,-0.42466048834620646
-0.2190471278226572,-0.2959305550909393,-0.4577020494458909
-0.20973990454165467,-0.2895783849410242,-0.4126204700506361
-0.20974000560290323,-0.28960695368642,-0.4062663708087812
-0.20974010551377473,-0.28963553482746474,-0.39991166202579725
0.10221944003257905,-0.02231710616864093,-0.3927562360203229
-0.19130559657689264,-0.2774036661227789,-0.3876839365596265
-0.21676237169008633,-0.2963906125181924,-0.3996903776133627
-0.21676262357839549,-0.2964194547822992,-0.39383217534160747
-0.21676286741406467,-0.29644838381594907,-0.38796970628195
-0.20974133479064838,-0.2899474920346721,-0.3389807643333966
-0.20709827352067398,-0.04772234698320185,-0.3081490663914594
-0.16500525090464624,0.030496955857485474,-0.28073537557534184
-0.19120458377636682,-0.2688467284787384,-0.30193885582576024
-0.20050288823140563,-0.2827491779592699,-0.2959585431911726
-0.20283857615735068,-0.27794184775670816,-1.0250396152372963
-0.18204955633836398,-0.265822406154791,-0.4393179321853736
-0.13691240426404527,-0.11693458663828402,-0.42112734776637173
-0.009474563329603863,-0.19820670566862036,-0.4007798966716422
-0.2029747172060437,-0.2917510828723066,-0.42096416545943205
-0.10330193352080871,-0.19064511734533335,-0.38380290468294426
-0.20974057296722742,-0.29012952313316576,-0.3059815944978196
-0.20050272599150396,-0.28272966029946395,-0.2994867671570664
-0.20050168164990778,-0.28276871387355923,-0.29256056273166753
-0.20050289982856268,-0.2827861739637177,-0.28678098142083924
-0.21675496874850944,-0.29629961530550447,-0.425796932769316
-0.2088086998877837,-0.20124636168623108,-0.39592612854857223
0.5796980300867915,0.48403086296607795,-0.28598476610763557
-0.19162210616226383,-0.3006362165011775,-0.39689852288047933
-0.21439683966458953,-0.2938809931604857,-0.3872306655279696
-0.21675820613654306,-0.29670789363563965,-0.38561030881680464
-0.21675286439220273,-0.29654810555547906,-0.39273428467588445
-0.08515437115462395,-0.20503423230833573,-0.34813435835982753
-0.20935787632714198,-0.2508514330817069,-0.31439427168016715
-0.20974165025175992,-0.29020619424750593,-0.2876523071049981
-0.12507774908875383,7.848550638602297,-0.200345947594315
-0.21881461704925562,-0.273947793581391,-0.9630125018100287
0.36889519960247924,0.6975289775142065,-0.206794044152975
-0.1272465603414457,-0.2835556123346982,-0.2846176121736822
-0.20751411241629814,-0.07975421633391412,-0.3007916213077481
-0.20050098289377538,-0.2828973978282081,-0.2641922498828341
-0.20050112594378977,-0.28292551413241557,-0.25786039889218415
-0.21837860625759678,-0.233290485424693,-0.9607832073037436
-0.03957002329789964,-0.22003060324220663,-0.26950967205185244
-0.004073733303520194,-0.32410543233969197,-0.24604920818653656
-0.20050151853617243,-0.28303390833639014,-0.2336820512754662
0.20936058451967735,-0.0814293612482655,-0.33457165111921144
-0.19325645982281733,0.38103000202738424,-0.8875045739061381
-0.20974063568715526,-0.2904783647758164,-0.2282456861502486
-0.2005017154095554,-0.28309006708262824,-0.22118215693622606
-0.20050181704599254,-0.28311862963019957,-0.21482836246493553
-0.1912485817190592,-0.27476276305580105,-0.3570218316926208
-0.20956348726947543,-0.26688093983596306,-0.2618274173353694
-0.20974059878723414,-0.29056648226216064,-0.20918520114673447
-0.21909078943960308,-0.2988862847326978,-0.26605809545001413
-0.200502287505716,-0.28322848135697637,-0.19034106200380735
-0.21676645433237035,-0.29662772157855294,-0.39463145763783053
-0.21908755385081347,-0.2982952125561711,-0.39465822649731824
-0.21909081961082122,-0.2988825574606759,-0.26646839425411817
-0.1934929444019671,-0.27391274140081073,-0.34609580576881377
-0.187294552903625,1.3423401981384795,-0.19867561846423565
-0.12716796424399662,0.5599282799056491,-0.8612915485816413
-0.2125724614287227,0.29353395078530564,-0.2950607809420742
-0.21673963569584842,-0.29390562324495767,-0.9802852314761834
-0.1820711691235543,-0.26388461294347615,-0.9714294786643708
-0.21216723366677273,-0.29515454030527283,-0.34651606283093367
-0.21649176052119057,-0.27245190688861254,-0.3359653776282246
-0.15732454110284097,-0.30351054197521954,-0.9714541180919068
-0.21903303282926143,-0.2937416323054649,-0.9639644804233378
-0.21212087474152017,-0.29195861065864015,-0.946754004617969
-0.20968839951213422,-0.27912472442869285,-0.9547149088462685
-0.18531382944451827,0.4796146686589521,-0.8602179933698794
-0.20986387548977656,-0.2930755171498272,-0.9340068343869736
-0.19587134106268833,-0.2711168311943379,-0.3249625773191908
-0.21667709032622934,-0.29189545380020276,-0.3194744784780309
-0.20951465098908442,-0.26221967965237264,-0.3150138044944655
-0.10534891156079376,-0.18891636928617733,-0.8711484123642874
0.6728029392609948,-0.3975599194921479,-0.3080152024046298
-0.15668554180254354,-0.04659568111866282,-0.2739283308272091
-0.21430490563250681,-0.28162958731726506,-0.30360205811778457
-0.21412425728362242,-0.2679497898067282,-0.2979168576556382
-0.190456945790476,0.009576197174968833,-0.2650373114604197
-0.09677175853545011,-0.21540312336819917,-0.2796623002470047
-0.21218322716075375,-0.29774335394461976,-0.2868915337713802
-0.205065488110538,-0.27611004014381385,-0.2808704729494699
-0.19348698229891567,-0.2647161072196947,-0.27571219051003715
-0.17073870644601133,-0.27938412783257655,-0.2706643912452995
-0.2154496331242023,0.031708618561363255,-0.8965307278193465
-0.21668630801107963,-0.29082580043189565,-0.2640988316763763
-0.21899661747192625,-0.29234122823695874,-0.2693125236069547
-0.21211676219972986,-0.29133284324546094,-0.2635727062920043
-0.1661551384714683,-0.2792125703865544,-0.9053783811864462
-0.14979627541282273,-0.2666060397346491,-0.2252550830741845
-0.21675778465580656,-0.29695265247148467,-0.25065149802380715
-0.21675794404967882,-0.2970068030373617,-0.2621379751206197
-0.21902508234812967,-0.294438328066376,-0.28515786763460726
-0.2051670806591266,-0.28737483232953576,-0.22584737085477605
-0.18984743383158265,0.06478113953628171,-0.24059838929937283
-0.21418483980029318,-0.2706011486293289,-0.2772104666400086
-0.21676313157419128,-0.2972694845992138,-0.22342349446088336
-0.21674300091681528,-0.2940244941858422,-0.9134085689977034
-0.04021668523964633,-0.27748321909910784,-0.8955039275024759
-0.13604308018152017,-0.2530259896635957,-0.20334215432479547
-0.1948358827237481,0.02585097412632825,-0.23563550384461254
-0.1618292568797366,-0.10116490203945026,-0.22144059839618999
-0.21674626788136678,-0.2942442717220171,-0.8951836995724022
-0.1865049747625021,-0.2530388639241698,-0.2563046413897186
1.0908284824304495,1.1713485993727153,-0.7201615890883201
-0.20028199808700678,-0.2565689866200401,-0.8768426166220973
-0.2179331745247034,-0.19768371144941113,-0.8640430677077715
-0.2004918207952679,-0.2768425740029334,-0.25638854291542856
-0.19462754602125418,0.045697009836938855,-0.2152109839482835
-0.21897033905443897,-0.29007037457232443,-0.24555151464375702
-0.2097527792106333,-0.2866550359953599,-0.2148122769928518
-0.18473827508424506,-0.30377794412265813,-0.20879575136375544
-0.2165671142226121,-0.27974611787099435,-0.20222856967406708
-0.21321241493242737,-0.18355278709408498,-0.2372312721100878
-0.216718700379609,-0.2927159820603756,-0.24283692398687504
-0.21904942447729983,-0.2971419554974359,-0.21336669681684553
-0.1958770086956294,-0.2766682642265301,-0.8572473385680992
0.9033560666649026,0.9827616627558585,-0.04216392811330648
-0.21611941633232878,-0.2413854271712965,-0.1862428308866911
0.00800792338173674,-0.26886853751572565,-0.8483455917296034
0.13166256519494626,0.5690929164148707,-0.7641038282006426
0.3096875085497208,-0.10838833126555558,-0.8155739813900271
-0.2167331964453192,-0.29556488527696445,-0.2063877208532825
-0.20950035661668095,-0.2620686205151955,-0.8375319195538109
-0.21421657682354264,-0.27287170491214957,-0.8339880129551626
1.4395861579135343,2.282140307578842,0.08356418903067742
0.20225474475278662,-0.08948352211244942,-0.8032828844806862
0.01708273754349411,-0.059024394033873225,-0.17226784656136032
-0.2121489165516452,-0.2936241063819569,-0.20776591052009458
-0.20417840034869914,0.011439009891910237,-0.169816260740035
-0.21404982619194088,-0.051996755405293346,-0.17151794491773603
-0.21667042137792203,-0.07886673518152951,-0.1721315287044161
-0.2167173396917279,-0.2947515789730899,-0.18304477984279344
-0.21667155788203124,-0.28842233515146254,-0.17900456590481087
-0.20057646474709423,-0.2821757771378238,-0.17234116013499595
-0.20984114535632237,-0.29216685882254306,-0.15178787274580724
0.44890693437863927,1.514117793059394,0.04781192217494317
-0.20952413608309564,-0.26309525892994207,-0.15330451291665603
-0.09691064791466912,-0.23027931103501767,-0.7951268619572945
-0.054021862364122965,0.3353835816226431,-0.06283604684965759
-0.21445433850845785,-0.29569168821774705,-0.12874430027410041
-0.2167848169052461,-0.2998070935422301,-0.1165506846359722
-0.21676149205148482,-0.29775289451873077,-0.10972577090019858
-0.18657382391339739,-0.2570688594657099,-0.8040423706855573
-0.2186180838340825,-0.25719333397673094,-0.09904469848627123
-0.20298562695778818,-0.29333826650245204,-0.11135109153465882
-0.21421153537614282,-0.27364354142603164,-0.08670204316825005
0.028125065027274087,0.10687978639916312,-0.021710836164269283
-0.21900584547639879,-0.2929359557658427,-0.07844803589242987
-0.08939423274190832,-0.16887987749182892,-0.03222749400268567
-0.14669626308426467,0.24200290448215883,-0.004595930834928536
-0.2167211828134468,-0.29341752190416054,-0.055470926875684376
-0.21672283065450137,-0.2934203061762079,-0.06666131652121829
-0.20274288410298016,-0.27120136084177177,-0.059094845501833505
-0.21895167707583507,-0.2889319323950437,-0.03448334967486644
-0.21635733907029478,-0.05059142154828201,-0.028385398305609447
-0.21445264725577462,-0.29649308656968953,-0.025469140709658195
-0.19811278317292086,-0.2772660674145252,-0.000207797139094693
0.18882405257423268,0.12890542877952801,-0.12763463450733262
0.022874200865509235,0.45147461116918514,-0.09850904744704196
-0.05235194731948245,-0.13737333139032767,-0.16118937773054534
-0.14275561310898352,-0.24071022424455465,-0.16101969509430294
-0.21862286661297076,-0.26101285711046285,-0.16571889542381762
-0.20107037657853385,0.7144883406209693,-0.07256113491222128
-0.1423823705489949,0.009834892484072412,-0.12400056483675363
-0.18876294543949032,-0.2525818448116729,-0.14500495361292887
-0.17920503764675455,-0.010526563668852565,-0.11315736523011945
-0.21632904772130365,-0.2580758795495244,-0.13020851097587638
-0.09298947651413426,-0.28420399501807514,-0.12415965166857867
-0.17320240464672354,-0.29532441252932556,-0.11549257351204113
-0.07314774757482463,0.47573279251067824,-0.025974139438551758
-0.21414057465456585,-0.2687731702766486,-0.09499084631811494
-0.2094823812587971,-0.2609096193706304,-0.08839625218613965
0.005185701607599217,-0.09900881247544972,-0.7710136864352913
-0.20983127089269946,-0.2921984849949781,-0.08440416132771662
-0.21438781898341744,-0.28853448291267164,-0.7837177063823687
0.1739339293627892,0.0392499055710029,-0.04098322763321068
-0.2121661450204177,-0.2966417010115709,-0.02366704344157555
0.3715931769669165,2.4030442408599706,0.3015512024295357
-0.1393050199717058,-0.13274491592728657,-0.053691584836755325
0.07239667848716815,-0.031891010738593545,0.014991894243732781
-0.2167677197777924,-0.2977845726173403,-0.07641112294930077
-0.21677073415410075,-0.29803199500067257,-0.0284362050819619
-0.19580494859368636,-0.26743910758743716,-0.06139263383803059
-0.18637729193686783,-0.2406085038581094,-0.018548889435407754
-0.19781367574410708,-0.24290062133535564,0.030224229659016798
-0.21217652860460787,-0.29662758814118634,0.003417650197367521
-0.21677421473587605,-0.2982859422126292,0.019038578302752154
-0.15747803007887975,-0.11333855999205779,0.01787288375566962
-0.2121977406706009,-0.29882524675081995,-0.06127787875889359
-0.18433425217790383,-0.2630561533081091,-0.05289106143734752
-0.19831484844335992,-0.28566279568266,0.0020842663405968324
-0.1734770045430064,1.7663971937225245,0.20253817271641708
-0.1331323372843494,-0.19260788182132507,0.024906760193976443
-0.09217399675977203,-0.0055890413374941415,0.04626019990872468
-0.2186649941767826,-0.26194843375901294,-0.9471897206557579
-0.1683614929766517,-0.2742189163239783,0.049549447947608516
-0.2120692016115848,-0.2899628272005799,0.048335502431102226
-0.20521891057921604,-0.29308205170610874,0.05505121803700462
-0.20012903813651214,-0.24525340929105216,0.0645411730140224
-0.21443365430029437,-0.2947191409593096,0.06272174232979708
-0.19130510746738924,-0.27484339373771466,-0.04579715710853141
-0.18069185927853681,3.1940505712976175,0.4094566186576769
-0.1792018713835063,0.40819889059262804,0.021179195039611194
-0.2091696188559597,-0.23980810395140642,-0.02992292590849263
-0.21433576148469904,-0.2852918621807666,-0.03450815610743752
-0.20947340787289942,-0.25939181130923966,-0.021524339932475416
-0.21674389099043795,-0.29615874355174293,-0.013893374515813038
-0.013016299750247692,-0.30155122718650484,-0.03360452796569371
-0.21186007068968585,-0.27145645118197925,-0.0005135031360852544
-0.20933606463974241,-0.2518116160474809,0.023824952656679766
-0.21426567905975663,-0.2783997862047365,-0.012889311841819734
-0.17497580765094722,-0.24501886327521902,0.030333927983987007
0.9601105105040416,0.7025179015977556,0.19827370440024136
-0.2166003264226967,-0.2829136456397579,0.03796422235278816
-0.18873754195052694,-0.25472435976969193,0.0534820029174068
-0.2075071124690869,-0.2888028789384661,0.04865954055524284
-0.2097465542383391,0.34057931505378947,0.11203632788706895
-0.21667317954237272,-0.2894114039581748,0.031143968085265705
-0.16267529920682902,-0.1709120196767048,0.07928079074481852
-0.1498629348577983,-0.2534128240312524,0.07991376326527119
-0.17101396728366272,-0.09793544979900229,0.08164649683121779
-0.06649073492010706,0.023742579277256884,0.1231690447145253
-0.20969452770342178,-0.2795664816925233,0.07631384305027926
0.38512523496728435,0.05607806164093139,0.17269063506310342
-0.2144310257883598,-0.29617567662856586,0.08771387265461866
-0.025262494963029264,-0.17396789085034664,0.11361489400547783
-0.16044577628160828,0.0299512195635301,0.1322011566995323
-0.20974446843528216,-0.2919451759932961,0.0900385788245056
-0.17004273137806084,-0.22178591635110173,0.05007330776605951
0.45841809557390306,0.07120459048978171,0.18524035939635755
