-0.4358519946824582,-0.9432200630829669,-0.5095901775621098
-0.142296868984774,-0.986396586503389,1.1328151030064264
-0.22713787294386184,-0.9890430341984151,0.22238181572273757
-0.5956755082696727,-1.0040304924268095,0.8151362033975249
0.0445284619521797,-0.9627920504285619,0.11347317905422856
-0.44043259274799385,-0.9815639984246315,1.0991364833578487
-0.7124102716367642,-1.1649762091265923,-0.8488478653762678
0.04719834085736622,-1.0939560464644107,-0.41276240950551274
-0.4659504997941243,-1.1150654649400265,-0.5099599868257887
-0.5393301333581579,-1.0509914044855064,-0.17159740770576792
-0.5101651395844191,-1.0422651263603606,-0.5186096793173457
-0.6270993698023241,-1.0343511683021702,2.655239703781595
0.07024287182875366,-0.9500611471511041,-0.417738208308386
-0.005482857191568173,-1.0876498350110435,-0.20138126732736467
0.3402264009288878,-1.0664940003341496,-0.4288785375287007
-0.6390423397840445,-0.9498112365524973,-0.5263346371308182
-0.5092245287613821,-1.0341412419006804,-0.5184144964731872
0.0076842301855048,-0.9480137583552624,-0.19678910884822862
-0.4650113164424194,-1.0281121698539033,-0.5130043967037559
0.2054585671495577,-0.9013017658333662,0.46591921503926914
-0.658719558614778,-1.02670796086579,2.040565970806344
-0.5948286194557176,-1.027497874113269,-0.5326347364496802
-0.5891841581618471,-1.0230491223829388,-0.5291125064972586
0.10560117904326997,-0.9020931739230382,0.6904430431729489
-0.5901248990064776,-1.0190455812295873,-0.5291305414779515
-0.6277869112178727,-1.0055368981870965,2.670877844406438
-0.4207998603885449,-1.0026283368925586,-0.5114816136234234
-0.43020654531369645,-0.9989790086268328,-0.5093450466500837
-0.43961137726333416,-1.1021320251988331,-0.5123365034947033
-0.2985107546344626,-0.9221851259245275,-0.49994701896943466
0.6355994087115274,-0.9379056076439264,-0.112019814761682
0.12950772517275794,-0.9583523064965309,-0.4560667214442235
0.431587451439473,-1.0875138143889838,1.2866326942256392
-0.6324538668121118,-1.1355385940819631,-0.5297723177593833
-0.6559723131054702,-1.1292685671858955,-0.4901223096569194
-0.63057599766775,-0.9691171555593937,-0.5308223533891249
0.7514150342707357,-0.9271199472969237,-0.06412895890121607
-0.5405217186489751,-1.1045227883534812,0.36615294295195205
-0.7124146156445381,-1.1086940954788664,-0.5451289734653321
-0.5241280095092428,-0.9729102844380381,0.4919524692293837
-0.6268135880031622,-0.9784194943990747,-0.5372432864491743
0.541287272674724,-0.8897653290353265,0.5104029914332212
-0.6893773864591222,-0.9534864274935024,0.09146142199597672
-0.3370789365838671,-0.9555739544014173,-0.5088231492941695
1.4107370558918462,-0.8629715443759381,-0.32212125843532624
0.4455782078003283,-0.890291884215762,-0.12306965316662839
0.34370672186302764,-1.0685995530107053,0.4955925229486036
2.7963820230021157,-0.7886817820352772,-0.19009291049028607
-0.4866657975130726,-0.9316394135384842,0.9748398365794166
0.9592054595555788,-1.034470704663269,-0.3633891808296087
0.5885666735667622,-0.8757898995268598,-0.40487428214187693
-0.4118724849975033,-0.9206816383101735,0.1453132821401628
-0.09401478245136287,-0.9000810999684038,0.5500379055112321
0.96673099348404,-1.0300516869514065,-0.362711921780031
-0.5882411553846371,-1.1533983150410207,-0.5288764859885331
0.8180965262668951,-0.8770569443880282,-0.389733831410247
0.30153321816564704,-1.1022471277461747,0.7332476074014691
-0.21348126138787338,-1.1232200411952156,0.8215442397967212
2.9497192451321044,-0.9259621390905561,-0.12795059657051128
2.9577108730954293,-0.7359650178483911,-0.11803487857674298
0.41414851555983373,-0.8570740765058285,0.7542978238820854
-0.33707910455808804,-0.931659273951349,-0.5053817838120944
0.21133878999456318,-0.8674532150303226,0.1905267983057721
-0.4734811974720551,-0.8981763408936041,-0.5092331370454528
-0.317898384634888,-0.9240418977723045,0.39269646873719755
-0.5788384797015952,-0.9314073754460197,-0.5275087209809182
-0.4292675181420025,-0.9202580687104783,-0.5110751408187335
1.7084632326668514,-0.8068810775510806,0.0016227462762498771
0.0044861675301725865,-0.8652330048047041,0.46419210336472866
-0.6290102332849737,-0.9142199690510648,-0.2101975147778759
1.6835383984815462,-0.9856198077498209,0.016767998767955178
-0.6906299418302353,-0.9069830927112786,1.0131023232577396
-0.45748427284818977,-1.0902373217417192,-0.5050947240470086
-0.3201475455974722,-0.8832860258360324,-0.504760489403937
0.23956671413924213,-0.8509718693610487,-0.44798484129895927
-0.57037365413728,-0.888083757212648,-0.5323546040996359
-0.4819468887475524,-0.879060025099054,-0.5179923149386815
-0.48806475512024555,-1.0843071320113262,3.677591915311175
-0.30181824345508185,-0.8685767047853811,2.578562793849143
-0.37541492635370416,-0.8781660555334772,-0.42974171952828677
0.8980520022249406,-0.8549458720768497,-0.07124945124517049
1.9544578080965305,-0.797522117129982,-0.2753214472243051
-0.33472965291267553,-0.8679942716153407,-0.4637855091767531
-0.6301085353033339,-0.8788798333985761,-0.4926310280582002
-0.6268153128359063,-0.8742178614730646,-0.5308142647666995
-0.5619073834835558,-0.8669549756204735,-0.5236040808344087
0.23015497998936418,-0.8233124497893637,-0.10703136425963494
2.8048468104498028,-0.7012638836809989,-0.18717518090031046
0.17955237241366812,-0.8099084644798069,2.8761308006129074
-0.7124213229298615,-0.8656542505591106,-0.47427868774773685
-0.5628480574036577,-0.8511841958937275,-0.5210231676773786
-0.09892667151103676,-1.068112786073645,0.20066714887455173
-0.6258691801192685,-1.0914419352106943,-0.5229265531012178
-0.3180415835688701,-0.8304422821432196,0.4387113101229808
0.24238871062018938,-0.8271615993052622,-0.4442201968384666
0.24238866780294924,-0.8231133570432471,-0.4442039691823483
0.2805511877486264,-1.0503358230211668,0.08927617116716025
0.29056018106256765,-1.0458603655614933,0.09174087397536894
2.6430474220318496,-0.6969325754314952,-0.19991032641898324
-0.4447881984808241,-1.079472980496031,-0.230811135621209
-0.4744231728929645,-0.8521992521546934,-0.5242367183681126
0.2805511313748642,-1.0422476208537013,0.084670458486502
2.12661014248926,-0.9430089340663901,-0.24285157679536531
-0.5807215452882935,-0.852860167122823,-0.5293082361972575
-0.6080012154345136,-0.8506707093476872,-0.5317585749115327
-0.5308647363710859,-0.8433223645377572,-0.5277713071922429
-0.4556068838529843,-0.9026798573907914,-0.5069867093866856
-0.5496817811275351,-0.8429808221044551,-0.18385709531090508
0.3858452070109725,-0.7884093910303305,2.0366087655175527
-0.4847707417219863,-0.836240048325601,-0.5199373903228705
0.0779598270613656,-0.7987472608332947,0.8138048832818564
0.003341425039540175,-0.8053061296385267,0.03371914848252128
0.5720983180011654,-0.7745932833410624,-0.1838488771685407
-0.6860838682209057,-0.8281147817000515,-0.2366715890729362
0.8641888073688979,-0.7638083329494683,-0.38128675011029634
0.43769106163483423,-0.7645158245919185,0.8396179277687374
0.1727750876366608,-0.7749406811263339,-0.4540553552147805
-0.5616018504248299,-0.8036757585907747,-0.2293530453373328
-0.5407480924018553,-0.7985582264698664,-0.1265956842957431
0.35250894640635855,-0.7401098581935592,1.8949587591098698
0.5234131886114151,-0.7315560724551717,0.2791876092361572
-0.575076983588851,-0.8327095755486432,-0.5221836821919018
2.815193642247482,-0.6577415310459015,-0.18710253101770857
0.242387861825501,-0.7840238993923477,-0.44485558862798175
-0.5788409478835569,-0.8218141121527474,-0.5303339193182866
2.977933320720962,-0.6376501364495495,-0.1726855671731794
0.7247412007984817,-0.7161848349349514,1.137030526765988
0.622431743041947,-0.8441918694207798,-0.39921276968024677
-0.43931203036088606,-0.8912333811575774,0.12948723943323262
-0.46783673405714,-0.8915273612142309,-0.5095203615937692
1.0532700885190287,-0.810731531181102,-0.3588708150637784
-0.37753568102751234,-0.8783375548319833,0.07030495165295157
-0.5906016606709812,-0.8831677239038803,-0.16879311182790266
-0.5807207562023964,-0.8815963036762051,-0.5258932929330525
-0.634340564913695,-0.880282525325428,-0.5310580629310799
-0.6305778125436103,-0.8760654548863351,-0.5307888731253623
-0.562458161655054,-0.8617344926502962,0.8332703818744381
-0.5606281319358108,-0.7704402491764899,1.0994616908505368
0.5007620467661866,-0.7190101641912986,0.1931960520022032
0.7259042130984821,-0.7011991785990366,-0.40236156735945827
-0.6179922092896339,-0.8004761030940014,2.9932704197422813
-0.6179922985719993,-0.7959500683663596,2.995646714425246
-0.5383848862201567,-1.1396055499914184,-0.46368299554029085
0.41797975348185334,-0.7103333506986199,0.14525704511593585
-0.09241827953613517,-0.7192093066920016,3.9678642768805688
-0.5012423018729175,-0.7481104542615913,0.12181298484647966
1.968564575785292,-0.6204301513206308,-0.27115675279305623
0.03988455907952872,-0.7069928733344122,1.0862372115144576
0.1501973887274623,-0.7050054926342976,-0.4532306414946309
-0.15270663747742863,-0.7161207721572541,-0.4803183439900768
-0.4678379667169165,-0.8008013641330118,-0.5187310834663014
-0.5519571550565401,-0.7831718167554277,3.2229997249515416
-0.6086699644265544,-0.7826116182727966,3.0048304049420285
-0.7124147038939677,-1.1448734399844145,-0.49859046239346066
-0.6108184176275642,-1.1309878955837522,-0.5310584455180658
-0.6004765403368172,-0.7958149859941517,-0.5320390002986428
-0.6211729646006698,-0.7927996920238568,-0.5337319157937404
-0.6890932508582521,-0.7934324489972625,-0.4424092923058229
-0.619291656703133,-0.784641966407718,-0.5332388733070565
-0.6668021451349292,-1.1286029628594145,0.6088228709556942
-0.6635028365763346,-0.8670555482108813,-0.5329497984036642
-0.6606751073987321,-1.1254227945799837,-0.5333773767048389
-0.400113257042529,-0.7260252534037387,-0.15687690098253876
-0.628818555310222,-0.7702549899317203,0.9832809807267591
-0.6760461326868032,-0.7754861369655317,-0.47099157487200155
-0.4828835303607739,-1.108290295495558,-0.5153224497397998
-0.5252238622108659,-0.8564510196293024,-0.13829109613918708
-0.2068236564790536,-0.8227110127205126,4.002586715541196
-0.08215416575488328,-0.7015843064724007,-0.46910259406657623
-0.4339736105988802,-0.7562975191560687,-0.5158619465349519
-0.6286995823659786,-0.7642090191190438,-0.5442442281607511
-0.5064158458315661,-0.8449548483234525,0.374856568961602
-0.6936078630633971,-0.7617759722075935,-0.5399848076312325
0.3029582478226377,-0.7018431637124204,0.45944045001680783
0.15141400416088444,-0.6760367095644787,2.69981752659999
-0.5844862603888905,-0.7205421434687761,-0.5296221654643355
-0.30980030703907013,-0.8344463377622007,-0.5001864330908324
-0.5045337182637984,-0.8393816173790284,0.31741649335568384
-0.5769610262549291,-0.7167885017850447,-0.5289789125578822
-0.584483648634807,-0.8388755821159878,-0.5233862857164786
-0.5158259828973029,-0.7014924076575334,0.36346208199365465
0.6125955936602184,-0.769153159430433,0.8069466042380119
-0.6559783845089843,-0.8315145848013612,-0.5352195213376089
-0.6044976817979415,-0.7261873367684349,3.3186255167286016
-0.49605614209114585,-1.1049180418282214,-0.2340258230159701
-0.617403814360912,-1.1076045537158923,-0.5324162981472504
-0.7124241900955339,-0.7060513046497993,-0.5072726350314785
-0.6418653819848777,-1.104827019113938,-0.21915135342964734
-0.5581488083240712,-0.6928739923610491,-0.5327569992431224
-0.6108263268350352,-0.7338004756699308,-0.532754356798161
-0.6098856760631537,-0.729705324910208,-0.5325233058153366
-0.6079034482933261,-0.7057520119305181,3.321253001464319
-0.4386768213435163,-0.8160904365089003,-0.5102801192951838
0.09311754102911668,-0.6473139676849586,0.20110122602664565
-0.5827262806249188,-0.807930559425346,2.252806870574871
-0.6945491387466509,-0.728703379133636,-0.5516919569222719
-0.6606842248328111,-0.7190308010684621,-0.5481392107387832
-0.6145901817361765,-0.7126516259426681,-0.5433707139888697
0.28516213361634757,-0.6622471721879993,0.7881724102723091
-0.6616251412482214,-0.7069926879064435,-0.5480399305290434
-0.660684488525959,-0.7028978890075811,-0.5478691483857164
-0.45373105188439355,-0.6879157043067079,-0.5221415733629474
-0.5886825785451216,-0.6690373046292584,3.018006782079666
-0.6917279008574347,-0.6907748480539626,-0.5437782990171942
-0.5886827732579342,-0.6604335306589303,3.020515244936644
-0.7124205682049419,-0.6876343620162203,-0.8633809110838954
-0.5886829669884863,-0.6518554926729495,3.022811970157378
-0.6127093196754118,-0.8187980398511234,-0.187636684175543
-0.6463037895049067,-0.8184718790782008,-0.14261854772933236
-0.3356747843740553,-0.79534120918792,-0.2107317949836461
-0.6578627397547863,-0.6909640072224598,-0.5455829428679462
0.1904067558651335,-0.7587071973820491,0.2075726995216325
-0.6268163931820376,-0.7939277783876535,-0.5271060756309426
-0.16024454850789793,-0.7563401131591717,0.7792752202727293
0.3957180267490807,-0.631581216349037,-0.42891501128668136
-0.625891619170422,-0.6672436242991658,0.6836565503351665
-0.5214621978819295,-0.6643434731878763,-0.5334082436772905
-0.6964328055877715,-0.670352931342068,-0.5060683573917196
-0.45278955962081247,-0.647139613849775,-0.5207149751717025
-0.6606855491220139,-0.653583407969365,-0.5407743016911877
-0.5214626985773017,-0.6426272270134454,-0.5238014020014967
-0.38129855442360805,-0.6329374932756099,-0.5191516826171447
0.22545521154311957,-0.7265971291761,-0.4391448700227302
-0.5844856001289105,-0.7641753276831659,-0.5229262987553513
-0.4405617806350119,-0.627787328306172,-0.5180186148858765
-0.7124215727309227,-0.640929589535744,-0.8648104813619004
-0.4537325428727408,-0.6171585691196101,-0.5229555569041482
-0.5214632917983718,-0.6152586111042878,-0.5243842409345122
-0.36154480629329366,-0.6030827469127736,-0.511188997478509
-0.4396206885640385,-0.6032285856106013,-0.5207926109201375
-0.4527906297726136,-0.5999461242929788,-0.5216224973173642
-0.5849082834308912,-0.5955728190830978,0.8148432757829408
-0.3596637590300236,-0.5870446952176478,-0.5110576417125324
-0.35966380205637344,-0.5829922143848032,-0.5110412393986217
-0.7124224329097728,-0.6013185528031265,-0.8660015372079197
-0.40058355276955554,-0.7474666470114669,-0.14633255298937206
0.24991206067573143,-0.7165861334221523,-0.4464536399662995
0.07164594731826059,-0.7185647613645655,-0.10960337017925585
3.8819399589902392,-0.360833587204534,-0.07821830511328645
-0.5412070942211824,-1.091621876267335,-0.5222969194814783
-0.5995417491785308,-0.5855030472481347,-0.5390626186315747
-0.10801785234589273,-1.1333420795384708,-0.13403980350724848
-0.7124103576804541,-1.1610143333455967,-0.848966970678239
-0.5572083889271612,-0.679666770219558,-0.5350222574901407
2.0852096884318705,-0.5420047975863553,-0.2655895788991415
-0.537453497780417,-0.6708572466923924,-0.53021680223467
-0.45748588366864434,-1.0643728749587984,-0.5160948648194563
-0.5444901219964701,-0.6652008884716675,1.0600528528086697
-0.009255793557931236,-0.6259829464221706,-0.1682272545056768
0.6290101529680857,-0.589829825655713,-0.40397624848469543
0.6854519476923567,-0.5828966118009377,-0.39978404273790924
-0.19927608802598867,-0.6232148377708583,-0.19552881863888177
0.6863925098394812,-0.5750296626752226,-0.3992224916038035
-0.629642537407086,-0.6378293715358473,-0.5311375381260661
0.8735905531407141,-0.5072729147937762,-0.3856450144519903
-0.5336926878760766,-0.5754332701446702,-0.5309683413451546
0.8246848768190606,-0.9952965448518917,-0.37837854480216954
-0.1878284678314701,-0.6072013451214452,-0.20437582362611145
-0.5816658992744858,-0.622623528738811,-0.5206389848877604
0.45362873886302757,-0.5642894423034003,0.24204144052893278
0.7842245517883304,-0.5462682642957392,-0.389499428338619
-0.6512799291079855,-0.5771286287084003,-0.5409445890830328
1.2940816279159404,-0.47434899557909793,-0.34309720234408936
0.32986821799541594,-0.5634219851902179,-0.44049027869770413
0.402620969958278,-1.0136638137155187,-0.35158802045860316
-0.3010989257170459,-0.7308514350137723,1.0002723999460763
-0.6493982895157567,-0.5693378748699569,-0.5374357291049576
0.8745307925120454,-0.4837249499717573,-0.38535273728770214
-0.3338008575349039,-0.5829526686860108,0.1505808839715101
-0.4010411116195712,-1.1470272250838025,-0.5006418506047807
-0.3916356828234899,-1.1392119020439793,-0.5091954200303385
-0.47159489556676737,-1.135190419389157,-0.5177557301811647
-0.34680161001358145,-0.7378851034576177,-0.4679290878251594
1.702341437908115,-0.4703132281178875,0.04488581507349209
1.1744701235357067,-0.6493471465580855,1.0989160146618322
-0.7124224240365867,-0.7452422119517361,-0.5534106560594735
-0.5553254580817893,-0.7321560159596572,-0.5297232624190156
3.035314555339336,-0.547277013716702,-0.17066792465023314
0.09062070256647281,-1.023821484665477,0.4700395652184977
-0.27500049652016945,-0.5720768184307187,-0.5042187246326563
0.20852899308750478,-1.0148504460050671,-0.44350085063320965
-0.2759444376451022,-0.5639918519845615,-0.14911002208481805
2.136947188583904,-0.4389269330361071,-0.24490091175088544
2.139769271024729,-0.43488634654698205,-0.244733994190707
2.136959388493325,-0.998092325039255,-0.24395437726615202
2.1435320774267725,-0.4131739515025369,-0.24877281362656678
2.7860309471837463,-0.5527550897313488,-0.1792181393028918
-0.538396404617655,-0.5471410433507908,-0.5289254987455612
-0.34062019081232386,-0.7060116882715511,0.4079120773280336
1.254876719908463,-0.4724164735758745,0.268785557187103
0.013797167693076448,-1.0202498782842773,0.1744826492208894
-0.19927332422817284,-1.0262303539795254,0.4037884216768672
-0.2385429291756651,-1.025579435588654,-0.11517475363965105
-0.5929525644205478,-0.7188023300888016,-0.5285365106817533
-0.5903165949136708,-0.534946270059442,2.422957023836124
-0.5299261394842711,-0.6974514889816986,-0.5147947123171314
0.44124170668269364,-0.6435603741498104,0.25383139747718936
0.8340927811973998,-1.0155933161053585,-0.37941433302436284
-0.6418739099061805,-0.5331190289730181,-0.5426860289750188
0.20945918099660935,-0.5244796348375614,-0.4510093939922106
0.8096223543455343,-0.45177897771451214,-0.39387288010820326
0.24990693403263414,-0.47595529927241337,-0.4503080386558999
2.8528153325655596,-0.3399032192623827,-0.18617546566395504
2.852815299695636,-0.33590063126453557,-0.18626283986042808
0.8775334975703568,-0.48613139183564297,0.23870134579028945
-0.05487847463385136,-0.5318869502550815,-0.48519622118323513
-0.3191284561513711,-1.1179158545660792,0.5731268987419987
0.8425599167084621,-1.0563621137500223,-0.37355974477189413
-0.5769532864193659,-1.1247140973119036,-0.5284069648664087
0.79221749135135,-0.4806839519071099,-0.10218338717294587
-0.20397167922695325,-1.0203341319124342,-0.18793583254132878
-0.43585644070152607,-0.6770929357118097,-0.5018510726268782
1.3044282955698399,-0.4064378271083396,-0.3397323771004565
0.21229145917864248,-0.9952257950132631,-0.4437033569358355
3.3391529243780873,-0.3473060753645354,0.22071526796316768
-0.5195833400194138,-0.4932949080555111,-0.5327323799940199
-0.5120577587790336,-0.48909401769869815,-0.5320759405651708
0.8463092839874571,-0.4153258245394193,-0.38417037035463125
0.3298781809427981,-1.0385165179084743,-0.38640297451418454
-0.21832813898465095,-0.523093817787403,-0.11214390145987624
0.20757459795186414,-0.4347731051190172,-0.451280633832878
0.5659841990741307,-0.6267275311502574,-0.4229725429640115
-0.4725500449997527,-0.469020958135749,-0.5378943802807838
-0.47255008764703194,-0.4649702666551235,-0.5378787979914971
-0.5681932062294766,-0.45768852266382326,-0.2221382012419363
-0.605174199699169,-1.0798220269990595,-0.5172950226417181
-0.623074507263445,-0.4519605608327478,0.7473144264975307
0.9351987396343008,-0.46277603873979084,0.22686104907596805
-0.7124137889953007,-1.1523207737247325,-0.5401126177029916
-0.4508997076497457,-1.1347686008787572,-0.5152918521795345
1.1557984849162304,-0.4480193364153678,-0.34883816788929767
-0.091554011637593,-1.0508541547948145,-0.4781837914829091
-0.6907874361353364,-0.6798133526798966,-0.5396725831114485
-0.6907921627264147,-0.4578083839202074,-0.549883894370503
0.3639716543337163,-1.022226477413144,0.2988237399192709
1.9060158972920058,-0.9405265311482841,-0.2220336943331699
-0.5129870249524446,-1.024428917893248,-0.5121911589536065
-0.7124246346998948,-0.6808905493242081,-0.5108770310034617
-0.5600212195537015,-1.0627095813888248,-0.5246704322119667
-0.13484840242605675,-0.5071949176576959,0.4309348311286423
-0.570380491023626,-0.5245729685691327,-0.5217710922843432
-0.6352911061270655,-0.45339862979921747,-0.5504625401979218
-0.7124564746497587,-0.4572307893064911,1.6351737280143623
-0.47255057706189313,-0.43812269692707206,-0.5380487203907545
-0.5703820215956964,-0.4358456171672447,-0.5286279743816572
-0.7124290820641573,-0.4416933869819952,-0.556088055958517
-0.47725427150398886,-0.42641412115097177,-0.5389789079981181
-0.6538573889400757,-0.42575540005507806,2.571312885488399
-0.43304798729011046,-0.4088245244590876,0.1664672947272477
0.21644526268694003,-1.0120738544725274,0.761823298969342
-0.6482725908830412,-0.4202997381847997,0.8951435363681532
-0.5078303391881249,-0.40264682808874747,-0.18413424981787282
-0.43680280716413694,-0.3982620542741071,-0.5261799280992883
0.9272083885876455,-0.44895209146805864,-0.38906594002291367
0.06458714379538978,-0.4815481137673563,-0.12142287421061786
0.4295854224676678,-0.9990008908257215,0.19119858073498064
-0.11555638022028927,-0.4892781442404499,-0.16322914002149974
-0.38161452978649973,-0.49974289842525843,-0.17458551550591078
-0.270525105661345,-1.101592162672184,-0.1609209946994845
0.027429286721018898,-0.47185167311316434,-0.10044027511651714
0.5565741256687057,-0.4493667176165954,-0.4224117926493317
0.17184079520544196,-0.9854898224612834,-0.44071725396661643
0.17372217105476756,-0.9814596311321637,-0.4405833359227732
-0.5524973209117852,-1.1124230339190968,-0.2334488960534221
1.5069205845433167,-1.0448774021845162,0.3765360549368069
-0.5139248036040429,-1.1451212339013015,-0.4993967003276146
-0.07839295441493603,-0.6377840008267482,-0.4709330379279099
0.46281823102927105,-1.0542873019793844,0.5017684424487704
0.6505172030614534,-0.5864621793163153,1.2450458665741915
-0.6500929570627529,-0.40715292873864245,-0.3364355599043537
1.5146793762779416,-0.9383214927593457,0.38205055044916153
-0.37660800268323935,-0.4798652982551493,0.4516661519861246
-0.5920056970376115,-1.0440985093184254,-0.5286887875181072
-0.5299285339166285,-0.6571161891640311,-0.5380553435080991
0.9499129880587761,-0.5729845955085019,0.33294249923446817
0.39995012401430935,-0.5940204389750836,-0.4065539981797776
0.12104267280502753,-1.003647470613165,-0.4538894832467443
-0.6962047436212582,-0.49502148169112703,-0.1548286577038428
-0.6434493862342832,-0.6374583422653353,1.7962057634502289
-0.11132252539260266,-0.603118746644661,-0.146297764665236
-0.5671930121872143,-0.6196646494668174,0.680559847550579
-0.04040457532506713,-0.3661773138539854,0.5136482495896569
-0.5299165204524238,-1.1416530455351237,-0.5099989917701072
-0.41103426788590286,-0.6066209796443152,0.41232061154833294
-0.6127108001544103,-0.617615201595612,-0.5430777049819888
-0.6221248288938223,-0.4853079452399335,-0.14758823090005185
1.5311461907605255,-0.9291293344738236,-0.2612098041591579
