-0.2268677769941056,-0.9405880787918643,1.6376509498113332
0.11074150540561756,-0.9456604201056432,0.06313020147701369
-0.628912824103569,-0.9181509747486787,-0.3933015221286015
4.874391139283384,-1.360794929407684,-0.5590447998467161
-0.29643194519680865,-0.9273757992469664,0.21019585538643473
-0.1333887090187162,-0.9276752205191614,-0.7553991599033631
-0.7328512635324808,-0.9068024801029301,-0.780631939856522
-0.3851400069355303,-0.9163797801208536,-0.07521682315226502
-0.7315541981557019,-1.1060834593571478,0.18927275102185254
-0.6851100384518832,-0.9079699168919734,-0.7770699589106066
-0.7328676101322804,-1.1294625868016825,-0.15177951927661723
-0.13399197279881392,-0.9147330295424847,-0.7583913821591214
-0.33447079281929487,-0.9077959759277446,0.25303235028473586
-0.040406089699121364,-1.1501799134150559,0.7761767115536389
-0.7328635652510472,-1.1226341814783203,-0.8125746246615967
-0.7328618676566674,-1.1198121815478463,-0.6467357513136339
-0.5776439535052974,-1.1080758156959467,0.22517487007054285
-0.6775414084806319,-1.0580811616598813,1.894200494220062
-0.13823928607044822,-1.2124517015276999,-0.7682597267011285
-0.6627630796221485,-1.0983737343440014,-0.7938760361963096
-0.49920032368281675,-1.1320785421892665,2.2472859986067335
-0.7328594667503814,-1.0441264794705392,-0.7601539513304177
-0.6123161300677981,-1.1971938481003261,0.6297362735081989
-0.7328669073001387,-1.187956032155102,-0.8012100818005946
-0.7328655514446788,-1.1857259006669605,-1.0560733557174495
-0.6286265517353087,-1.0999234179551454,0.9367028003566227
-0.7328670863927279,-1.1834779918408074,-0.8167048201283517
-0.32324105000662867,-1.1954620443823138,0.2970147083134346
-0.47643045819711577,-1.1034327227651615,1.3703133523732596
-0.7328588321293518,-1.0396848492626094,-0.8121869433130875
-0.7322536482044186,-1.0368486170160824,-0.8014455784849849
-0.7328570855596588,-1.0362478350069209,-1.0543611614083004
-0.35577597533044664,-1.0443149933891192,-0.7595986115548856
-0.6718329900950456,-1.1164308703165564,0.569165952197236
0.3182480721663573,-1.123526479385649,0.12836963209664295
-0.7328616701577442,-1.0862015079919503,-0.7761388653662347
-0.18631190067998707,-0.9086999976501171,0.6893879712276281
-0.41878047562672005,-1.0945651654468251,0.13269443760062055
-0.3264582977114943,-1.1983780544745273,2.3296526382617553
-0.7141262291331828,-1.0805437158764764,-0.7905048145740419
0.825510617995182,-1.1311664244775836,0.7360643484723355
-0.7086856400792966,-1.0750245874752837,-0.7696023727158373
-0.7252081246152647,-1.076216259394585,0.39228780817995007
-0.7280242809910689,-1.0694299701798253,-0.7908643098155694
3.6525141635577447,-1.2440866460477704,-0.5762952948202291
-0.48494925521521687,-1.0775789014641022,0.2953420354623619
-0.6762145739802831,-1.0394286835407458,3.639828105496593
-0.3557756164037365,-1.0337662424656326,-0.7619260039156653
-0.39506309224146957,-1.1885933864705565,-0.7714549663774712
4.075364389660508,-1.220491238051388,-0.16196191248858927
-0.5542938803814252,-1.1082928800232186,-0.11636777862072331
-0.7231918451953193,-1.098813844116081,-0.7915400797539055
-0.47885717859226,-1.0707448891076443,0.1714957983070809
-0.7328600303909758,-1.0595847484521588,-0.7920634217695973
3.1578334681474654,-1.1829558913721572,-0.24859480464334419
0.005289007156896075,-1.0775673477482168,-0.4936541063021118
0.6615470150339676,-1.1432438214788598,0.4088637097816086
0.6135889736037962,-1.1400394522516282,0.8655298151233843
-0.7328699701122846,-1.0240845996101504,1.4492775403305271
-0.732856054433396,-1.0184603343370466,-1.0540663293901325
-0.589189754641153,-1.0964119424918346,-0.1472547211266434
-0.46031936064571555,-1.0567589274214682,-0.7686102431625048
-0.5314237528944891,-0.8949270760905728,0.44210291027486187
-0.2425765359971371,-1.029700323092231,0.10686131719561204
-0.4581974237242353,-0.8925892690034802,-0.35563835595954574
-0.7328496091244864,-0.8813380902588628,-0.7935989362097949
-0.14216580532228848,-1.0717021558751412,1.0908679021111152
0.3287327148314676,-1.0491418648631639,1.0480946218857963
-0.1279469732570381,-0.8942688609809855,-0.7548947535329179
-0.7277216718335506,-1.0435827822155266,-0.3710438632448492
-0.7132223920658655,-1.0428450737687724,0.026604524622456212
0.14352466931330632,-0.9016577025772397,0.9115986026750812
-0.43826359730151154,-1.0451569416406374,-0.43610789644184833
-0.7167459359001035,-1.0194007829064127,2.539483748328132
0.7114057801515554,-1.1371077464274328,-0.35946451700281035
-0.01764865880789372,-1.2092017758146165,4.3261598937252295
-0.6845219674926523,-1.171642079595804,-0.797184959782034
1.4949692593792587,-1.2407347777862154,0.12074431524349762
-0.09442834728934481,-1.186070920603196,-0.2709577776085568
-0.08989213913210138,-1.1820858152601887,-0.7471112514267488
-0.3098567069605804,-1.1721228850512315,-0.7623986831957825
-0.6991383901359526,-1.007659477361567,2.9291883835695094
-0.5527838587202688,-1.0930562764537295,-0.01988476777368782
-0.7005292138461542,-1.034579783591324,-0.5172487712509009
-0.25093892441149107,-1.1701054491820333,-0.31329919926858735
-0.6175851118516353,-1.155807314958257,0.8993986459928208
-0.30591186418581257,-0.8790663785872102,-0.3668911026037979
0.6830123694397051,-0.9104981202588197,0.4738682564013997
-0.469999256227287,-1.0949718834533075,0.9165917993760712
-0.6127386621904111,-0.9990940884354105,0.41597608430727384
-0.07839774355929617,-1.013738474246904,-0.7279348582899159
-0.09834151417066879,-1.0110569656085628,-0.7480854107674663
-0.6165052561879235,-0.99432015684105,1.824280896592448
2.947274839711422e-06,-1.004629225647239,-0.05708269304822336
-0.7310416414700903,-0.9769416418789686,-0.7985393013821476
-0.04683042256965715,-0.9975653789145547,-0.05997508527568795
-0.7274192159391537,-0.9733361226255101,0.09123110485595365
0.5530740230229547,-1.1885920105106136,-0.02660174297093498
-0.6627535605973449,-0.9733465181892581,-0.7691613142315337
-0.387879749060948,-1.1575001578027813,0.8658781841409965
-0.5451832149296745,-0.971860682151087,0.4523910541198995
-0.07900229921876396,-0.9855645611566594,-0.748074158443843
-0.0790020005587353,-0.982874367945425,-0.748350237849888
-0.07960599740254277,-0.9801662852542119,-0.7486521808823416
-0.5148956346079167,-0.867198926362389,-0.2259572311554547
-0.058296195271418536,-1.1630704338535853,0.9713079690041608
-0.04697126149361606,-0.9779238351836647,-0.7147587538936485
-0.7310442776150948,-1.071724840037558,-0.7830461161077645
-0.15375085948293168,-1.1592863813431908,1.8691624438906242
-0.19866448877574464,-1.1491135028648323,-0.767743964645496
-0.31799640110480953,-0.8706043011119599,-0.5847735846549219
-0.36925870755056955,-1.187511730801743,0.7694964156020002
-0.16565190136873292,-1.1535661536661326,1.4958943512709157
0.24579806806935608,-1.1011786628322515,-0.3399240230087346
-0.20409490924158985,-0.8744256871725337,0.556676428283023
-0.022067902585467918,-1.1496965719839807,1.0893998350162581
-0.7328766199241606,-1.1699852080233137,1.0470842172987613
2.100077494549032,-1.2100025146774087,-0.6665545999100225
-0.732854736547519,-0.9555001278748758,-0.6811214186024975
-0.2796404690240087,-1.128863358362779,-0.7850886503340594
-0.21613631865997446,-1.131158893435282,0.7746739850700044
-0.7328564811960737,-1.0277941380612372,-0.4654771087069819
0.06702687001608115,-1.0913968641770497,0.017746853527876378
-0.2796398701050283,-1.1208699553568495,-0.7844969233878423
0.11065260331095145,-0.8874980866133918,2.669109088049353
-0.4404608329142541,-1.1152693718980657,0.45031670739964097
-0.6222668455222791,-0.9544846761173899,-0.7935177823441028
-0.10032281155445656,-1.09218515187953,4.758905512852808
6.218958154969522,-1.2795817764323616,-0.4809415016170619
-0.6902592150716862,-1.100573805464514,-0.35835791165570796
-0.6851218260018901,-1.025973053769738,0.02468447885581846
-0.4733703286409112,-1.1074449049186688,0.8325234468879251
-0.007388257604460512,-0.8731069335440943,-0.6008863130403218
1.1446895923215765,-1.1112039786087267,-0.6707576777122414
-0.668192017202653,-0.9496068513153532,-0.7697599198172026
-0.7328542751950181,-0.9476809682117968,-0.6807513832721638
-0.6681917135981904,-0.9442892322809108,-0.7695481167616142
-0.07931416025229349,-1.0705307016469088,-0.294475967264266
-0.3938394150144545,-0.9497102097595191,-0.7436695495913438
-0.39504948245590826,-0.9474173638570159,-0.7642217245142531
0.08616183479674895,-1.0473762329155434,0.08997356726131749
-0.19623641948849854,-0.9501441823710262,-0.4697269065819937
-0.7187116959517379,-0.8504383772215599,0.575613010759255
-0.38477439186373125,-0.9421910606247313,-0.7396805045715973
-0.3859844521113794,-0.9399183856977659,-0.7602400362201465
0.34218965528692646,-0.9597803494293912,-0.6738670471185377
-0.7211575062595992,-0.8487550005235408,1.2997097944980962
0.20356897424195897,-0.8733762121435188,-0.009078816791581356
0.7192796288449674,-0.885248963617396,-0.7041778063835537
-0.2225176086058698,-0.8526698536401607,-0.574682491576036
-0.00950356144183239,-0.8569041129227715,-0.7465878964006172
-0.6102517106439828,-0.8377309342801826,0.9838870035956601
-0.630723375605241,-0.9223945558798072,-0.7737407025731867
-0.208933609430729,-1.0621448778432476,-0.7628976292488349
-0.38129101135615784,-1.176130609156266,0.33897218792156264
-0.7105173093440901,-1.1658786054876746,1.2587512562947656
-0.44278538375234955,-0.9253864655101584,-0.757005226898323
-0.440370223086415,-0.9227212452916277,-0.7715025184657968
0.5141018443455411,-1.0887450139893318,0.5690515316134431
-0.7328866405931729,-0.9350365636125548,6.1165729469105745
0.4582105822631792,-0.950827804429386,0.477804726116236
-0.6931670247388789,-1.163975456292102,1.2370409798434543
0.4800105850008794,-1.084137628794772,1.3143995130305879
-0.14351858912056414,-1.0555343660394854,-0.02886038082708456
-0.7225728873598424,-0.8289286533131434,-0.7864500763177514
1.2905201217297997,-1.1585234126005406,-0.30510804124188984
0.791775877639297,-1.1400255560076555,-0.3090676436063597
-0.20047468037727303,-1.1044661553118311,-0.7588940181156784
0.07840676489559259,-1.0602757413735227,0.06604254216244773
-0.3394507447111969,-0.9201832045791141,-0.7430154422751547
-0.5048604306233652,-0.9107016476554433,0.5204329064976702
-0.4321071884911605,-0.8366619123378494,-0.07010378692954919
-0.058920125247011554,-1.0515715181935539,0.5769572234976285
-0.35214285779329535,-0.9108706047563635,-0.2986496269072769
-0.28465977202159465,-0.8386851232333283,-0.2600605011543559
-0.3521379663176117,-0.8335978062073187,-0.29458926596847973
0.500319414226843,-0.8593572855974624,0.06475853816365375
-0.562445286237847,-1.0202779952239553,-0.7912028510317959
0.19958500926180428,-0.840130632076018,-0.742903023100763
-0.5113123663944422,-0.8170115896733037,-0.04889491533283571
-0.14788874656174836,-0.9112685567845015,-0.7414754696191411
0.08506631432594826,-0.917185816003121,-0.24766842193339192
-0.41921169763432853,-0.8117317334867662,-0.7573654434515793
-0.4860099665562833,-1.0955492146541874,0.29846713130186764
0.37724462277182896,-0.9209823448827851,-0.353856241028982
-0.12020840079748728,-1.0355561914643792,1.0142139962716425
-0.056850129308804294,-1.0320945473837806,-0.1286924451628835
-0.1805289984679379,-1.0422484208264011,-0.7667273171619083
-0.7287177930681957,-0.81268072438791,4.970987633351443
-0.7316354960763157,-0.7969380701907229,-0.7856182629228697
-0.6303288032279296,-1.0286590116091578,0.39980862824634733
-0.7026411054753531,-1.0203211416783056,-0.7871734597824982
0.3123757306210345,-1.0506195993420784,-0.3390833697221314
-0.10720148659573113,-0.9191024341450493,5.188852720784689
0.6132092123992003,-1.059286533167797,0.26671910635375645
-0.4482326405070368,-1.0206051490519186,-0.7744915861209354
-0.6546997256571503,-1.0110595586413724,-0.3528989061413892
-0.08183552049817851,-1.030592805001394,1.0070415745011918
-0.6945863122346075,-1.008925234417232,-0.10082048581882007
-0.35879969494740793,-1.0169559753585686,-0.29647439323281605
-0.5176895626673628,-1.015064909268364,1.2447895077873428
-0.25383745798864593,-1.0208443581672015,1.111167966115318
-0.18173735645989858,-1.0164274734199195,-0.754764848944936
3.644061050622772,-1.1358393731542287,-0.5774475445749369
-0.732857303533742,-1.0019531108227175,-0.6208988160342804
-0.6900665868590421,-0.8103492703083244,5.763131418222117
-0.2504174066631875,-0.8082419455338511,-0.2470399356550922
-0.37689020517427824,-1.0083775866675622,1.0740451862659073
0.0023303986093024154,-1.033863146895392,4.011777119128197
0.3509485691456583,-1.0310943185321797,-0.2860275160169514
-0.708077684436975,-0.9911907069797151,-0.7737798187557855
-0.525167131192783,-0.7966380022922681,0.12945958481387637
-0.717737920715995,-0.7879545769853384,-0.2876644939626513
-0.5311801391371366,-1.0878161230931174,0.03610443450064205
-0.5151219572102401,-1.0871471584388193,0.7480892166739076
1.6106026120623032,-1.068411982022528,-0.6881344766999846
-0.6150148179331248,-0.9934428192670006,-0.771238197761815
-0.46675687491662254,-0.7939605731193339,-0.23013129367169488
0.021838555576693695,-1.0159761720254799,1.1403447432756033
-0.2844647962184093,-0.9988526506640792,-0.758997518619705
-0.1285576921647165,-1.001578816666029,-0.7509820784316277
-0.7268117870577473,-0.9858261529256935,-0.7967595158131587
-0.30068449305498113,-0.9993449143578401,0.5238486888363204
-0.24707064269840046,-0.9981942124772768,0.5896143453586273
-0.34659642882311875,-0.9971275578095872,1.1712078960291357
-0.5104667347684169,-0.8891711796607515,-0.7395882173207812
0.8251685116223649,-1.0286698888533372,0.07936684274993218
-0.6633562179207166,-0.8851460657920733,-0.5997612941841993
-0.5189307048422019,-0.9781521179258854,-0.7690191487648621
-0.4324233233779918,-0.9836318473637867,1.5978630558059528
-0.3246409749436173,-0.7948678440156808,-0.3023215098005639
-0.4814553939424691,-0.7867505582277559,-0.44467387207303294
-0.526179802519322,-0.8842422396189128,-0.2753243962279982
-0.7328480161938841,-0.8769901330777582,-1.0523463912046416
-0.7104958407077465,-0.9763204540635352,-0.41112188164674085
0.7378872839510724,-0.8272817176984377,0.726223038195699
-0.565064185754968,-0.9753739192805793,0.734845990758752
-0.23446972035609112,-1.0919927930124531,0.1502332722102218
-0.12571179142288838,-0.7971189365898727,1.2796743517141764
-0.7274075166082542,-0.8678585813842383,-0.765941253590116
-0.7274069922425225,-0.8656665458096123,-0.7708169537179823
-0.727407212921625,-0.8625411451901116,-0.7657310520575603
-0.5616768530697854,-0.8662924427191379,1.1107400475947355
-0.26733030175018035,-0.8730753704695232,1.1002929750619783
-0.3491319227690721,-1.0843961844842354,-0.779728602602361
2.5236954935179488,-1.0685092174224167,-0.6384955236415986
-0.588435958176529,-1.158964314846398,-0.7802119716704786
-0.7274061083716338,-0.8500182270227207,-0.7704333546886418
-0.5464289825595278,-0.8534326635379678,0.9916619580725339
1.130198933852224,-0.9005616151687074,-0.6681255144044811
-0.5656359933310334,-0.9770854770746371,1.6614765474130622
-0.5062402776963791,-0.9713087226229233,-0.7684118527292348
-0.7172480425634195,-0.9643706133048584,0.17014124556229177
-0.6657694828759961,-0.843079251886039,-0.7600536533100318
-0.010114510331063187,-0.983747884023338,-0.7506296529766087
1.1410694328473556,-1.0188966516378384,-0.6967050602660599
-0.451375640480261,-1.083497722581343,1.4702988439293039
-0.7328494957641283,-0.8399112438616791,-0.36737622955663474
-0.576333729644867,-0.8389182450640758,-0.7592127718210293
0.21710544698922377,-0.8648327217109687,-0.20281850355996667
0.7071898578850296,-0.8757028236867391,0.14249584059681789
-0.19338957470533646,-0.7982568776335105,3.0756688775820127
-0.5191796279648762,-0.9688340102348779,0.5744407406886544
-0.3648285044322362,-0.8388054922461662,-0.12848858985593486
-0.5450301258805139,-0.7734567742922734,0.006633848569508824
-0.5450299740733748,-0.7707974195649588,0.0067390049318461626
-0.523292731603244,-1.0791671919786383,1.6783745218321882
-0.3878170361131136,-0.8568010355389082,7.9077473251828865
-0.01493516641198063,-0.841966962978108,-0.7146714477623193
-0.5039181362973292,-0.7671460001832006,0.290128669631298
-0.2856619764576875,-0.7710969626618306,0.020615825042718673
-0.35384775406859975,-0.7688978411258048,0.019468272415616588
-0.4125642209091723,-0.7580445878543419,-0.7730998156654572
-0.014931249153381834,-0.7761178201754485,-0.7156545519636494
-0.01011421931134974,-0.9787715321151016,-0.7497412871934793
-0.004070652722795137,-0.9769762501941555,-0.7559732595073607
-0.12418266377264296,-1.0849685372112343,0.150249965130212
0.03793898481671722,-0.76793660625068,-0.23809942982898477
-0.7116929356818419,-0.742221744686808,0.1841988742187639
-0.4125636219308679,-0.7476690177815464,-0.7724917893508279
-0.44096549112880673,-0.7441192239955127,-0.7737160060586051
-0.014935020285487178,-0.8397005492027292,-0.7135589024850855
-0.5715141898904328,-1.1514139745181764,-0.769468241425818
0.8872712574108368,-0.7887520364347314,0.8036081791672361
-0.28658003875572124,-0.9666893998660446,0.013665306511204341
-0.6844970790007572,-0.7311289418541731,-0.5247172411631582
-0.011038953262250828,-0.7581879810928241,3.9644798004238093
-0.010699742185856983,-0.7530934885917636,-0.7104108857502777
-0.6844964782868721,-0.7205559143074023,-0.5243781639823852
-0.010337393228093924,-0.747636730265082,3.9650203712843175
-0.010699298831221801,-0.7426900747203063,-0.7098301617377255
0.036436517860431276,-0.7336383885933767,-0.7136419231756248
-0.03811427806849097,-0.9693004412216855,-0.1034663409362485
-0.1351929749790239,-0.8345590031434484,-0.331106677431691
-0.6781625635948454,-0.8206089825620914,0.5133105528143822
-0.6781624117740117,-0.8179496583081627,0.513415442256214
0.4442236895690248,-0.7334523101580305,0.533944002981872
-0.7328661323545932,-1.1961141184288386,-1.056163761868229
-0.35194910404292096,-0.9540567648184181,-0.2071463514787147
-0.35194895293673295,-0.951414758772228,-0.20700544959113296
0.813880623554576,-0.9906071255240624,0.9681001788489592
-0.7328441801429882,-0.8110881872402124,-1.0511934583316707
-0.236709365976072,-0.7058855911241763,-0.7427188136807851
-0.2367092142084348,-0.7032383833858467,-0.7425985982809246
-0.4971692094608428,-0.6976567473404214,1.5491997858323898
-0.1642278240335453,-1.216459908848575,0.2842105113201866
-0.7328865247922555,-1.1571255381507708,3.7910589182505317
0.0026565770537285444,-1.2244435409937677,1.3799597542773299
0.6286400198217805,-1.2412286649422124,1.244293835718263
-0.3110644431088712,-1.2036736127301533,-0.7498346589410926
-0.6361768604081363,-1.1986627258638722,-0.7828425989167211
-0.7262199188381944,-1.1934405023287837,-0.8012504506178078
-0.5739116885764536,-0.8104888899719065,-0.7584063550481566
