-1.041505520348038,-0.3927324076665394,0.004510970367223995
-1.0307744374172043,-0.36292993701660176,0.15439599906441862
-1.0311891788902838,-0.30718342514984376,-0.4935130128385672
-0.25361993262463983,0.08547386100087385,-0.3236313765300285
-1.0111743369261996,0.20306440183814764,-0.2616654245528799
-1.0054794699738723,-0.18192747530150932,0.14286207294493525
-0.9953601836945292,0.3055864247018868,-0.11070807322944407
0.36449884442749675,-0.44834495900007293,-0.42352708206707385
0.385208606298696,-0.4723417658962751,-0.10086368797234414
0.4101393106407047,0.8736256169607539,0.06757647919766747
-0.9386598622044018,-0.3567732334904806,-0.10192324624950788
0.43094039359749114,2.1332907674548958,0.2651427035953789
-0.8022245420945664,7.035255198733876,1.3030711225218257
-0.2741899901624385,-0.39242327827865825,-0.2284766632671278
-0.9254075485250873,-0.04322846876427394,-0.2111004553124603
0.3785181695677595,-0.43671286610293214,-0.4630442958471123
0.38044429407121594,-0.44292051186667997,-0.3940107631984642
0.39875629547806796,0.21767362385181802,-0.14837694915239358
0.44850195363823786,2.8087297856607987,0.3770239693189828
-0.26741775618340097,1.0561166149269374,-0.13135113003796153
-0.2906594080145381,-0.3773438085564304,-0.42772909925421326
-0.2794385668646716,0.02579193001894648,-0.37384614943714134
-0.2675366848698261,-0.3882058614820969,-0.2655354727169237
-0.26703256678657217,-0.38646934051422216,-0.400146767255674
-0.2793250083564519,-0.21670491105979767,-0.37045939139680045
-0.9262688129966165,-0.1788891219700112,-0.3083435101691945
-0.2628495076882529,-0.3874636154293196,-0.39599401964001035
-0.2765363591106665,-0.2639664893296976,-0.39889933505568625
0.3843217984682465,-0.42019243129138223,-0.6222453571903263
-0.2748342130155572,-0.36370808708222746,-0.44122581078851075
-0.2678471732621784,-0.2402102275198379,-0.4255996047607823
-0.25710459795121327,-0.22824244914597488,-0.4609654020720516
0.3874440862078769,-0.42873217289961646,-0.5342872589458076
-0.25352514045749286,-0.2293357307470427,-0.4281539986636843
-0.252490762326038,-0.3816522751168187,-0.4661379035195537
-0.9186677098886975,-0.020319797600954977,-0.19324533915657363
-0.23244040464932586,0.6141020232954375,-0.32596604416640207
-0.23562430548212016,0.004356385766008967,-0.3132772266177779
-0.24027078740998975,-0.37356036282196353,-0.5786865608407585
-0.23572322387338449,-0.3732119283352554,-0.5538938527636733
-1.007120844988899,-0.14460549653339455,-0.3415001621726489
-0.987302351527526,0.2834981438583572,0.016725661843256173
-0.2290707515160788,0.04606188867265744,-0.1947981170125849
-0.2347388106401549,-0.3814990337490156,-0.506360677070504
0.13867217115167318,-0.40110488442627873,-0.5065500792966844
-0.9294696493199344,0.5170929212856337,-0.3622159749722725
-0.19191118142147723,1.546146149364998,0.15219692112504432
0.14621661880082765,-0.4203264202124033,-0.360839548828088
0.3683633117001083,-0.4387622479954562,-0.28847558095747206
0.14971485739492085,-0.4209669003372466,-0.4207735739317765
0.37455573629695155,0.13723737006987102,-0.362333295191034
0.37758591311590994,0.006003562694369394,-0.14300142768865207
0.47631324095434846,4.968438837322573,0.8591560230642137
0.3506470307505865,-0.4389079301836782,-0.49573470607203723
0.3504875375034344,-0.3236978683475696,-0.40651203209185677
0.37237439695037244,-0.30452894922903473,-0.3034815419630761
0.38229425444932014,-0.22384530942572525,0.011639027774192148
0.36347836066188266,-0.43163143245596264,-0.6019750380411274
0.4785801432385306,4.887738951112116,0.6962717455908263
0.3871060815510414,-0.48156409981295206,-0.001455874502780115
-0.9275374725905912,-0.18517644372690617,-0.27470153456920776
-1.1207829925514268,-0.12574473155057114,-0.4532687014202942
-0.25050145845139704,1.984824510546404,0.07836400680316802
-0.2960334114923538,-0.5125379633303652,-0.6168561278818258
-0.9152207744680987,0.08148520007344126,0.011432986819436193
-0.2864201582822848,-0.37178205133166176,-0.36237044479780056
-0.28169010031175845,-0.35738774857369854,-0.2849421807560195
-0.24438833127480364,-0.38884009448428253,-0.36806405157962635
-0.2249286058064549,0.6007924794168675,-0.30228431803012706
-0.2781950532315207,-0.3727235604872396,-0.43424934438581775
-0.2661040202239981,-0.3998875601540216,-0.40794790297736794
0.1612661982881824,1.4387351769051628,0.07570914319772819
-1.1197222799636668,-0.3009921212993954,-0.47099384765196306
0.13119768065306245,-0.2811044877833464,-0.42385907503767983
0.13767101474690316,-0.11377560128460401,-0.4197620894661326
0.3781148766714983,-0.4283235972278864,-0.49587387087463924
0.38481476932531417,-0.43573094428982423,-0.4985965375940587
0.38708405602625234,-0.44956500156062335,-0.41441530389992964
0.4626121215967024,3.2964590115354415,0.4862583577653563
0.39562259819241363,-0.4339319804891729,-0.4463751484632409
0.4143306225986046,0.2893205655422887,-0.0098458274017045
0.4377943599057222,2.5537642362158652,-0.0479745926960561
0.407395431197892,-0.5113232835735361,-0.04810045551301717
0.4112500479944094,-0.5122759528639529,-0.04366221715273863
0.42163226789619884,-0.16218437348643186,-0.16481072515612688
-0.24378726942416595,-0.39573213458833356,-0.2265196257939671
0.5733660876652796,7.653051371979164,1.3748351783588781
-0.24783183108142143,-0.5170245731309647,-0.6203378591507696
-0.2242056954227709,0.033212594967621176,-0.47331080296646827
0.4291392412350865,-0.35012966168338233,0.13716268175651072
0.42458287084188273,-0.4351904750281564,-0.40326314972548455
0.43434707284981766,-0.46333069839397445,-0.2008874302809322
0.4623925995262801,0.8096237782198878,0.014145351782306227
0.44317630351699805,-0.37429834043263444,-0.02207331916927836
-0.25024602858227496,1.0434512258319812,-0.20943688630719753
0.15346991641310745,0.9015033069957837,0.02071859018410477
0.4466654461085927,-0.3072323972037596,-0.19429258234875793
-0.2638315817819781,-0.37900959076790486,-0.3496304702506935
0.4510873806325795,-0.4864220994255061,-0.04119470660048269
-1.0976773405212537,1.3793728052061687,0.0968386202380727
-1.1226975186852395,-0.3128201838611778,-0.40763641861861133
-1.109626080622804,-0.31525311379541676,-0.38948855379749997
-1.1052063102871876,-0.3167194380817712,-0.3757884306574445
0.4569198306830913,-0.5560298880473042,0.3491163722855585
-0.26724194105795385,-0.5151650979329253,-0.6187632098501845
-0.2506610268153533,-0.1862366045746203,-0.1874333717796461
0.4574165080806905,-0.5551327500466396,0.4633582965912533
0.45783688298856645,-0.49503556519615066,-0.12416100163656105
0.4669259864517067,-0.49821556286688745,-0.06909926462429354
0.477636936243197,0.024138208799595072,-0.39905841909060846
0.47331512058811565,-0.48516160115854023,-0.26152783822137127
0.47903444556886043,-0.5003027175630468,-0.06518520719436559
0.4871924744988125,-0.1013289518797649,-0.42427410356084694
-0.24964378488043748,-0.4136538205928826,-0.17119353373746646
0.4865659683728011,-0.31077060780428506,-0.35711148385822683
0.49030083173828404,-0.33313024080064235,-0.313963646017093
0.47770191462761213,-0.4605071122105973,-0.44896326916284995
0.5067085823400009,0.22642512507833792,-0.337325434090473
0.49842679283264757,-0.45516878354057666,-0.4075366381141657
-0.2416111034204689,-0.07849297125457069,-0.3603983399354493
-0.23976156696231238,-0.21773758469508317,-0.33786398045763755
-0.22981543069556726,-0.3720518378314543,-0.5790292130865774
0.5040908176550789,-0.4475177250297027,-0.4784195596663914
-0.22621672840287424,-0.3794799310910605,-0.4209829259707228
-0.22146961736414256,-0.38334442244653005,-0.34496632918424763
0.5147660983115901,-0.06969701303791608,-0.32275201537084386
-1.1682109368407008,-0.3300557017546566,0.06013071277948456
-0.9237657939821036,0.9117520300163238,-0.2086527379572146
-1.08156939130486,0.5749930582131835,0.05919577247422661
-1.097165483610878,-0.3187101284547121,-0.38311433626578983
-1.0868489200141374,-0.016607959002390437,-0.31510135392685573
-0.9106613357960535,1.2742083196668894,0.04965815987836406
0.21795075750280837,4.912380009155299,0.895698485963326
-0.2469722488676671,-0.4235129700107267,-0.1719206790826789
-0.24370168233587053,-0.38631991622367473,-0.38817312146122956
-0.2153592549667846,-0.43076451602151217,-0.1371911156288319
-0.23629222958427168,-0.25993750175683256,-0.27259303581412686
-0.2418000325431864,-0.5175636692607103,-0.6207004792760188
0.5073143327318903,-0.19781556979885737,-0.35043986812009764
0.5155383325060044,-0.050629780575896025,-0.30231719477824814
0.5142256100942708,-0.4789176457123228,0.03691119705244342
0.5187469428033981,-0.3330783031424651,-0.2522126490617873
-0.9318793749964321,-0.4415175155890735,0.5740569131158892
-0.9304275537653293,-0.3320646260109496,-0.2371182844976407
0.5282865276119546,-0.04088076874461177,-0.38030740835542487
0.5247602458115783,-0.45264043671614945,-0.3823665974816404
0.5429045905533356,-0.06883678663734395,0.09942636606170524
0.5515200882168272,0.42268252413382124,-0.10490058202888547
-0.22740418114442348,-0.39911080838550983,-0.31950698664943167
0.5347691859357853,-0.4620370059761576,-0.4266224672759742
0.5766407083360908,1.4218644941431895,0.007802054437961968
-0.21286624607242868,0.08331089381428816,-0.4544902947721959
-1.1647041975119157,-0.3419232229581294,0.025997374710748897
-1.1630693560666985,-0.30167877074870414,-0.38460528488502166
-1.1578672103601442,-0.3210507327812653,-0.2434639125525455
-1.1592128439288567,-0.4339704850727596,-0.5603188914958539
-1.1512344077553534,-0.294134663585315,-0.5155632769247517
-1.1468894689409157,-0.295331557348266,-0.515937689522818
-1.1425538232770889,-0.2930190075892063,-0.5160136214821179
-1.1364124623433272,-0.3486522852932402,-0.19750948934516624
-1.1324140778361236,-0.3122011585618174,-0.3223704120312431
-1.1278316414730412,-0.3224653218443034,-0.28066018471128035
-1.1190348979978741,-0.3273434601693297,-0.26210990488448294
-1.1158877528586721,-0.30065167510310287,-0.45399403813481565
-1.1098204014964712,-0.32947119472728975,-0.2060693883916407
-1.1061174887875318,-0.31268414896477587,-0.301776906024589
0.5624144693895202,0.5362335297011461,-0.05544836365226453
0.5522518469889689,-0.3668943926593072,0.23204516960816743
-1.1169951374838423,-0.3037614477858553,-0.4660494057142798
-1.1101278571269906,-0.36484898358823237,-0.010949179484985914
-1.107931722345438,-0.32325331825203835,-0.3550363979455899
-0.9322328169958812,-0.18056534818630718,-0.25024490660769305
-1.0995854115545889,-0.3131300809805128,-0.4158327717195018
-1.0934581284353526,-0.3178276526388796,-0.22227015812726486
-1.0825777520665494,-0.22989857041659129,0.351306884233811
0.10177831841657355,-0.14295323575782645,-0.4844309523712666
0.1315593771018759,0.42595629383104344,-0.06181933607706621
-0.898527907884831,1.299136760438512,-0.13929363065731987
-0.798401908697092,7.437374921364538,1.1465563499570797
-0.9224336015439397,-0.33218774751338936,-0.26593296459419224
0.12749297827945413,-0.3467961034301268,0.30431195701682395
0.5272315033535061,-0.45564224396478775,-0.5019514093017464
0.5320770309967543,-0.4496511368369297,-0.6270720272024742
0.5630283549129155,-0.09853483969461324,-0.31360917565570506
-0.918427840959711,-0.33300592545942687,-0.19858453085879968
0.5612026787616626,-0.33460775041798024,-0.25571394631121047
-1.1028994101976741,-0.33967252295367273,-0.2661650027299818
-0.9151419222415725,-0.3375476556994731,-0.23143218501523463
0.5603199774005516,-0.5360303910611633,0.13695819894742065
-1.0677242223208299,-0.3013121690833527,-0.47773865204552673
0.5591973212642192,-0.5331324569595508,-0.0131827917299784
0.5654693766933,-0.2824673470457706,-0.4023041236683554
0.5712473275991385,-0.19688340383504185,-0.3794202128442388
0.12830510183355343,0.13706184689385117,-0.35493455606944946
0.6042220598171956,1.0317804755452948,0.09121858685962274
0.577461407467082,-0.5099604368817726,-0.06159594562519434
0.5834292041177523,-0.5020003959895453,0.09461937048671609
0.5838465114691186,-0.44905671427389515,-0.4736978651987855
0.5919204355983712,-0.503320383499605,0.09825287669316055
0.5976933318231028,-0.31918668626021907,-0.16896776152756207
-0.23244653000627133,-0.402691873266894,-0.29465180421707937
-0.2292616391034196,-0.39679004665127166,-0.41928550367509676
-0.22675352982152103,-0.09346751577980653,-0.3372124356339623
0.5904076477575841,-0.43984938953373004,-0.6367546534273935
-0.2251732190885067,-0.20607218135015748,-0.3085410608902797
-0.20754017701783095,0.13179288780544174,-0.47716127976708855
-0.22470656227114183,-0.2767759075839969,-0.49345546543686525
0.605509943093101,-0.061477587348132204,-0.3447764529620194
0.6035378212316879,-0.5427733174983279,0.0053827448333667914
0.604792853591696,-0.44807840426980317,-0.5730653485596845
0.6169822451875504,-0.07308643351809561,-0.35632411677723075
-1.012870601757642,-0.32551616290497015,-0.16438133557920917
-0.9060133496574676,-0.380078748919579,0.2069114846041742
-1.0088135523356154,-0.3265901033456102,-0.1602859223156883
-0.22431039809877204,-0.3808746519760715,-0.4219091484158802
0.6115402716786273,-0.48959923429734004,-0.06831173609781681
0.6649326378166359,2.0725616394005155,0.2952798413733116
0.11668815262804398,-0.4153326210019702,-0.4917484208986069
-0.9325542105661017,-0.32644442133937707,-0.39112211501196475
-0.21907535319141322,-0.21279369527911485,-0.3594566364435672
-0.2115147158585036,-0.02515469778878937,-0.34621420807008074
-0.20897511173241526,-0.40754385908344937,-0.27722470181557196
-0.19512830783814417,-0.12805954766752575,-0.5003497350009433
-0.186590224025821,-0.3054756781846228,0.33753506926303706
-0.20376425098503265,-0.5209535438757622,-0.6229557243292532
0.6217211895868654,-0.31392658249567734,-0.3946235121255073
0.622392626642571,-0.4641189214719836,-0.4050167122553157
0.6659828628098095,1.5586606970348886,0.11738040629067485
-0.22304470297224993,-0.3776907115314428,-0.4361383505245573
-1.101968625473758,-0.2973218139646387,-0.5189271667813825
-1.0949179898224166,-0.3191331437939512,-0.19281829373949505
-1.0876067716680984,-0.1800676145810378,-0.2584072876141473
-0.20126303092463896,0.5388703034603465,-0.21654273632499468
-0.2155802620980087,-0.3810463946387804,-0.5178987436494685
-0.1858085548350028,-0.18693168946839084,-0.5561073049635109
-0.18428886487609988,-0.39168778523725134,-0.47001501588991923
-0.17921051995087134,-0.37746450092286576,-0.47086844428422797
-1.0860263326547082,-0.3200702133598779,-0.15808806443532006
-0.21106236255164837,-0.3815623697435696,-0.41603165012281473
-1.0816557365886812,-0.32256612789361216,-0.15143467755069498
0.6278544550961824,-0.5449798673367763,0.15323640838070682
-0.14922843531813404,0.8769477818507434,0.051177526018059964
-0.14520597354471546,0.8464893422897021,-0.01814830172496951
-0.16702987719057097,-0.3985301311519075,-0.25576080347560115
-0.15931088932060578,-0.39525006606572466,-0.3623133050345659
-0.08745618029138869,2.965131548524072,0.36223765119126183
-0.14664058765205376,-0.3865406671900132,-0.4336228909042618
-0.14389015651148637,-0.38908079640353926,-0.48277299866618145
0.6490939202665735,0.45592329218115996,-0.24993926067297198
-0.1384965173903214,-0.23657083106674054,-0.44820574400107915
0.6734722448275525,1.357085914265395,0.1856782103107764
-1.0728217349657903,-0.1584235286556595,-0.21302176377160711
-0.9304996497887704,-0.3342978653277679,-0.16131763977881194
-0.9189299917266895,-0.22853768950473605,0.23045348747633934
0.6341256595961667,-0.49147018754030575,-0.31716882305814
-0.922103431979354,-0.323007747316125,-0.30237774276274687
-0.22065251485443232,-0.42737615655168765,-0.163463420260396
0.6361929276715336,-0.45942719327295495,-0.5275808560764581
0.6478617876937772,0.025007788304442367,-0.2901204133110494
-0.210489535876651,-0.40201071949242545,-0.21032680552326732
0.6552976761328618,0.23963837052825726,-0.06147037064065254
0.17168612828228016,2.9598372410701974,0.4106088398649756
-0.9037329968173395,-0.24053176957091843,-0.20146312402059455
0.6445904729661088,-0.2792512556577195,-0.4030161120981838
0.6753743753804611,1.1005456994954497,-0.05172035764415123
0.6490965047104379,-0.44655950435572417,-0.5014259668032043
-0.9036873861149809,-0.31171267213105674,-0.5320417776826104
-0.8988886254075289,-0.317498731107911,-0.5109049529790326
0.6591127727332069,-0.488288686530214,-0.17364142081765094
-0.8945352903025268,-0.32818113490012973,-0.4238065678872959
-1.060693427909627,0.3696666415945362,0.050513224020276956
-1.0675453936098966,-0.4354941741027108,0.5268014782719027
-0.2137648388572176,-0.01798229339229329,-0.31126268718613387
-0.2114028924017754,-0.0888697898242298,-0.31020138990746815
0.6541707989230532,-0.4835882639601566,-0.3387036373846662
0.6751742260683233,0.329469709108855,-0.10462756977894828
-0.20869668336627353,-0.3732069656127738,-0.5805275608818854
0.8289557297508199,8.3246401027458,1.615224942502696
-0.8921543284682794,-0.32930294327482335,-0.4458865715576237
-0.88574956018126,-0.14853614103505353,-0.5136101252394661
0.6665761100063591,-0.5828165782247201,0.42349231610215815
-0.8793538439898362,-0.3256141863198309,-0.4463480291178303
0.6673841496303705,-0.49157979624224485,-0.18701782680011392
0.0884090918940741,-0.2767771789301613,-0.5466027796587372
-0.1951750944427066,0.12219589458700682,-0.14958155372102308
-0.1933360391184103,0.017634225519757917,-0.1936865909217803
0.6666250243301279,-0.4913640458575756,-0.1602225664321209
0.6673656319824287,-0.5223774651572812,-0.017749232730945513
0.6695799460173556,-0.4595800871896532,-0.4267966339858724
0.08822720584936247,-0.41054164821579003,-0.5017672010983456
-0.8275510913153048,2.089560519265465,0.3107912228660378
0.6824850242029905,-0.36438602935422865,0.2310073253854756
0.6762123629061125,-0.4460008046854188,-0.6426642902692531
0.6800438161847691,-0.49946219188535795,-0.22660595743406878
-0.7722439230924127,-0.37000178703972053,-0.16017880601350704
-0.1898448388543167,0.07975069099495902,-0.42543285245000984
-0.17419409402847635,0.45914072237293163,-0.05931299882713646
-0.772223006211159,-0.3575324422258309,-0.3498864869473859
0.6833297138865668,-0.46589689430165476,-0.4230323698340606
-0.17414414204139744,0.4347208900368568,-0.1671968226014257
-0.18781959374557047,-0.3820046972182252,-0.5146121998773574
-1.148071487690569,-0.2962676758375128,-0.40268737128061854
-0.17020570073852573,-0.40622120227722114,-0.27155158219752656
0.6861610288866893,-0.35437453123809093,-0.15640126993800013
0.11768122352118143,0.6160137142938539,0.03360022499051186
-0.8695525770201518,-0.3414416846121143,-0.15281264191923716
-1.1230454422820852,-0.3670081193332792,0.13992685028043683
0.6889555046107579,-0.19014718735624608,-0.4392026445350126
-0.8528147485873168,0.36407400088970726,-0.22262213801065747
0.6963775258279287,0.0011386332148567314,-0.16440496064464594
-1.116015881053057,0.9472121150289627,-0.06136114277419252
-0.8575043719716985,-0.3431506510950312,-0.14921798882543427
-0.8548284272373279,-0.3325272363910685,-0.449734121058861
-0.8304935847793772,0.605499559683613,-0.10370634325578224
0.6885855369653968,-0.465069841113832,-0.2505144013811648
-1.0668947155915578,-0.3897446507148735,0.4121761873357551
-0.9099389666507168,-0.04103554095833389,0.2042058523825704
-0.8420527028718809,-0.06914198435679507,-0.4512995303690443
-0.8142153004961818,0.9483942818920451,0.12589145582192188
0.09623786261106035,-0.3944764169163272,-0.6013921098088132
-0.9134246294876199,-0.07975773091521925,-0.3744972246023043
-0.9094786586563088,-0.3260838190231234,-0.4188171383828602
0.6868639474830147,-0.47596960594686333,-0.4246308320114439
-0.9005211221108815,-0.33796320150243225,-0.3280644511842552
0.6850163061542709,-0.45727212716671894,-0.5034705368143217
-0.14953089009350062,0.16837395500292934,-0.04795013372155893
-0.16670438727483733,-0.40821827479472206,-0.1768205061206172
-0.1539177399867244,-0.41775769435736604,-0.10385350451149786
-0.15127759778780633,-0.37995685230246756,-0.41070191803380995
-0.14585198383359282,-0.4180636972013039,-0.18304369414793703
-0.19407135899916564,-0.3922618223461871,-0.3138357826466946
-0.20035453701444958,-0.3917344440704152,-0.5024394134945971
-0.7730970735058872,-0.33604497527528415,-0.31932037037236155
-0.7644145089680552,-0.17498299302962214,-0.21577043419580552
-0.7291018364228252,1.4934831077050532,0.1533095667810517
0.11242551813486312,-0.12933038784808454,0.24507406453178074
-1.0839167611077671,0.04359536876165597,-0.3996329788358392
-0.8948918106921673,-0.3216471304971885,-0.4839082561234795
-0.14168131017625324,-0.23326203893503447,-0.43277021050385306
-0.13201579053063967,-0.412683999505846,-0.27835957985229304
-0.12117374679469163,-0.36186890899292823,-0.44314413665746977
-0.12565358257825035,-0.4067057248348323,-0.3436682512158804
-0.11787342752306114,-0.23005996583524485,-0.36768519784514236
-0.189025125945616,-0.5223299914495473,-0.6240351785454811
0.09497604124775297,-0.4061730079487634,-0.5303934267149002
-1.0697086441738421,-0.3177075511797288,-0.29849228773476216
-0.8328097358527699,-0.07464522429172077,-0.2637352724255582
-0.8280312976371949,-0.06878605177871587,-0.24552108398324723
-0.7418009825846102,0.5172901856631217,-0.14446573562204132
-1.0554957495591124,-0.4368951337381393,0.6087398046789746
-0.881597427168218,-0.07289176890267839,-0.23729593184970746
-0.8792198288746111,-0.07220789459242419,-0.42431744188304626
-1.1668583037904958,-0.3204866120168298,-0.2802214869791655
-0.7545174278655669,-0.3469529445004473,-0.24643349689809907
-0.15955250195362455,-0.4462829589887474,0.13025386185306034
-0.13593843961992,1.6237781322252876,-0.22981420810679642
-0.16848958207612058,-0.5242081980282096,-0.625409796873531
-0.1567373778492798,-0.41056339962041116,-0.1694941186202911
-1.1637524331820286,-0.29826303013462024,-0.4596397852121166
-1.1592417814659812,-0.3062255937775208,-0.42499190439773643
-1.1470533555879365,0.17872487738615078,-0.37427769337013306
-1.1507155540633147,-0.29786205350494405,-0.481181489640998
-1.150584488321682,-0.43476166961355456,-0.5609030807324885
-1.146270310518095,-0.4351572618839521,-0.5611951753508057
-1.0900295376056388,2.2522450097595064,0.12865152683127126
-0.13991380948799598,-0.5268324966240766,0.6692864043623716
-1.1217015812818227,-0.16925624381671828,-0.3683950463272109
0.6424396015470357,-0.4590148044961879,-0.6085385074035823
0.6725766434783401,-0.49808990808421605,-0.044741030108744695
0.7334355329753871,2.2421184476066265,0.2442098077965611
-0.8305743768933976,-0.3490788923168427,-0.09627932392779828
0.683844964064254,-0.508392424081912,-0.1636324732680911
-0.13096751349476,-0.11117554483843811,0.11746963878376145
-1.052438501495076,-0.19298990282669057,-0.061589290021473043
-1.054131550381046,-0.30675381426866866,-0.4681804821573556
-0.15310095824184494,-0.525617588777071,-0.6264461930229782
-1.0452380930954248,-0.3732005159525311,0.1941567459758637
0.08693356137207034,-0.030040131200864423,-0.40727344130478227
0.08406206954702114,-0.4106352370322737,-0.5349397141531916
-1.0832819759093648,-0.3269780919623076,-0.07518182696429229
0.6913120692226793,-0.34706633810194487,-0.30619020037934447
0.6913887895080278,-0.4558791044332706,-0.5726529012615749
0.6951807629680039,-0.456858086152308,-0.5437278110765734
-0.1305817535815038,-0.19036873585391367,-0.4800535520242005
0.7022699269184675,-0.47538808262825283,-0.32969844704286005
-1.0455033126855033,-0.30538298278953785,-0.4371196770943477
-0.13306851839932574,-0.38830290304369314,-0.5824262759923606
-0.8297730407325054,-0.34646800512650505,-0.22746172329766232
-0.8254465885731722,-0.3474098060154489,-0.22373159165945772
-0.8234029871393973,-0.3262353610011139,-0.5376352139962404
-0.7527990755196474,-0.35786340498944713,-0.1693739825408462
0.6999204514349129,-0.4534223914822592,-0.5507990293405556
0.7168966669842504,-0.003908863976331734,-0.378815490347811
-0.06864630552309485,3.1233356150377096,0.14662681109890982
-0.12519019576911958,-0.25990539093072207,-0.5156791631875018
-0.1147723675727486,-0.0008571773779584435,-0.45207984581486466
-1.0800879163434223,-0.3088574649309165,-0.19241637372616882
-0.8078942593045112,-0.05171035801041498,-0.1982857315107979
-0.8107622422764171,-0.3355635713560383,-0.3968214723219651
-0.8064180295219967,-0.33386144890649905,-0.38037626442594996
0.7177973014375452,-0.5951725098700827,0.5028983297396482
-0.7475199035233132,-0.11999214054068578,-0.1508287890103556
0.7262413400248949,0.05025198746341312,-0.005929286131742002
-0.7354260358000585,0.30588186626396885,-0.37277828555466513
0.7142751376576666,-0.4679220199784509,-0.5219789202083162
-0.8003037491721249,-0.4034489235089588,0.10288945010233816
0.7418418186357925,0.7118814562993734,0.05955252441258741
-0.08954114146060917,1.7753397450068498,-0.052042919098428606
-0.05737720484016362,3.123179190624736,0.2448577699843835
-0.08288907189556789,1.5197243722139417,0.051173484446059736
-0.05735731319348051,1.9099576972984225,0.0842939237728515
-0.10148301334526771,-0.4169226823923079,-0.13187025891566861
-0.056707731633553596,0.9792659316923039,-0.1836265992969359
-0.0753402686751825,-0.41823627451051787,-0.019906287048100893
0.709741302186288,-0.33797190722646403,-0.47389435765096355
-0.8048148677735627,-0.3277222449128092,-0.5123707881266557
0.7121682103009656,-0.35540668353362104,-0.5019601656645812
0.7399244328657225,0.7747966840019735,0.026339444663346815
0.7184624097754968,-0.493874126310513,-0.24762057541802743
-0.14888058389957573,-0.40239994395926615,-0.16789399433927057
-0.14462980262227915,-0.4044971415909229,-0.16287316148184344
0.7274020600070248,-0.32151275387487493,-0.4982204580179549
-0.7511776247236296,-0.32997728421266775,-0.5208416573556439
-0.7305458724023228,0.3501674654185826,-0.037862332071725395
0.7681212116332882,1.7558508970717037,0.14789760907338614
-0.8001883643898632,-0.35404340953716246,-0.08215950608753256
-0.7932388021356098,-0.21537357821801234,-0.2036235448062784
-1.0397801759197198,-0.4529047109679452,0.6765085722743732
-1.0229627503248302,0.5871043619455285,-0.044825385236067786
-1.028488249493224,-0.2263427317094738,-0.03401764622920413
-1.0230438231615142,-0.08993183128917714,-0.19788753969131262
-1.022853826190233,-0.3347806330328172,-0.06295044825580913
-1.0148108420836368,-0.19468369903655258,-0.02785642668705111
-1.012873370067514,-0.36004569348714377,0.09120120881196543
0.7271390699781551,0.20441452843770822,-0.33961411109024836
0.719235217000089,-0.24978684524600098,-0.3678760376312172
0.7038877856044111,-0.46402184941779845,-0.5884243028502437
0.7329142021174385,-0.05474795978409035,-0.20129649765204685
-0.7167686236652121,1.021379111539759,-0.08768448433039695
0.7542656776136143,0.7254728257810402,-0.3062071513983922
0.7507553573593742,0.328126080193922,-0.09383230091514712
0.7421549583055647,-0.5083675101310112,-0.018798283477423055
-0.7384295114916892,-0.3459894183211434,-0.3738657196363318
-0.7269501537862794,0.002665618143099058,-0.2507395131832696
0.744235372931257,-0.47136531754412947,-0.508072618981113
-0.8920883067758584,-0.3456402897694516,-0.04741424001736689
0.755075274473095,0.08547029698320158,-0.38401470742303084
0.7488462230938889,-0.3140708429358002,-0.5544435817053016
0.7496845826370863,-0.46210260322019997,-0.5717884642404352
0.7670020857698006,-0.12586979595507689,-0.22945785252357268
-0.9455407569126482,3.715417068360023,0.25210804701008294
-0.9681902634008418,2.0193844377690486,0.10278453850887856
-1.0056718070920148,-0.31461248206985926,-0.3629319938869022
-0.9959484080571062,-0.19380833156833527,-0.01393039490753129
-0.9995936834900792,-0.31017547855094085,-0.525914397046674
-0.9848914117560056,-0.2658414250521693,0.43805231103972797
-0.9829085608453736,-0.07828198869962699,-0.2221370834620988
-0.98129787345773,-0.22111851071987362,-0.23390707261357066
-0.9781049011264936,-0.3392564099127291,-0.0334624482043047
-0.8022223271936462,-0.33014107539611526,-0.48186636022893725
0.779637610366199,0.1948436870293986,-0.43341714115089996
-0.7327098162529901,-0.35132970598961777,-0.3682878232546652
-0.7283510970659347,-0.3549900044515083,-0.35535521880277965
-0.8459016749094153,-0.33549295357138104,-0.4146870550470675
-0.966367809654847,0.1359677713830236,-0.23088299937506737
-0.9712616695798236,-0.35655625857223816,-0.24481218732664026
-0.9654706988485491,-0.3419715154370852,-0.022458131812052987
0.7717192184868504,-0.51730127254294,-0.17135551782804997
-0.9626869900287439,-0.3237085792542247,-0.3409125484364374
0.7733778577534919,-0.4704497784940834,-0.5307890470594813
0.7772257932074611,-0.4792319068021376,-0.45074988428202506
-0.7195875913089583,-0.3709586342497548,-0.22960210432146708
0.7637930856152739,-0.49956280463309527,-0.1320431106783218
0.7902211003776886,-0.3281870366642541,-0.11215951605982614
0.7929939528075695,-0.22990010911480538,-0.3698561228872606
-0.10165312251576304,-0.1539989446285456,-0.09426273326031705
-0.11906950794334173,-0.5286133636908511,-0.6283422886049652
0.7912520959893692,-0.24864886337654962,-0.33512807754169227
0.8321381591234216,1.5035079022201578,0.08440542140130121
-0.9409460531302731,0.5723597013490873,-0.19372794542919566
-0.9424440927234673,0.19283080477020323,-0.2294929185462197
-0.9484242636826037,-0.33615456435921226,-0.2829383780262306
