-0.1898030714826514,-0.2428029508265593,-0.7409227806532839
0.2009216168866157,0.08046495938358762,-0.6813750067404558
-0.20251372260152004,-0.26497693571104797,-0.964897535798286
-0.1896781186091288,-0.2178082387183332,-0.9450325122530853
-0.20248427366031638,-0.2631966678328028,-0.9457431881196998
0.14166379182727953,3.6982946961416077,-0.624526096618302
-0.20251524423636227,-0.2653154993349526,-0.9360041355755097
-0.20236997896605782,-0.26112610549240406,-0.9130119510953973
-0.20251585289029916,-0.2654509247845145,-0.9244467754863991
-0.202501494969797,-0.2652146418907245,-0.9025034189221128
-0.2024128416793206,-0.24911275204008135,-0.8918619458097785
-0.14422732936739976,-0.16936619850740842,-0.9178184940575079
-0.20241716767810616,-0.25154559949185,-0.880115556178409
-0.20249745096907645,-0.2653690161074455,-0.8738808844398331
-0.19998018440681098,-0.26403556171926035,-0.92662950212967
-0.17451186868652904,-0.20586118356486605,-0.8985012835579779
-0.17973958996074332,-0.237098041270876,-0.9085524058856268
-0.17221210732848166,4.14963605626254,-0.5337722108307568
1.9074125393856354,1.652075812691438,-0.5044272723792601
0.48078393184187357,0.3693927763870763,-0.6398932380826742
-0.20239216909429913,-0.24513280712120641,-0.6984831559001853
-0.19997524623292015,-0.26295911680332845,-0.693850527095377
-0.18950151273642601,-0.1832281409939225,-0.6772534479353663
0.8892067540618064,0.7460605430628251,-0.5631434936466052
-0.20174046660637318,-0.11682580343737922,-0.8593987797375652
-0.19205074503252811,-0.18932890118477871,-0.6709888782820148
-0.07221073629571678,-0.29534350036656615,-0.8598954478724855
-0.1997014196806487,-0.21646556882128393,-0.8428371367934784
-0.19241448379584225,-0.2563457942993988,-0.9034456473451652
-0.18728203969558216,-0.2489274427006823,-0.8843498577852801
-0.20230723623974978,-0.2284285905918038,-0.8913609099671419
-0.20211207032512593,-0.19840178239746858,-0.873812345067494
-0.2023231570190086,-0.23152225324643955,-0.8733717561896057
-0.19973014987438747,-0.21516564721324807,-0.8437414892125363
-0.20090774585135965,0.024890896955729325,-0.808754359662176
-0.18981480903914105,-0.25165002939684905,-0.8483515064051776
-0.19973084069508784,-0.21517800697938794,-0.8550625408834933
0.6356196553814385,0.2755542524500528,-0.7826287809202607
-0.19493165843820073,-0.2572240326704849,-1.0483990587366316
-0.2024875084882121,-0.2632541131606382,-0.8325775255734887
-0.19488255067800458,-0.25548389092485774,-1.0362596019240604
-0.1974248388686741,-0.25535001765951637,-0.6848623370004845
0.17391229028171193,0.17809074015527665,-0.6039266677346946
-0.19998196835456916,-0.2653589344060878,-0.816311943905247
-0.19998126350300044,-0.26538883063448837,-0.8089397260384326
-0.19998385790800632,-0.26545081881063404,-0.8052282820871316
-0.20246106637317077,-0.25801712479927136,-0.7907116111203014
-0.1297454632463909,0.20046765191333238,-0.7274337911597465
-0.19738704748108635,-0.2478273706135386,-0.7767200491422146
-0.19998243785041164,-0.2649387061743933,-0.765270936790271
0.19473003521215396,0.3706742888429943,-0.6890508320084425
-0.19479354321826672,-0.24822224328756032,-0.7337210218814404
-0.19494547758904054,-0.26063377703902146,-0.7478459269984084
-0.1999855956035896,-0.2657040545836239,-0.7421218015957278
-0.19998561663659764,-0.26514517238232577,-0.738161751324942
-0.19996583805676882,-0.2647143492164834,-0.7231396671110963
-0.1898354395849904,-0.24304851665334007,-0.6620737145126079
-0.19915029575952659,0.38800310641013686,-0.687454005519637
-0.1999826089134343,-0.2652871113670348,-0.7259032891573302
-0.19972203851548567,-0.2145086437145245,-0.7147812946720191
-0.19983743943545507,-0.24133425376231585,-0.7041549899849319
-0.19998348260560592,-0.2654752266024209,-0.7023338831760209
-0.19746793175004743,-0.26401931016269004,-0.6948137306215294
-0.14942859643207596,-0.21391235961778848,-0.6736104599838136
-0.19747012285835502,-0.26410700679106935,-0.6839935988088476
-0.1999900612484976,-0.2661933512253635,-0.6734995519402529
-0.19746964055468308,-0.26384225562375935,-0.6618568423785298
-0.19739847116075243,-0.24986198675201993,-0.6484667973499352
-0.04620373079053176,-0.12251588226388692,-0.6281003061156156
-0.19990480735157587,-0.2503664601405296,-1.0337355672273654
-0.19997437700114282,-0.26190792051587775,-1.0324821837883067
-0.0413701397230579,-0.17864476378083705,-0.6068306325304743
-0.17468440658976156,-0.23743703133022678,-0.6071218918924924
-0.19235881740128757,-0.24587738134426815,-0.6106680865751862
-0.19997267646877812,-0.2616636832053374,-1.0273749651353692
-0.18728333659572438,-0.2514198307783729,-0.5883120900684546
-0.13856580193261192,-0.038623616852802745,-0.5807672352594798
-0.19747974239780042,-0.264900768090688,-0.5955645959608619
-0.19748014587539092,-0.2649773238821544,-0.5895940267782954
-0.15824083194558106,0.0343071952016996,-0.5744291466147614
-0.18992870970508594,-0.26042015145454095,-0.5924804765493933
-0.16973429024215772,-0.2596753719533809,-0.5543878077060166
-0.19745460735855216,-0.2599652958327256,-1.0226926639255123
-0.19242214647745096,-0.2576458160424381,-0.56611111539906
-0.18596301587666142,0.5029283321971347,-0.5013672829470897
-0.19714565413713628,-0.20898092501343715,-0.5282849221016139
-0.17429903942428018,-0.15249272318701176,-0.5154818181668168
-0.023733322394341026,-0.14981281492023066,-0.5100312236919341
0.0588215355877441,-0.23711290134582322,-0.4656671903924539
-0.19747515577039068,-0.2655264302088043,-0.5207624864945003
-0.1920428928271374,-0.1836156434321117,-1.0112125675348989
-0.19997333838272704,-0.26208315091026113,-1.0116854775577802
-0.10191359743330325,-0.21919093142517365,-0.4975064977086791
1.3413417108510495,-0.5584082043412599,-0.48687031119125224
-0.19743257300258915,-0.25698183095384636,-0.48727652137599525
-0.15952768648167123,-0.2248464770601681,-0.6426930988018741
-0.16459787488454217,-0.22281030930185786,-0.4716000308371282
4.478380811830328,-1.2974803077596229,-0.6675491004210514
0.10891655288424232,-0.19821837843010764,-0.6510394172911408
-0.159114474202669,-0.13303276878320502,-0.6181716894377042
-0.1466365461813584,-0.15122993800433074,-0.4457891738949466
-0.18976807097701734,-0.2523190128937178,-0.5945488130441547
-0.1897682572533472,-0.25239293360052373,-0.5878729647683354
-0.189728998131645,-0.24415028492552893,-0.5744121082780678
-0.2025324698359924,-0.26918580106131124,-0.6037164258854598
-0.1215619120888848,-0.15481428758015006,-0.5475985675553072
-0.19231689997602108,-0.25623990879211334,-0.5429063618721607
-0.19231712220960648,-0.2563132633801782,-0.536409251693795
-0.19231734397256312,-0.2563866388300956,-0.529911876446768
-0.1999982913097432,-0.26733364181730873,-0.5627145233957749
-0.17215579489945296,-0.23817383243413842,-0.5161548943551507
-0.17215601666240954,-0.2382472078840559,-0.5096575191081235
-0.19649638643211959,-0.07363316290410471,-0.5253433727888176
-0.17215675697813412,-0.23846091266233835,-0.4909573838624827
-0.19231927896148412,-0.256961412099861,-0.4794454156490938
-0.19231950072444076,-0.2570347875497784,-0.4729480404020666
-0.17456530977158094,-0.21615878135926714,-0.45225493991553833
-0.20000182275224213,-0.26906397342910293,-0.49379637047358105
-0.192319984362269,-0.2571878736822823,-0.4547443799796687
-0.1923202263622633,-0.25726035207254094,-0.4482584026850857
-0.19232044270944068,-0.2573334211157756,-0.4417967473442277
-0.20251038950044306,-0.2682842901750754,-0.48075721689419587
-0.19232097209376725,-0.2574743632575063,-0.42952254753327573
-0.19232119385672386,-0.2575477387074237,-0.42302517228624853
-0.19232141467842293,-0.2576211558810462,-0.41652726690189845
-0.17220023416594166,-0.2434806695816816,-0.4046126901559164
-0.1923225065306845,-0.25793106019853074,-0.39740832615849114
-0.18408350544524832,-0.11495607842462413,-0.3890746779263714
-0.19491650661673446,-0.2633435957543269,-0.4147153981036425
-0.2000022671704317,-0.26892201227441653,-0.415844603868057
-0.20000267064802216,-0.2689985680658829,-0.4098740346854905
-0.19232433861510656,-0.25839507185642907,-0.3607814366464529
-0.19232456084869196,-0.25846842644449397,-0.3542843264680873
-0.19074017319241046,0.05254860582002558,-0.3230818331491862
-0.19232501182825099,-0.2586202025947899,-0.34215698301269226
-0.1923252335912076,-0.2586935780447072,-0.3356596077656651
-0.19232592220131828,-0.2589123949943749,-0.32408237644741056
-0.17213855134425654,-0.23286254357973143,-0.316926857407587
-0.1822453364838158,-0.24988446772346395,-0.3103422479469773
-0.19745723397891624,-0.26209041179526726,-1.0450472248545697
-0.16213241449519608,-0.22982943314776974,-0.46263325705374864
-0.1949647234427247,-0.2652667021850614,-0.45894899403842465
-0.17725549264393772,-0.25001300444652214,-0.4463558387467371
-0.1849213087291635,-0.26309190051245857,-0.4456981357191609
-0.07624619907557606,-0.13353673813838413,-0.40299604284874263
-0.18224478885566048,-0.24981995016835673,-0.3148949380196711
-0.1822452009077692,-0.24996469957023196,-0.30190371001758315
-0.1724430800285828,-0.27571715274877817,-0.42089007398028094
-0.19741064137470657,-0.2640844507029532,-0.41004805192031607
-0.20000225711458772,-0.26995396555223433,-0.4095323932910998
-0.199996150376283,-0.2694081708148032,-0.41867008414759227
-0.19213337965801805,-0.2102889818887674,-0.33409407501344285
-0.1923258337447253,-0.2591464619812332,-0.30356933682985104
-0.20235400420034227,-0.2377824403027996,-0.9890004819166103
-0.1019920664999985,-0.2539601805914242,-0.30085448850269053
-0.20208619374078632,-0.1840393697925305,-0.988622660940621
-0.18224410698616678,-0.25053460328143246,-0.25503207391905347
-0.18224432969038099,-0.2506079370076448,-0.2485352288093493
0.26571060668224994,-0.0013919795941030049,-0.35016422696129784
-0.17785475770491493,0.6081844076853979,-0.9108142198503513
-0.1822447600173986,-0.250751994131429,-0.23576566556743103
-0.18224498225098398,-0.2508253487194939,-0.2292685553890654
-0.19232587232878362,-0.2600812044902475,-0.22391560902791716
-0.18224535629366193,-0.2509632510188021,-0.2169241555097955
-0.20254880306154668,-0.27284332461535327,-0.29034085034854795
-0.18224588614861728,-0.25110417229868026,-0.20465022076750505
-0.20000972106566745,-0.2696582374574723,-0.4210994226983042
-0.20254172565724188,-0.27128335607280135,-0.4226889327974351
-0.20244056458117982,-0.2562469314057846,-0.38525596838351034
-0.17459193395526268,-0.23643903784586703,-0.3663493365538215
-0.19859078243218545,0.4905528253563817,-0.31930461014023387
-0.19996663219824587,-0.2626429487605412,-1.0068104244181102
-0.16215283470278372,-0.22538768064825085,-0.998540560211267
-0.19497820848217,-0.26776576508992916,-0.37164358519195684
-0.18204081870451352,-0.21645833421073235,-0.33287471839701704
-0.13482803064111942,-0.27726035389214865,-0.9980406708672868
-0.20248400920320553,-0.2627386146005011,-0.9900352404889738
-0.19490728622889034,-0.2590044630022006,-0.972900022958309
-0.19231501254131816,-0.2429947509278502,-0.9798776690880009
-0.1997826157270004,-0.22517354224614938,-0.9773400655284834
-0.19244347606831272,-0.26229806094528385,-0.960319302884725
-0.17725765015828612,-0.23753809762965417,-0.35035925845134397
-0.19992768429642943,-0.26253785016501757,-0.34268426985132766
-0.07838912994453255,-0.11983665745185876,-0.8838890952013095
0.7750500042497599,-0.4324099470610505,-0.3280776388928201
-0.19739469842997762,-0.25053598952534695,-0.32828700199149774
-0.17282145367831725,0.12551142760150563,-0.2879963535833712
-0.06898693974256812,-0.1684728622615658,-0.30304690515417493
-0.18994816150791324,-0.2647725700726441,-0.974690480348357
-0.1949873007731191,-0.27167822560781935,-0.31220098416975317
-0.18729539685556534,-0.24288914177140117,-0.30517557542692025
-0.17467524259478406,-0.228907351275207,-0.29996421778766547
-0.149670675512444,-0.24825974830462486,-0.2938104880485118
-0.1923978389838088,-0.2547909126402945,-0.2969822792572622
-0.19996674570632852,-0.2636846072988621,-0.2882960641219379
-0.2024821894035749,-0.26472648923153125,-0.2950740912966788
-0.19495143161207745,-0.26392950865112214,-0.2885439795059273
-0.14461666792324016,-0.24394128082710514,-0.9295713606085941
-0.12673239404494865,-0.2257598016603345,-0.240636227547269
-0.05348199892421121,-0.1249315650054431,-0.23252852647178662
-0.19999809847231761,-0.270166345270723,-0.27637586263207037
-0.15462241297754328,-0.22643467306932194,-0.28606494725602455
-0.20250849780284094,-0.26991866918221924,-0.2842987419017067
-0.20249776128786667,-0.2671356573043352,-0.3115776345096389
-0.15572475961159926,0.04194544967730343,-0.22808538098971948
-0.1724577482988572,0.19566971718673606,-0.264076485528517
-0.19732360229194215,-0.2364364004985264,-0.3036397738104003
-0.20000865490724934,-0.2711851643416447,-0.24906392482338047
-0.19996931724642192,-0.262730262354189,-0.9405964757802214
-0.006668099939272499,-0.2470184480785584,-0.9202657993288873
-0.1777056780077513,0.14666806473472357,-0.2588373499205497
-0.19996017273730815,-0.2601059124987925,-0.9281840890432885
-0.1999763754176085,-0.26345900484671303,-0.9217249335707037
-0.19237292159392821,-0.2563178305316711,-0.23979514726959034
-0.049281084648238105,2.666475586911387,-0.013772107135607227
-0.1998919309054222,-0.2491985158718571,-0.2271448669325169
-0.1797440540284796,-0.23662939959496404,-0.27696999226391394
-0.19998454941171626,-0.2652033426979233,-0.26979812034688977
-0.19999756307004993,-0.2676747582762081,-0.26545286792826883
-0.20251755257682152,-0.2714721413915625,-0.2381697514988637
-0.17718807692594274,-0.23933318650583132,-0.8800973638810886
1.0202329273684447,1.3414569848055582,-0.05167633815704701
0.37574610385846874,-0.04132145232441548,-0.835800415284224
-0.19221073786607937,-0.22226867302156877,-0.8617805067637191
-0.19732701673361216,-0.23697202014680477,-0.8587369819756284
-0.20000544047723126,-0.2719255736502625,-0.21558346730331646
1.600649220136303,2.9926670181084285,0.07708733785899435
0.055596185334259834,-0.32995849210621897,-0.22687548267249302
-0.20108433741360507,0.01007992463485859,-0.19885235160520054
-0.1823592846804273,-0.2524452117060226,-0.19868844331311739
-0.1924573153346551,-0.26559927528397914,-0.1763293043957797
0.5195060143871515,2.040387361658773,0.03519121015397911
-0.19226723434960494,-0.22792231459914372,-0.17909425802384094
-0.18481564265358089,-0.24141296447576735,-0.8412213930347693
-0.025103358945285547,0.540808383659132,-0.08143513079644947
-0.20000800922515674,-0.2718753569615796,-0.15005844760699288
-0.20000764349121605,-0.2724172482169203,-0.13366457007451768
-0.20000809233126,-0.2724835960698141,-0.12830110295442965
-0.20225885381978606,-0.21975087782622524,-0.12359407213147387
-0.18494379798499036,-0.26739196629379103,-0.13647776615281682
-0.1973442036168464,-0.2413710514654266,-0.1106642103317983
0.0660948948538028,0.24081270277705144,-0.040468061813543864
-0.20249264040027298,-0.26598192745149574,-0.10245957034981476
-0.19750239326353758,-0.27054630151599496,-0.1137418178593457
-0.1999765679282191,-0.2641264888268305,-0.8274508060275108
-0.061168482237162106,-0.11086099661775353,-0.052210117474169856
-0.19998845349272854,-0.2668436674977376,-0.07908467764409774
-0.19999178137028828,-0.2669232840451193,-0.09144097023186515
-0.1847973634108105,-0.23892710797273956,-0.08373396893223582
-0.20246025269379023,-0.26168581948309444,-0.056939270075601595
-0.20090076651601785,0.04560682248054694,-0.05290273055013405
-0.1974940091255815,-0.27191722650366196,-0.047633407549185686
-0.19741681062792305,-0.2615174389184955,-0.8049595330965099
-0.17965868908252255,-0.24337512976467313,-0.0184355241143718
0.24208745053271852,0.27049033163722763,-0.14181507008149324
0.05854069198439944,0.6906302675061107,-0.11468345493145135
-0.020729660642547016,-0.06801479976437794,-0.18275988694868708
-0.11920009683714959,-0.19700162838719643,-0.18178872651754785
-0.20223319550928248,-0.2234393233989945,-0.191537664410291
-0.0938607575028098,-0.12722819139298902,-0.17321421319209215
-0.12017069046681221,0.1225868574683436,-0.14849925455128982
-0.17148112470625546,-0.10084969917612677,-0.14870437639167633
-0.19975759237494184,-0.22236861038065817,-0.15423194689123448
-0.06449086313474013,-0.2595339532374168,-0.14942771686608744
-0.14916350691637187,-0.1521018113515048,-0.12227231231526914
-0.17728025878378031,-0.2543597277639507,-0.1270669696687227
-0.04682981116444021,0.7202101209473833,-0.04668315973011116
-0.19222969356455852,-0.22485578028236586,-0.1126363431317676
0.04208461736036008,-0.021848214238805,-0.7951792174686803
-0.19240832741789782,-0.26451207357084533,-0.04659363779267905
-0.19244670244766515,-0.2654103974223438,-0.11013406641506136
-0.1974286339921189,-0.2570589694718266,-0.8083494502119968
-0.194985846158076,-0.27162569886061766,-0.04876165950643222
-0.20001429185546105,-0.27234072179669244,-0.1017216427035332
-0.19764728572671603,0.1860789489889106,-0.06080811328550743
-0.17720710416781923,-0.2333067469791377,-0.08534138282598679
-0.16703613855326854,-0.20045192613628507,-0.0442296727544462
0.03080616377933688,0.1962299003172889,0.04522070307795863
-0.19499501859668045,-0.27143947354524245,-0.021368802819576434
-0.20002447223037353,-0.27386933772993227,-0.0071282840837751235
-0.19500780634525283,-0.2745088253094168,-0.08625517603151633
-0.17987257146221372,-0.25826499004464726,-0.0235555445511538
-0.1636995959946407,2.384974780611525,0.18254712751769347
-0.10894633198072794,-0.13839863200628827,0.0019680840445240187
-0.0650908173211163,0.10011875273454575,0.02311683977242854
-0.2022390023711881,-0.22019093782215657,-0.9736178010494334
-0.14710175319240906,-0.24283064711988855,0.027868405657261074
-0.19491033379949085,-0.2626576137422488,0.02512432856534274
-0.18738399580685614,-0.2663828469926248,0.03270269213846227
-0.18207431224629816,-0.20591260053026272,0.04181178457387902
-0.19748771431070286,-0.2702484329802507,0.03930243008543457
-0.17929171109333766,4.223454898968615,0.3954198276017254
-0.16264270744804463,0.6377128515958124,-0.001417984797743069
-0.19197416270193957,-0.1947842128806596,-0.05193277506386446
-0.19742398039546843,-0.25729795121255267,-0.059837237053852556
-0.192441933904849,-0.2635231425663243,-0.0578378072381528
-0.19223766480064206,-0.22423624450140514,-0.0466540373838881
-0.20000465541738685,-0.271352978976224,-0.03888936281561508
0.023216183542248595,-0.284409515312176,-0.05978229452044704
-0.1947689338408345,-0.23736110104574024,-0.02482666250005824
-0.12926252673709215,-0.1829527607843262,-0.04093747271673449
-0.19738134230860693,-0.24783122293607998,-0.04057809043599404
-0.20002929222400645,-0.2755491925925376,0.0005576128743998226
-0.1545252443825268,-0.20709552434390655,0.005300509181243549
-0.19991995343176472,-0.25431602010641885,0.012980176734227225
-0.16951589975229195,-0.21544869603928654,0.031815260316409105
-0.18992565675626202,-0.2621037993500389,0.023644981127095864
3.479335738130016,7.33295370781923,-0.415467276184228
-0.20220971977109561,-0.2177880391314301,0.049755092190377055
-0.1269642251571073,-0.21832153636321386,0.05629937703644322
-0.19237112503884665,-0.2500624455010394,0.050524203024600346
-0.19746056681129456,-0.27010151821920425,0.0629784896789317
-0.19233632223263697,-0.26361332093695455,0.07023043549330682
-0.14920862011449632,-0.17311458245577294,0.026311951140738657
0.5377408639978416,0.1856859868838464,0.17725146203284645
-0.1170880867124729,-0.2505074015593332,0.01270551966982783
-0.20002498684826797,-0.2743106116186915,0.014035492782154387
-0.19745919067505752,-0.26048912590948425,-1.0366746589928097
-0.1999760554569965,-0.2656410812702566,0.07564087700330895
-0.1385275718124537,-0.020751816722630524,-1.019074200155634
-0.18396479229650847,-0.07628942108301283,-1.0177480908022867
-0.17892628291384913,-0.07218783629062868,-1.0105224716297145
-0.19997006595939526,-0.2622929223393745,-1.01932599505607
-0.16210295268654007,-0.2168461125644972,-1.0071027848233207
-0.19253201026554007,-0.2797424563769153,0.05250670427915104
0.03164929986012355,-0.1054241592223425,0.07606984642212421
-0.147011964547031,-0.2382456908379737,0.13690346168785625
-0.20002886157488636,-0.2752863464457673,0.0716462016656921
-0.124350013088343,14.899746104126091,0.08625657008961249
-0.1653115644315326,6.949661040366848,-0.5064550499999171
1.298672006792154,1.28919600099515,0.29610576384094767
-0.19997422499513243,-0.26200000471687257,-0.9992421476392105
-0.19749849109436166,-0.2701442295069412,0.08724876143875651
0.35468512490841636,0.1768175078475249,0.22471334211303517
-0.19744865536593764,-0.2595190976401547,-1.0351087716500738
-0.16423582294634426,-0.15974695219328475,-0.9702792507405227
-0.20161724772205042,-0.09260449007125435,-0.9723581571179704
0.2590355897244426,0.116977561991833,0.22268183201257113
-0.19997282659337481,-0.2622018310270684,-1.0294732971595912
-0.08501657517117382,0.1346313725178348,-0.9890432106521468
-0.19241905357100111,-0.2663560109128786,0.1259409989642579
-0.06570630222303854,-0.006220229732276253,-0.9970406293699291
-0.19503050349623596,-0.2795234747165409,0.1324309287377595
-0.18229475227489197,-0.24522929910223717,-0.9654654021469008
-0.15963769182669565,-0.2447973491446153,0.12106410256730378
-0.12663063920989434,-0.14838418225062802,0.12079618034581985
-0.1999644515203439,-0.25967213858094096,-1.0066174967695893
0.2563604939906905,0.1065914447878682,0.24557976279964708
-0.20003253780057184,-0.27771564869310433,0.17751124632136658
-0.14887360498445795,10.139949735352848,-0.26576551836558165
-0.18982510533587046,-0.24981380847230023,-1.024527318819026
1.5492075930974814,1.322876613327988,-0.8737042728489358
-0.16394652042788702,-0.08906209211602731,0.1898231174325198
-0.18989860349995163,-0.25428586649897,-1.0090575653266332
0.9347987071590134,0.7541919553406164,0.3647447687197898
-0.17465172302973062,-0.2473992784826477,0.23672104426712706
-0.18486365814688055,-0.2626501312317825,0.20295476596699807
-0.0915745245257633,-0.18911514974388732,0.2524253112486669
-0.1065202369303564,-0.16861750184954305,0.26061789541424313
-0.09157489804556634,-0.18926143618999408,0.2660968352956873
-0.10652054022171689,-0.16876621901361413,0.27428935352746364
-0.09157511983298824,-0.189400650822867,0.27888371358871444
-0.1065207941095532,-0.1689036001026038,0.28702023192431886
-0.19742743626142456,-0.25549025085678534,-1.0027570076855872
-0.18992966049514476,-0.2622295103091367,0.0008198603144394896
-0.18743915770874195,-0.2657368126139563,0.00656670485745622
-0.20253176230584494,-0.2738533535590787,0.011797844042751141
-0.16216367998928083,-0.23878231641161324,0.053196807850215924
-0.09157535990644712,-0.1895257961302603,0.2899188618611806
-0.10652107795858565,-0.16902789789368566,0.2981082652028189
-0.09157573954442438,-0.18967181137228417,0.3035869400156015
-0.10652138266183245,-0.16917655247219918,0.31177892811005486
-0.03518489485682934,0.059679545651036635,0.2632658501224138
-0.19745785036586713,-0.2736797709842945,0.2833673200874478
-0.09156375069247825,-0.18745325069718605,0.1196159798855736
-0.10650946558432427,-0.16695535668257727,0.1278063132049257
-0.10650976143618472,-0.16710290006240366,0.141366500797987
-0.19750922432235704,-0.2726965965679113,0.050885902779546334
-0.0838261302268402,-0.1465894663732393,0.1628091366188078
-0.2000306924997589,-0.27522002746213947,0.06857465402178045
-0.20256613758331446,-0.2768126455664949,0.054358092196450915
-0.13179792155262193,-0.20754146559858533,0.18365418686907806
-0.12667502368825323,-0.18609912088281663,0.1909924927762362
-0.20003245595044195,-0.27710998064955483,0.10985759119910099
-0.2000328518908753,-0.2771857775946879,0.11575486508869881
-0.06888239652610596,-0.16772477729605406,0.2116832465887538
-0.1317989300304451,-0.20789506170720112,0.2153089321234706
-0.20250727093235468,-0.2702338872969483,0.269187641487189
-0.17464388780266787,-0.24699693674266884,0.21697154675570857
-0.177351969999744,-0.25681066274790443,0.13895690760707335
-0.13179935128876183,-0.2080850759493339,0.23281844596399695
0.15070716301189585,0.544060263504649,0.3949307615469776
-0.19747088351815328,-0.2665245155242904,0.2988898045834864
-0.2000332400923498,-0.277121129981572,0.30106306979775216
-0.15721178502992503,-0.2582113518206627,0.3248760653686923
-0.2019643024260405,-0.16205378871457427,-0.9492007146735869
-0.20254147826503366,-0.27800215752423796,0.3265459556159429
-0.002611320676992754,0.04653421563807896,0.36258445487871266
-0.1770130558515342,-0.19079664785763875,0.33932568575323824
-0.17986241432534938,-0.26818334483199496,0.3513056193666129
-0.17464431246718407,-0.24719907035819405,0.23631185310250147
-0.200677917212252,0.08624905190614829,0.18032118535208444
-0.182395560277324,-0.2620660486743926,0.1620246793341052
-0.20003544069726342,-0.27744179599003255,0.3216006296354606
-0.1981294919820133,0.09404382978657046,0.19863321470284692
0.1306845153212451,-0.3560135011919839,0.17427100692827452
-0.18491684298608219,-0.26310156984993194,0.17669480306048077
-0.12677569611636272,-0.2070203134859125,0.2869763509543866
-0.13180177430133055,-0.20882231518350064,0.2936442192111687
-0.17211133292876316,-0.24273985803135062,0.2976754068833478
-0.1949239830087214,-0.2701675739317069,0.2367437328911676
-0.12677645519435135,-0.20731251772597223,0.3135832843429962
