-1.0320012006723012,-0.10267672800285085,-0.40074935595810446
-1.0293196730493208,-0.2688648651490505,-0.2853904598410147
-1.018822329739826,-0.12315988080466733,-0.35413661377599304
-1.0184790884581494,-0.253428846795161,-0.43035404569363184
-1.013847043405631,-0.2586779592485712,-0.4079264120827253
-1.011318927998307,-0.2598900106323573,-0.430585979346078
-1.0069693276164153,-0.25731190537988813,-0.4342153048775333
-1.0025516163482031,-0.2589921957333759,-0.4306310592412461
-0.9976524528915498,-0.2622263845934281,-0.40390833775954066
-0.9926445017258424,-0.11862691554463035,-0.28931476761738967
-1.0277037601129375,-0.2765643654319865,-0.29419494127981066
-0.9876664640875442,-0.2622355225444889,-0.35988334405236744
-0.9849254735465024,-0.2503680672101131,-0.48314838710296115
-1.1154655402636262,0.03643485075117012,-0.3654734357093007
-1.1180265501028563,-0.2493674765067192,-0.3720885138409512
-1.0668288557298342,1.3443785438489233,0.07989940703498143
-1.0261512105475072,-0.23963874573312474,-0.5113863968814579
-0.9805742140123926,-0.2554714410966548,-0.4574794359386064
-0.9753933051908343,-0.2631919221694268,-0.40600506364883815
-0.9701188434379584,-0.27963718517651376,-0.3244902572242692
-0.9650860187586365,-0.27489562624592306,-0.30753105915678886
-0.9621108142819131,-0.26682347886692065,-0.39210318868111244
-0.9569259038940662,-0.2825642399548737,-0.320661402585891
-0.9538300648299902,-0.2679211521634791,-0.4131004577362791
-0.9817055049826594,0.3044960900188739,-0.38083178576336174
-1.1068934371107573,-0.23158860496443992,-0.5038621786044923
-0.9393117207241019,0.03966107314335765,-0.46673141683944075
-0.9423229113023892,-0.2070408190467749,-0.5133381969344019
-0.9280063059477804,-0.10517912324476635,-0.4115057001452445
-0.9279244716359395,-0.2571341650818166,-0.45361588125315444
-0.92068968859333,-0.32708926460969573,-0.16188570707844585
-0.9155124294248457,-0.3242032574719753,-0.13054728864120926
-1.0974114792639362,-0.0958703858707739,-0.3981792387919908
-1.027629871223755,5.083224527667648,0.7106149488204168
-0.9971915322324052,0.0066055357060746875,-0.421441455028878
-0.9636670250319005,1.001296815049734,-0.2162485720695005
-0.9913770776724686,-0.248249646909178,-0.49142975215639645
-0.9138856580905464,2.9714172436145287,0.31561403911314034
-0.9708244503898498,0.2841589242610178,-0.2658219043343421
-0.744350868928461,2.0461174236563506,0.18312386573667847
-1.1243870442690036,0.24494975217613124,-0.3365032383337011
-0.9763864057929129,-0.08753754743626904,-0.3143645018437502
-0.965349674897536,0.06962269684038229,-0.3507932444065692
-0.9569951536390434,0.24305454752585814,-0.3495995831472521
-0.7791359921092874,0.3021757000634713,-0.2679211377417898
-0.7941385087481023,-0.2972449613684252,-0.2587939975957855
-0.7861891071829238,-0.28102840402231744,-0.4118863444720192
-0.77201126928766,0.13742342349073647,-0.4075072427016756
-0.7768335958690155,-0.29483977792768373,-0.25570253182531133
-1.1182851076524922,0.22218631914996254,-0.2589819757124894
-0.7630434277105983,0.11966090955763185,-0.3611542240391872
-0.759181775034056,0.04408212388836028,-0.32841662231687585
-0.7614233380215357,-0.26906829711739133,-0.5035745103773047
-0.7555306807392177,-0.2786103452831264,-0.4100357879597891
-0.7508993886749322,-0.29345328702062756,-0.3668195964568812
-0.7451854318706083,-0.18824538629772383,-0.30507507618372914
-0.7296187434188709,-0.09744027148368262,-0.4132343374187737
-0.7264243981454888,-0.07138493688274306,-0.5015814304742944
-0.7142552227548965,0.12372929069666556,-0.3279596872738953
-0.713465436098237,-0.15656297922153595,-0.39370300305410083
-0.7128887001240543,-0.2871174734573793,-0.44313509708500065
-0.6896970578740025,0.37110323393628625,-0.27621539570884596
-0.705522418961154,-0.2582780351272004,-0.539689989398367
-0.6903455680268474,-0.14426957789362566,-0.3865741333398562
-0.655822965427818,1.3937624171187364,-0.1948416253868658
-0.6869433787206541,-0.2831733528819214,-0.4687061877982377
-0.6792518617274317,-0.26755554524780795,-0.543190460960894
-0.6749397436355373,-0.2520154754932563,-0.5412044927435152
-0.6684690291972645,-0.28602277944712967,-0.42018472227675224
-0.656657390061857,-0.1924086857980118,-0.37167920561627615
-0.6552805274458509,-0.28622954322891675,-0.417719914830023
-0.6461713674096703,-0.13564523253094243,-0.35183517218751875
-0.630599452710102,-0.11512070080845677,-0.26701967442303826
-1.125234179712164,0.4510863909556995,-0.17732419763727797
-0.6344724525187672,-0.32703993995037944,-0.19730346395101106
-0.6340492639204743,-0.2943496492712998,-0.44629748371946915
-0.6244513179370063,-0.3063355274386184,-0.32383646334277044
-0.6025069306576143,0.4705956494399093,-0.3409001331245965
-0.6169358372798681,-0.33292510712266243,-0.18483687339238974
-0.6075238986355275,-0.12231807335627452,-0.3582618063387329
-0.6033350592876147,-0.1362566216760175,-0.34678997820851165
-0.6016905694559045,-0.13824524305442631,-0.4884180704953123
-0.6010147013064375,-0.28413245036070345,-0.5070994741483095
-0.5923873022688515,-0.3589872564918719,-0.14399046485906541
-0.5903873371118429,-0.31213021177873035,-0.34965297373466314
-0.5872386418747791,-0.3025904778219687,-0.42882854070223875
-0.5865237687455837,-0.3031463357695742,-0.4358149545160734
-0.5713941752798921,-0.3608428255402803,-0.141568737954714
-0.5706919832734274,-0.29980033851893273,-0.44815379274736167
-0.5653208947501286,-0.3094629208350109,-0.37583255523030523
-0.5584047923173491,-0.1573310162773007,-0.42461322701744864
-0.5476060600817491,0.10451760829653235,-0.41705265885975873
-0.9866727520784311,-0.2773743718011815,-0.3361457191664714
-0.5497829828905193,-0.36259141495815955,-0.1472496329013723
-0.5476536503579555,-0.31829098325335003,-0.34953072511978117
-0.5429339062390045,-0.3192207755027102,-0.3268635630095624
-0.5367497699187948,-0.3297745065628871,-0.3489398890197163
-0.5237481516870558,0.13231197665030509,-0.4466852246659291
-0.8900539220567211,2.543571834959196,0.35774911234022044
-1.121683409889303,0.2513779004480061,-0.27002850698361874
-0.5293982941893811,-0.1409957737310742,-0.46559310645525215
-0.5300483437974892,-0.27349668798002114,-0.5559955999706907
-0.5109396679871867,-0.10713322029557212,-0.47244000567928596
-0.473008327644343,0.9346974137296734,-0.1356316382147507
-0.4886470971746097,-0.1370541379581702,-0.4101406310225792
-0.4851820850469995,-0.14883452383305376,-0.42544689058812585
-0.46378022463842955,0.4626446927725021,-0.3627944394130164
-0.47330231330919026,-0.2903430952624413,-0.5630774940169025
-1.128704218913263,-0.258636134496574,-0.24894581183201644
-1.1234468943967564,-0.2903379628261272,-0.1256344734640219
-1.0750636030549574,1.4723438911935378,0.07085071766796308
-0.4448234302747855,0.0367502056400603,-0.30069504234630806
-0.40102144485398,1.886231486775425,-0.08740271941515952
-0.4245415938045392,0.525018311672471,-0.244998766843831
-0.43038609425771585,0.21017291986803205,-0.4056667230763654
-0.4394152332268957,-0.2961049629010763,-0.5285946643410934
-0.42869861328225173,-0.1648807488766194,-0.3454603455074126
-0.4230100605484802,-0.12902628185929896,-0.3459764316900378
-0.42315522934298316,-0.17074306104448125,-0.5053187764041609
-0.41916624504123484,-0.15068570625625896,-0.47564275064466766
-0.41322556690501644,-0.1401069116589214,-0.49268298469439076
-0.40986626382448105,-0.13936179398514809,-0.5412511402279142
-0.3948504220160984,0.03508023752871593,-0.4514153207394727
-0.3922800710095916,-0.3093945610296831,-0.457369583303484
-0.3845124050971244,-0.30253499164194925,-0.5235194093793588
-0.37810840437112764,-0.31353835718287393,-0.4022968529900918
-0.3604565670372355,0.023342545400515797,-0.2290702320321991
-0.3726375723079367,-0.32156509827087515,-0.45728203180892224
-0.361647330664791,-0.3174400032248594,-0.44262670446585295
-0.35519150847704595,-0.3275837776348513,-0.30345027129204427
-1.043794621778859,2.7063935383176623,0.25644387067403523
-0.354130451904856,-0.3142337627327943,-0.48054507331355095
-0.35103690844330165,-0.29170202394773864,-0.5730559367316883
-1.1468511048362573,-0.26275428282952107,-0.275101633172487
-1.1408209383798518,-0.23801685626193908,-0.46208706016621276
-0.31725417847422566,-0.1524350378740554,-0.31482525225349967
-0.3207008936051292,-0.3082308079931766,-0.526940347624962
-0.3040580610730876,-0.16542204987954576,-0.29640076720151876
-0.29737235433645776,0.009554158363389683,-0.3946507231704511
-0.30222376362534004,-0.3129388793961254,-0.466177086128027
-0.2731868344096927,0.5034141785207912,-0.3710008894246657
-0.2705262046867007,0.1287952205678408,-0.4564410825830386
-0.2795638637117795,-0.3098560345241278,-0.5799371969058763
-0.25234280943895115,0.1507308200283876,-0.2724112107928819
-0.2716725804268207,-0.30618192382903975,-0.5798449718019428
-0.26567775068856614,-0.32907321551838403,-0.4565238685448551
-0.26046454567103894,-0.31532915339221124,-0.4673410180828668
-0.23554498797997192,0.21301956171522535,-0.48388022542479503
-0.24260453685914557,-0.3230688827577178,-0.497344110317789
-0.23321339140965408,-0.07637468301621433,-0.47731617387657155
-0.2187929185200492,0.08063611426048233,-0.40241838885165304
-0.22665388075549936,-0.2989944409511853,-0.5840612401170456
-0.21832268503481395,-0.1469647765333842,-0.5574514332666206
-0.2120651026895769,-0.3288864121662044,-0.47729335147433516
-0.20376518669996405,-0.32155755807133957,-0.5209312822629543
-0.19951768125725444,-0.3229548947970889,-0.4692215840078123
-0.19073083057197357,-0.17690947814088626,-0.5244331175012596
-0.19118610757774715,-0.37758395291747016,-0.14848514636226784
-0.18223947184185954,-0.3909123074457946,-0.10689578160147958
-0.16825256150432116,-0.1591984987396161,-0.450235586007716
-0.16849942953500957,-0.33235015328144935,-0.48877554191548217
-0.16323739436088436,-0.3497460549027869,-0.40992456183997145
-0.1595467571358381,-0.3356684515007922,-0.4706267882020873
-0.15503549290198895,-0.3404606513241671,-0.4550734613184483
-0.13989151166344177,0.020628395201416086,-0.5288297618959107
-0.14233825426585295,-0.33059058535910674,-0.4966035207554812
-0.13805005200826015,-0.33076078244202556,-0.5065879516034891
-0.14035765792018048,-0.34928733904282644,-0.4385330351914708
-0.13591200819596458,-0.348325792679551,-0.4312642607858212
-0.131663291833892,-0.3500540484694243,-0.43614612858560514
-0.12720165998014776,-0.3459802626490801,-0.42486796690046746
-0.1223889754682383,-0.362585500354145,-0.37982922627913984
-0.10429157147948727,-0.17386204920176643,-0.3832941372152763
-0.11130077105035684,-0.224730633362453,-0.4285923256157914
-0.10092341678257727,-0.21182867580189232,-0.49887426842803245
-0.08587638454598583,-0.3439984078677071,-0.4749755915680344
-0.08747039889653527,-0.3723882043406216,-0.3564539090741735
-0.07017801354554268,-0.3745737178498053,-0.35423336443078424
-0.061518024822975914,-0.3015430758153509,-0.5975539156140323
-0.056170548611738064,-0.3329280746120518,-0.5378521892860717
-0.040974449128950576,-0.005786327464075775,-0.3987945931408753
-0.8850096875526764,2.9872426681915405,0.20919837245400083
-0.9579530193725139,-0.24830499396853756,-0.5181214933385527
-0.9518439391004195,-0.2674436628705674,-0.3856879775340077
-0.03863146847344714,-0.3390864762883286,-0.47170061056815293
-0.029336761642718555,-0.3457489791810084,-0.4796573045711196
-0.022802178596326966,-0.34128034089590203,-0.5336186649946452
-0.02275861559858582,-0.318528507776051,-0.603187185113512
0.002419338351206429,0.006499047079453341,-0.35702466619822393
0.000136703658996183,-0.18278506732073338,-0.4725707648598996
0.0021905470836301845,-0.3718740640354627,-0.3448773697743795
0.027264308284209456,0.4703259081198815,-0.273326865936289
0.007404157806206515,-0.3139741014194002,-0.6049240720772694
0.01869505790703909,-0.1585430431030937,-0.4681531012659082
0.024849568725630312,-0.06935056995831915,-0.4552991535092901
-1.136327647071459,-0.2454370682660492,-0.4350440352705221
-1.1275717054853442,-0.27077772763344937,-0.3210866861331365
-1.1154386517003383,0.09030536407800159,-0.34529224249272805
-1.1179033467264454,-0.2508995912509003,-0.3721510496285275
-1.109123445288461,-0.25667625500890723,-0.3733105321235351
-1.081620865968336,0.813829832969501,-0.2634597938972667
-0.8878685168305718,1.7454312778615368,-0.034348499712879114
-0.9200555442775871,-0.03342518807087384,-0.4846769264195433
-0.9150415383593644,-0.15286163060095886,-0.36157458599962317
0.021252457430759018,-0.1732659198535734,-0.44459286828351685
-0.8843940000722675,0.0031539211180086884,-0.27824276739449294
-0.8690888010599895,0.7227695339680773,-0.32916968450517864
-0.881696176393591,-0.3281046071758371,-0.15932426371937103
-0.8817061576022042,-0.24768854152997097,-0.5242853531238636
-0.8711144447043415,-0.28375615104407265,-0.38047439015827095
-0.8596879601437756,-0.28944303845829866,-0.24240774195194725
-0.8534880462984457,-0.268364501434189,-0.41107935760273917
-0.8472537039742701,-0.30647037634270413,-0.24219256538756656
-0.8421675687779993,-0.2909973512244475,-0.23798915809163781
-0.8381581282426632,-0.2925515376301559,-0.25274213235264265
-0.8226661885359771,0.36583863044047293,-0.4027798108622416
-0.8165205945240723,3.237927197830474,0.4224179577178924
-0.8717640972300384,0.9575683934849922,-0.1322054327586736
0.03342220911603057,-0.3477358322456455,-0.47795318514751234
0.04180513012788751,-0.16274166048056724,-0.4882496276646984
-0.8971355567769261,-0.23861520651575183,-0.40478530965933657
0.05029458026137454,-0.41571794159388886,-0.10586699763370383
-1.100205920415434,-0.0830705756896221,-0.30277298353413795
-0.8335467671053812,2.312149467474312,0.07979383273801854
-0.8357568222695093,-0.2956056061656145,-0.3024138486863635
-0.8249748401389357,-0.29509162294689606,-0.3462155486497929
-0.817642373284385,-0.10735472868077217,-0.43618374918799296
-0.8074505369903624,-0.07885019875022839,-0.4092506618334069
-0.8085929852047105,-0.2679697037426672,-0.45759532253494184
-0.8032535585557479,-0.2945919154851558,-0.3626939716386827
-0.7915264418304547,-0.2671218566042492,-0.48859334092961276
-0.7815124646560114,-0.2711232906212022,-0.41306692778846466
-0.7785008075336527,-0.2678326564708218,-0.49719627438972036
-0.7690818268156125,-0.11176188177637227,-0.42862205682749316
-0.7695752162770507,-0.2722841512358836,-0.48159971132018026
-0.7642104109297974,-0.2823961766317411,-0.4125521940228613
-0.7562512404245602,-0.2766645355529452,-0.4645080571079459
-0.7356785647194819,0.12524145977095616,-0.3319347079259342
-0.7300141458152868,-0.2786071978358766,-0.468767317910803
-0.7253311068290378,-0.2851920419894655,-0.44132644143937727
-0.6259039372360256,3.331620686081161,0.5193831218069049
-0.7012942071172331,0.3056155949120677,-0.33563480842973525
-0.6899022250608097,0.16503795434941035,-0.31571384324484564
-0.6903294129855377,-0.12678204747924168,-0.41983031155380585
-0.6820593682103042,-0.2790138586917634,-0.4909254981351535
-0.677970239066187,-0.273577823091792,-0.5178411398650028
-0.6731317716179644,-0.283044378537465,-0.475196652126782
-0.6575610102158669,-0.15825017076567674,-0.4835133310385758
-0.6512322646546169,-0.2847989759742074,-0.2018325453036592
-0.6494293810931593,-0.29290495589928167,-0.023050940684484208
-0.598530949247881,1.5180409339127185,0.0793379725391003
-0.5180921274582876,4.62880964076,0.8111109565104899
-0.8883327481989274,-0.028915709656987792,-0.48561136757213325
-0.8651148007871888,0.5853714458935868,-0.2803883799635772
-1.0938214848027534,-0.2827853114724587,-0.2555882922766224
0.03834178859880882,-0.3497168139324226,-0.5047587454831864
-1.1289985121872061,-0.24664358959494556,-0.4319878689433935
-1.1194631090296914,-0.1429454335613023,-0.2642273194214889
-1.0961790864490757,0.6624308518576778,-0.15451718535896952
-0.6489584504932936,-0.2894061527098658,-0.4586395281703395
-0.6375460118780323,-0.28494093450398444,-0.46044428552381933
-0.6322402696737133,-0.3628939488838771,-0.01186962275620025
-0.628869593788605,-0.2867931367443702,-0.4574561057530036
-0.6244518675662464,-0.2878532903916237,-0.45406835570820037
-0.6004192113219481,0.5410758672103017,-0.32720572711795787
-0.5315891285211309,3.541573994659194,0.4720781782887466
-0.8782821740616915,-0.29941039336163366,-0.3056383616873873
-0.8807406943123983,-0.264114870232806,-0.46239755019035894
-0.8749928309522296,-0.2669823028338333,-0.3941119881746797
-0.8679198316347579,-0.26925843458782744,-0.4287393608250807
-1.0810037937748254,0.23732674509420057,-0.11313252627515819
-1.089813451606473,-0.32588484351682784,0.04247582732692351
-0.8625895317472044,-0.28120166740914837,-0.41848811880034414
-1.1508361606994773,-0.26876346571387777,-0.2478304667837797
-1.129513289288445,0.5650832593138646,-0.26690032766202104
-1.1449723382720627,-0.21396413071943945,-0.42909797422758666
-1.14029360662012,-0.24910682672847487,-0.413258502334343
-1.1275245590128065,-0.09141241956625475,-0.3981627513431433
-1.1259761262400616,-0.2741076808012428,-0.3089507275441487
-1.1240678230826602,-0.22698805760523014,-0.5017821538729851
-1.1062215226720102,-0.26856487786728056,-0.36312827112427587
-0.8643783239918527,-0.28516427958960455,-0.3637071569827159
-1.1503134905896175,-0.2348333751135104,-0.5008647693620367
-1.1060418644673184,1.4297267346013371,-0.14347255951199409
-1.1096738580798926,-0.23588704300632565,-0.504294011082485
-1.1362954737433768,-0.24192381405591457,-0.4489423483492347
-1.1032507699854008,-0.26787086505736174,-0.34415062948866704
-1.1311485298399957,-0.25684784773498853,-0.37643138068155846
-1.1237008651865652,-0.08745224951519942,-0.4395192164723321
-1.1210681303489998,-0.2844685492054916,-0.2633633286825076
-1.118619384291642,-0.24761017550314982,-0.4321448331001794
-1.1139604658254956,-0.2535489389238128,-0.40747331480243865
-1.0897696054738888,0.44907446714574356,-0.1949919096568881
-1.102311362903446,-0.30131718732420276,-0.1706132275300686
-1.0884406765077013,0.24170042008760867,-0.34768859004537955
-1.0947389350628172,-0.27947860004772096,-0.2738876700983082
-1.0865875294267182,-0.1128918492380234,-0.28567760882250787
-1.0781956201356524,0.1865003933130091,-0.4228953918220281
-1.0835326676644372,-0.25353850746519635,-0.42279771094585966
-1.074660632158942,-0.2501707650770471,-0.41495655594856845
-1.046657420714448,0.5892186690107785,-0.13978349427468306
-1.0562846793952636,0.13337873752366777,-0.36347344126084513
-1.0626244103321674,-0.24325843382238416,-0.47937992198592033
-1.056672622393155,-0.26568449899424085,-0.3539250859334557
-1.0509628937297444,-0.282784168553137,-0.2552054294753586
-1.0261876646428783,0.7222647437545973,-0.28088561005581286
-1.042686056574006,-0.24421116278954635,-0.510630400821835
-1.0952237413330619,-0.26880551348171705,-0.34284446186524486
-1.0886028861322952,-0.2302967808745549,-0.5051456217247331
-0.9461318872815148,3.218935161283944,0.490699500757409
-0.8590232582603232,-0.014029641835350002,-0.40889051088449185
-1.0838356890294951,-0.2507963453755964,-0.40891528609254213
-1.1513553455916852,-0.28732831710639656,-0.23521217647643192
-1.0891811931294464,0.055260065894200405,-0.4523741571301068
-0.9460052108109499,3.0006720528945303,0.3440097366021309
-1.0024348701332104,0.5999920702965529,-0.24352483582798154
-0.6502417598786904,-0.2923255201977063,-0.34507265780905017
-1.075793972934955,0.418987759592968,-0.17957105328117373
-0.6343208542285935,0.2647976859974027,-0.32063714488525635
-0.6401202231492761,-0.1239683907077905,-0.39703426619736476
-0.6025730527732421,0.7069204933824996,-0.2478058936535028
-0.6251965169287358,-0.31423730867609195,-0.3319135806696876
-0.6225065423047322,-0.2743955753656794,-0.4664341957700535
-0.6159264905065303,-0.3319359093998961,-0.2709932090223846
-0.6003030083887487,0.1847556335572258,-0.30933562650069396
-0.6106539703117198,-0.27224671498688896,-0.549617098211123
-0.5955264845793132,-0.29145560200276993,-0.4158407056039857
-0.5907957177240882,-0.3059072001545447,-0.3788123172665908
-0.5795119015636233,-0.03805091073927725,-0.36412306114175463
-0.5823486154254555,-0.289818010922979,-0.4399168789127881
-0.5714533376389446,-0.04932193094969357,-0.3931260437979149
-0.5723918384895725,-0.3248738985804199,-0.32995592069620977
-0.5672278099130849,-0.3368698921312924,-0.26084285713398264
