-0.19106526757434905,-0.7396561583090813,-0.6456919830994177
-0.5249217980511317,-0.7315882096478848,5.148447268859227
-0.5628122876725892,-0.7313560881557033,6.860274203210052
-0.43167442377615506,-0.5510395626177483,2.947584087608775
-0.3217743603075145,-0.5520001207244546,2.067077028000116
-0.8359078971596396,-0.5098302014960295,-0.9516286744676069
-0.6912296681324157,-0.7102435878080227,5.505184096419223
-0.6191546864806143,-0.7192711814407614,0.9722856395945477
0.5646561972808721,-0.7782840834553639,-0.45499600398191403
-0.5158882271960664,-0.5199117296241934,0.40601872412423085
-0.4169875557032067,-0.7096129091618392,1.9330165268247417
-0.8364684403940424,-0.6775925835317456,0.4525504318461231
-0.5775084606242784,-0.5186982481665952,2.374723630364213
-0.3067028776746659,-0.5340044087796293,2.9385663864975995
-0.6862891979243396,-0.667136208260788,-0.9457681189547403
-0.27483130082132834,-0.7356393263813513,-0.20395184149169437
-0.8358337803319936,-0.4886720788780188,-1.2632657259914932
-0.671541976443225,-0.6589012172669743,-0.947131784976844
0.06685470016585479,-0.7022124733880992,0.5979691379206438
-0.8363114131271514,-0.6889208619135733,-0.961593934584839
-0.3323078299762375,-0.7195315292810441,-0.32854138713787623
0.30369350103079246,-0.7087633502006428,-0.07609455768363427
-0.5257768817145612,-0.7122500857478878,2.0673638324537165
-0.7015624741979141,-0.49045132763061705,-0.5633973862039529
-0.6650437068783165,-0.7027830548367048,2.071443083627659
0.8222496733959065,-0.5825085596101415,-0.037230766368455265
-0.8357936554356546,-0.47110322431662,-1.2623183018090631
-0.16676221003588892,-0.5099059839242617,-0.7014608998348055
-0.19352233088847998,-0.6617167728657671,-0.892957970545555
0.9380745310247506,-0.7295464497973932,0.5235369626930565
-0.7298534472896374,-0.6750518965011005,-0.70887964967963
-0.1888422281228639,-0.5028292589520311,-0.5333184759891528
-0.7314493796463635,-0.46983749434534416,1.0788939049924005
-0.3145674821225554,-0.6910779245776902,-0.018925064152597506
0.7891352275233996,-0.7561642967118842,0.1155057538862356
-0.46963781802545207,-0.47945208738809664,-0.4778780386157803
-0.6181097020640514,-0.6598707087767726,-0.008101274027950946
-0.4263691670211002,-0.47965906899831645,-0.18641169118220915
-0.43216402946538607,-0.47615194441225317,-0.19711335755956388
-0.19315880979732017,-0.4875581621410655,-0.5320962266455713
-0.5648377912925143,-0.6136880972434728,0.23628769546647038
-0.6895948723411639,-0.6526720464141766,0.13453886594172504
-0.6899825104833226,-0.6464943887580403,0.1348401571814391
0.20170906021121532,-0.507480940572226,0.03746154614656895
-0.22894818510884665,-0.47605886139289116,-0.534690230822727
-0.28129969144486605,-0.6575692496960999,-0.08073560065789608
0.21624564976520577,-0.4990408132793847,-0.023073432703733847
0.21022815361437683,-0.49559855238806383,-0.023086225127085008
0.16545378421727408,-0.6492479746451353,0.03725687207972964
0.22587328933038867,-0.4899451929608622,-0.09357549014704017
-0.7252428640991159,-0.8555618676565292,-0.7236074425493052
-0.5379235030896774,-0.7131682076801305,6.743607652884071
-0.5389338979094475,-0.7099857566795184,6.744044718621152
0.9162155237445911,-0.5311646400752701,0.026438485254599544
-0.7534273993217777,-0.421519652870535,-0.38464825767209376
-0.7534203772821647,-0.41843723419693657,-0.38443063707016073
-0.4160282856633593,-0.4346534278776149,-0.010350060581776281
-0.422935946388594,-0.4311102715923536,-0.01049818038098112
-0.5620903109944245,-0.8532889991141155,0.28630329337623733
-0.47478986705557275,-0.42576729148582426,0.27638694974730516
-0.48013561038622854,-0.42228405404539554,0.2621225920869986
-0.1153908780532321,-0.43728319506828867,-0.4943235610533233
-0.06720224704647063,-0.7126801751438435,-0.03167521872237962
-0.2263458295512141,-0.6912064349549691,0.18918728487999215
-0.41251517509101226,-0.6747695515946762,-0.4449777136498633
-0.6081928058920043,-0.8465383618696094,2.517565601279146
0.3594943699038799,-0.4650138559308866,-0.28984924915898386
0.3487912517086087,-0.46124506549023425,-0.29041700884704674
-0.14148098147565755,-0.8574874669560741,-0.06523370057708387
0.41545924891494007,-0.7091828676802046,0.1293496351581222
-0.04662876847286911,-0.41850016701883475,0.06568646440486127
-0.591739179886394,-0.3825875710809375,-0.12354168226573885
-0.33649415645322944,-0.6584125337433199,-0.45192667778215345
0.10261327273348801,-0.42159928863905904,0.017222155307970128
-0.8360426913341324,-0.5707260770059118,-0.937877977352155
-0.6282178322943449,-0.3744520256593359,0.7914950827841148
0.06946478952572167,-0.6719534208186261,-0.07742883896567718
0.2766651452294156,-0.4265736710606506,-0.02302545595011492
-0.5302226037992425,-0.6368347827577513,1.124360924868513
-0.5682891654003389,-0.37116793045718954,-0.0030945412831428192
-0.0895232689618732,-0.3936147281088933,-0.43891714948502786
-0.10792455581822151,-0.3893651787314538,-0.4400388652308892
-0.46232718943697915,-0.5913237816106898,-0.2050997003673649
1.7885364783681323,-0.7298537681044339,-0.6853610901863089
-0.39304133365767224,-0.37110944346955216,0.6118980499835601
-0.515592061011594,-0.35836569412785274,-0.0655461858317555
-0.8360019114982308,-0.5521548787456189,-0.6600541753553023
-0.659917968890035,-0.5542546717492766,-0.9349185282054893
-0.27462773546764835,-0.6485099118797854,0.2626611714039196
-0.176400529822096,-0.6506644955337638,-0.06021137003659955
-0.3974452745431703,-0.3584962416301735,0.6184692593637113
0.1476330877967997,-0.6027025553112368,-0.6559753604487925
-0.3994417085639466,-0.5701978653622877,1.6992413322983495
-0.7002977339487974,-0.8151207263050252,-0.3699702187558065
-0.5050262976403759,-0.34874963247720075,0.42249820099244795
-0.8354758558870512,-0.32337773115528784,-0.9504577142826902
-0.20822282763830607,-0.6467261739378438,0.31792931973230837
-0.37170726419734595,-0.6312027069236531,0.5836037267535292
-0.632099774466021,-0.8143545566831129,-0.07730161894399674
-0.7518651653869548,-0.5359804613709164,0.2687907898731996
0.27387627763909617,-0.5987069680767805,0.7454463321575556
-0.6237773419224057,-0.5417859639681474,1.308828321828683
-0.5681526839423049,-0.5327658147682952,-0.9248198027233372
-0.26430768951546324,-0.6346287523175138,0.39770878670165477
1.7823603137377226,-0.48587482021973494,-0.1171508098418718
1.767192155171264,-0.48183109931350154,-0.11800422462147571
-0.11651473200317027,-0.6362016494660532,-0.6314452863904426
0.20760167726511494,-0.38110035297635514,0.1812803297546332
-0.3937097434531143,-0.33992286112207387,-0.18919656470114987
-0.40575184359296923,-0.3360747984674948,-0.18979877158388614
-0.6720192713052183,-0.5345019136182467,3.333905798561959
-0.4344762516469625,-0.6136103313505925,-0.40606371888203685
-0.41037084404984564,-0.6120196218411894,-0.40390785214319774
0.04158280773927973,-0.5665410309580209,-0.4668141117573313
-0.436273691583349,-0.5322037622996978,-0.901200909895391
-0.7087025255747577,-0.512031510706748,-0.943176818376743
-0.15512680129465745,-0.5435403237639355,-0.8816451155971431
-0.6919518400435622,-0.5067497612604558,-0.941496238050172
-0.11514765125714803,-0.35075048979406576,-0.866549870666755
-0.6423943166865448,-0.5009477663335645,-0.9327766395561398
-0.6510938379706481,-0.49737922343471,-0.9361722009099481
-0.4539403834011341,-0.6009290911998819,0.07913713299361257
-0.4437757184747004,-0.5987477312105268,0.07390163838656753
-0.3837664266563756,-0.5830690327304168,-0.0929866598248672
-0.6272312683120168,-0.3145757670572564,-0.020882477739564594
-0.8366560101427601,-0.8390381290037552,-0.9515729354774861
-0.6148198131186825,-0.6172022961276742,0.9664546889875643
2.723168034918381,-0.5233922579462387,-0.3384805505561024
0.12287820751442939,-0.3561698240998088,0.15840586709531412
-0.005144311197140952,-0.6042446935308756,0.022211556325978998
0.007360646949323938,-0.601974140368933,0.02134776034810314
-0.3963255538964915,-0.6242182464178943,-0.5038799768294231
-0.15906787362954544,-0.5170650091679462,-0.8752636354268748
-0.6979115278566772,-0.4798679495418281,-0.9360653679272507
0.05718583923981705,-0.5211547619109466,0.17713052405192833
-0.706777647382901,-0.5486346773963124,-0.9542246356089595
-0.45732542183721553,-0.4863883977990913,0.7450031113075948
0.0007105162384249846,-0.5891433789129824,-0.12392656551395966
0.04691905421485661,-0.5888631341938564,-0.11199988961008528
0.40010944849672603,-0.6081406546332427,0.011051034343077913
-0.26319132881649954,-0.4926786956880361,0.10049379479381731
-0.27792495155646385,-0.48879009286827146,0.09086191761252324
-0.12010460477680865,-0.8879514114703159,-0.42205349098274075
-0.6329326757936421,-0.45979433127238145,-0.9316152787942582
-0.7669750813921112,-0.7959010194523484,-0.39777155009345383
-0.545610594515589,-0.46226258857076785,-0.4896532817739844
-0.5598396074781115,-0.4587503881958402,-0.30126612892088017
1.6565797441582508,-0.44987241599177696,-0.08746221313321209
1.677352193575669,-0.447933975570941,-0.0767291661316112
-0.6159096588044143,-0.4529446229885066,-0.49486775781458553
-0.34399042756326614,-0.8670277638222801,-0.4588372333219044
-0.45630554762441955,-0.8548759496181978,-0.189902326605953
-0.3917152874107674,-0.5560875587531764,0.0505833485295044
-0.37177807614359293,-0.5542428599278562,0.05790770636073944
-0.8357434203650465,-0.4238708113389104,-0.4966262834476517
-0.44286874955996675,-0.8532933542722078,-0.06983934611305968
-0.2672504956322996,-0.8610578877454742,-0.04145970393728601
-0.7815242103297637,-0.6096116535096257,5.654359712338822
-0.6402754953166329,-0.43315329829025256,-0.5451028609123769
-0.6442387973977511,-0.4287974936225923,-0.9267349749705656
-0.29574312402979475,-0.8542051550447427,-0.9133070497518783
-0.6304219913636352,-0.5318922359899662,-0.9099094107496897
-0.2529571683224344,-0.8559879033910279,-0.040695471917533824
-0.3541142968488506,-0.61185097640329,-0.7059472211071368
-0.44147600008494897,-0.439255469382578,-0.01990588581494731
-0.13389317197221198,-0.45738295942871865,0.2937412264114212
-0.16578532687118794,-0.45328749673101154,0.5800500451193434
-0.7049814446739958,-0.7864139743728417,-0.8506664702795915
-0.6850728122430951,-0.8405877118963008,-0.42768397895380383
-0.7461992893040689,-0.7821760026110509,-0.37076413880487713
-0.7834747644570226,-0.39870953160355976,-0.6770901806737566
-0.3688033842173227,-0.4253990983324569,1.121413762108941
-0.5325101007493923,-0.30422545267926476,0.1325851940617546
-0.40333379613010784,-0.30888952060042707,-0.025658398084370444
-0.7743359436557172,-0.8148461784594261,-0.9362591625073668
-0.8356297478499218,-0.390683594870827,-0.9504501835786886
-0.3950067029323187,-0.4238912525867824,3.279955673171645
3.0319301421575475,-0.6281747602087179,-0.5567050807476134
-0.44927936112910327,-0.5409671109608719,0.008863420629848075
-0.36647927230659855,-0.5520308625836174,3.0744117922530014
-0.6973980526323075,-0.39011825964427904,-0.686318679897913
-0.31379610800021196,-0.846646107738887,1.2025525870499116
-0.8360318158898272,-0.5759104817931221,-1.2660462346683896
-0.5711000978646137,-0.405642691641194,3.7016279636880087
-0.3099266657583727,-0.6067367140134748,-0.3815871415500346
-0.24645982460847068,-0.5457752950436735,0.0009519600416274917
-0.8358955694702039,-0.5059156426315726,-0.9479189900978575
-0.6701730966502111,-0.5931922631019144,3.3333407001311244
-0.028386654303676203,-0.811872607121265,0.5720571513089321
-0.683764662677328,-0.8601882535216934,0.376144623762904
0.17445497690357198,-0.8154751421441514,-0.3983022850358786
0.013017263930236375,-0.8668170570716739,-0.01579330031047295
0.17725907195778337,-0.8704180737278593,-0.039866201402614425
-0.6784618194218114,-0.7574912840748304,-0.8709388707539581
-0.45078882498169887,-0.5331140450302014,2.399270724522664
-0.38541543098319514,-0.527098305870311,-0.0346279483608649
-0.594861789905584,-0.7657913727250697,1.2673762283913337
0.049886523906630134,-0.5515366772529572,0.04604792631335587
0.0577059158408891,-0.5489783877398752,0.045069543493005
0.33714519272679594,-0.5640451249399828,0.19842495393672
-0.5771661369024473,-0.38959203425384265,1.0824073665168783
0.04493009708583114,-0.6222766140080824,-0.8623491717063211
-0.8338843280173946,-0.5671770724924593,-0.20198653708789144
-0.4876559311021389,-0.38997102930796534,0.49522193728162145
-0.33064180717360053,-0.5936742883986705,-0.3874977968019052
-0.35255397510249487,-0.5140463075312566,-0.3479703181755785
-0.3448440235881851,-0.8346420645235969,-0.09868940741258411
-0.7183016993606252,-0.7491910848017851,-0.7184928488305004
-0.42968731639798935,-0.5035399833212463,-0.1851138400604936
-0.2431744140987897,-0.8778718000811578,-0.06741116374861253
-0.40739129208526137,-0.7604189640186308,-0.5053513245222067
-0.29862524661329876,-0.5078419925959093,-0.4738433724001365
-0.04802361941155126,-0.4116438870976081,-0.6422534026163492
0.28325810004152796,-0.3533801416019156,0.30021629669907973
-0.5774096079373733,-0.7472752086317247,-0.38637013044972857
-0.8353487500648675,-0.27645394139941826,-1.2512586361370885
-0.045803423500360076,-0.3218605283971444,-0.6636163995217531
-0.15922086245452463,-0.8781143049861372,-0.8999242133311229
-0.38440367783395624,-0.3831954686665895,-0.08091643612529097
-0.5300286519481509,-0.373915558777761,0.3906501010060528
1.3188090745282988,-0.4049121020909133,-0.1773283149608127
-0.799363382929306,-0.5715169480397789,2.6827760235709346
-0.6322323054714089,-0.5668945710754987,-0.2337169785914555
-0.7048627216903558,-0.7289758537577218,-0.7208145197679425
-0.300930578300269,-0.8430316656036619,2.678718071300808
-0.24968558122392623,-0.5093071444063528,0.29514922530630444
-0.011447508535189856,-0.5141856137472559,-0.4307203329172669
-0.08857375500800123,-0.5072778203206166,-0.1671900454340938
-0.5365702520600123,-0.7378114208691955,-0.28157641992960164
-0.5362284806600954,-0.7347497938616144,-0.28140864340177835
-0.4291486665760136,-0.3708584598889925,0.02931921213986116
-0.43128363180551654,-0.3676265062934255,0.029459542642345973
-0.43764175998103955,-0.36372934376785604,-0.08065999876342624
-0.47905497334609765,-0.8721686973376894,-0.09535570561250736
-0.4826157339650094,-0.8688474013222895,-0.09533244857907884
0.10677286706132293,-0.8570807889585039,-0.020004035830757227
-0.5646549412348899,-0.7268811647529162,0.7656964843560503
-0.37326059822567165,-0.36333474693650847,-0.5172556756624355
-0.7921686619069092,-0.7053869375443433,-0.6898406547358182
1.3194884837711787,-0.4025458586659935,-0.17325682722520946
-0.4314124886205283,-0.35352200705377596,-0.10524155492840083
-0.5492316463693981,-0.8195736688527444,1.0969165662705669
-0.6432365678890731,-0.7060179085446097,-0.5389651310196039
-0.6425601277873493,-0.7029731974125059,-0.5386864544660767
-0.7748482015747592,-0.45828535323271913,-0.9426862453024191
-0.4176606564555877,-0.47502100967460714,-0.026542227583299445
-0.7748271127814833,-0.449028981797792,-0.9420434479806015
-0.6419752125306915,-0.4563422984831782,-0.6639278295115268
-0.6412987625108293,-0.453298525467013,-0.6636705072813117
-0.34499727838641714,-0.581006577788127,-0.37812419749035286
-0.35101472144610396,-0.5775316219037129,-0.37829235840299125
-0.44073075892082203,-0.5690433240115126,-0.39915106265609906
-0.5367863728882709,-0.5593897645071824,-0.4111630767600885
-0.5418031791273786,-0.5559825869918168,-0.3929986602836854
-0.6117605912389011,-0.45253409996392163,-0.029980513606657114
-0.12760015462638977,-0.3624478071530697,-0.6543949549740791
-0.32093729184872355,-0.34627134083085465,-0.24667832292769237
-0.32628564360987866,-0.34281145592714085,-0.24617374572038192
-0.20229964755095586,-0.4695791181658275,0.010668676903846893
-0.08605258621932867,-0.8420157269155605,0.9845194393500312
-0.548543755993127,-0.44230766141695216,-0.893667741186989
-0.5485367263953683,-0.43922220427197645,-0.8934534754130496
-0.6635231592136251,-0.6985232935944531,0.3302325313460596
-0.39701245195029644,-0.3354539069290996,-0.4240587605779982
0.10802654131806104,-0.8458416064539934,-0.869901255479281
0.17503899840147127,-0.3240383833115902,0.3845274115720273
-0.2816715298128225,-0.45266991643669174,-0.28506620463114607
-0.27742784048639996,-0.4498730990107832,-0.2782671248585908
-0.2901255356988651,-0.8228970268270615,-0.09845938199369884
0.01375100613769844,-0.8854695452470741,0.09507529968610538
0.007566036366013783,-0.8819635208563751,0.09525310221997735
-0.304848738822204,-0.4453093360978348,-0.41788626131035134
-0.29245768819586815,-0.44298515369302355,-0.41666425749253816
-0.20111920357688956,-0.4481037110242466,-0.8951338390384311
-0.8356343696027835,-0.40141863488956414,-1.2583439655034485
-0.31384769111475147,-0.3326788795660582,0.15117572096230594
-0.8001788795044685,-0.39858684134973,-0.9128114658202294
-0.32378046844285757,-0.3300051168051272,0.5410817640835837
-0.8353395104611411,-0.2575307625350315,-0.9215064502888932
-0.5297129157362339,-0.8622977933490145,3.6840371885716205
-0.35298536813962655,-0.8644242817400348,-0.5243339812391543
-0.8366684784855529,-0.8451960745713599,-0.9650195904704242
-0.15112364316276833,-0.8847237440363073,0.2665710699416917
-0.8356077251220181,-0.3897573960544976,-1.257696308000235
-0.12462384372589795,-0.8264941879876457,-0.46566944549602657
-0.41263293307627724,-0.40975986780940143,0.44416474580711934
-0.8356091095532483,-0.38142637735583346,-0.9636907273850692
-0.1782351988904871,-0.8229321808714349,0.40067256090457687
0.3908863286494766,-0.4500150713434324,0.04199912182635018
0.1632213916353128,-0.43340143483216664,0.2985384324434612
1.894085613420027,-0.5395162920305439,-0.6521460589269686
0.5677286570428172,-0.4529498651233226,-0.3315996187040653
-0.1493281960868037,-0.4013822441987418,0.13154870493636597
-0.2699976706061336,-0.8685689133222049,-0.4577469084194122
-0.7883780843921023,-0.3562073630454047,-0.7099524984657751
-0.28003887173472536,-0.8653297760237759,-0.3981248542112625
-0.2602353879703019,-0.38159177099163194,0.42219644374818616
-0.10911825426090836,-0.38592423968694284,0.1366785258289525
-0.7448867770320099,-0.5300870492980259,-0.9474427982607747
-0.6840833117863871,-0.6784907348230994,-0.03448681081582981
-0.7040031733107763,-0.673232571209079,-0.34026301854758634
-0.2274059345037945,-0.3334833973507438,-0.07990161541006113
-0.24926232594875733,-0.3290241196000642,-0.07649650155915481
-0.4949135624184904,-0.27884980488994743,-0.006070602571900755
-0.5078928863910025,-0.2749359444512124,-0.006585447083387735
0.5600827182013142,-0.8640757410924121,-0.3532900972120914
0.15826636466236463,-0.8342774646966883,-0.8655988737314032
0.41497359295538183,-0.8492013050597105,-0.03976999611808049
-0.6976669163243481,-0.663263710485651,-0.8454738675832663
-0.2995096398778627,-0.8137977140548887,-0.026479555742604646
-0.40734948647849417,-0.36194477715239015,0.02972759309601628
-0.4234093123252701,-0.3574037552221154,0.019239540900390126
0.16396346489476943,-0.39188230905497934,-0.8315212605037031
-0.12641586714003056,-0.3727672667141331,0.8398795242244268
0.021528159752919246,-0.8843359340550322,-0.6265722447559013
-0.7886179057591519,-0.3274137872214219,-0.9456402129825798
-0.6372097126585208,-0.661719036178351,-0.6683245620422084
0.024364320300950426,-0.3751779122611669,-0.5863012975308635
-0.6229970823775224,-0.656110847884041,-0.8382979072262162
-0.6256677344681774,-0.6528586542238232,-0.8382558672773798
-0.6802190853702516,-0.6463944504268845,-0.8460434138920652
0.025047051566532388,-0.3720330984900165,-0.6256997471867252
-0.5696986762240416,-0.3315579926824108,-0.8798098074991565
-0.060428534854847296,-0.819184826500024,0.2897768143550153
-0.32405962739827565,-0.3448993846020424,-0.8982525589754418
-0.4792409101171906,-0.84540363476112,1.1536714146681748
0.030344480847256015,-0.8179704394309498,-0.8894299307538328
-0.7843135796600049,-0.7647513890648926,-0.5346729382836162
