-0.795248953558057,-0.0015177035820487187,0.13777706422424982
0.026558226930657937,0.1982895492588055,-0.9103035155204485
0.005259558686071104,0.15196659733562043,0.7290380424320081
0.24848367008395136,1.1050441358754732,-0.6059899728319479
0.24939181180178768,1.1063988819481563,-0.6027484226131274
-0.7151782549517592,-0.20382147837376988,-0.9622373183230468
-0.6283793900567187,0.1615830485566111,-0.43578241528996947
-0.6260873536337562,0.1884531371251237,0.3478073116165696
-0.6251742272730919,0.1899504281454291,0.35414587703098904
0.2501231954482198,1.1062110011285973,-0.6669083596215036
0.25169923746673206,1.1194729581050051,-0.29475306605113877
0.2526115062778752,1.12095417529494,-0.28888766829598955
0.253066690211244,1.113809327140036,-0.5388885665348041
0.031708511285964275,0.19985034068470145,-0.9140961507958123
0.010355686060737168,0.15404744407490084,0.7264659341815104
0.011053192473912536,0.1547730083657782,0.7367530449403387
0.037530122702614854,0.2430530573358047,0.3744266325228155
0.25947014158534226,1.1135745437326325,-0.7664086221603711
0.038617100981685984,0.21649203570042816,-0.47895088897586086
0.2640342612427709,1.1589831328209939,0.5551613887595385
0.04201210103196026,0.24307851818335546,0.29380864974243154
0.042630070716165015,0.24232330146965236,0.2593849979337228
0.2654864786169922,1.1314648779201077,-0.3771308087539798
0.04225474370572154,0.1995976458824671,-1.0667411479499684
0.042933403655689185,0.19996887177036882,-1.0668365837283726
0.2685923587563378,1.1345127285625178,-0.39342143681542613
0.26949169209780166,1.1357627136627095,-0.3946291111126414
0.2707812386683083,1.1441031540465287,-0.18120288277098046
0.022625469034589372,0.15542161000591034,0.7437251509882368
0.04664084430486866,0.21183181042536053,-0.7706576452654589
0.2729990080042458,1.144862402658745,-0.21382936998234472
0.04951150912223948,0.24008418830865055,0.08298380814707804
0.026257491703689052,0.15597440865860465,0.7472436413922837
0.04979361946709407,0.19988320162279333,-1.1533257355639386
0.2778376410692818,1.1527535960618813,-0.13766473064852972
0.2788984539145679,1.1570149214077867,-0.04722472933975154
0.02625583080890362,0.11000964377660218,-0.6285046889529824
-0.19030349763693108,-0.7847055430575158,-0.9706247969011431
-0.19721830215656633,-0.8248461987896373,-0.9624879297359833
0.05815332604877775,0.22272835370904182,-0.4807665813082584
0.058612994721169896,0.2072384532449292,-0.9698833965888344
-0.18561135307352322,-0.7889663158998377,-0.9697132135013833
0.29689611497926577,1.1824104104328255,-0.6180330248789485
0.06209564907341583,0.2265785351882634,-0.40710903537596804
0.06185404956187252,0.2101166300593671,-0.912556865287972
-0.6172317230205602,0.18953514181957093,-0.6706220901291317
0.03772333384836842,0.12855233977871644,0.06220278461003403
0.06361869681545405,0.2245195488583489,0.05507584237049548
0.06451035705954589,0.22561166245055886,0.049592372939745076
0.2971369136572389,1.1649375268696984,-0.17420405948472142
0.0714774877172503,0.2530591916921721,0.38310449115858614
0.3000113388988854,1.1629570011358676,-0.33592110181900864
0.30092208128227327,1.1644102857349332,-0.3309601457141278
0.07148585870723473,0.21736130272323312,-0.7407873407521126
0.07232587433261793,0.20774728668883993,-1.0357668684076025
0.047926548600571606,0.15341807797451007,0.7674559593243101
-0.8146788605032388,-0.015556584985802441,0.5156800011028387
-0.6227650142617794,0.1673472864100062,-0.4707799019586659
-0.6211582104183353,0.1819737518856958,-0.07382726760474805
-0.6197943459958938,0.17742654291698448,-0.35522245624634724
-0.6575679874786576,0.02518656107020251,-0.09897364537152407
0.3063632262098931,1.20426600627839,0.7955293833499523
-0.7615904717398395,0.03874832172993886,-0.015256415952918342
-0.7606755136536801,0.04028145333888462,-0.007950910228191733
-0.7774103388859038,-0.042442527307986,-0.5054412904123529
-0.7736688243267671,0.013887396979163108,1.239360888970513
-0.7584108563713393,0.042427798859438,-0.004600639275770503
-0.7907967737992144,0.020844418081448674,0.6541480629997921
-0.7899121329393894,0.02181301559756057,0.6448019720132813
-0.7746161219072963,-0.05273083491977598,-0.8244048794694305
-0.6186171310686557,0.171302348712629,-0.5475942034734688
-0.8147843376386866,-0.03345564503759794,-0.05610903720536442
0.3051856965327691,1.1674700867535956,-0.3560967868871145
0.05792274579687346,0.16328264001932224,-0.18672329261254297
-0.7889217694529728,0.024920162126667318,0.698310602740095
-0.7880075673666088,0.026416960209792114,0.7050073729743475
-0.7883308320552418,0.004920895484958485,0.01053101521960007
0.3088550700661899,1.1937663889642327,0.3467170607110865
-0.7542973331385868,0.05202437820944746,0.16414423882765394
-0.7870898223118014,-0.0031743861728895486,-0.30512576585263207
0.30778584798254266,1.1594478721135018,-0.7428371299702279
0.31011697587232456,1.1885258841963426,0.10843462664109592
0.07904417695698403,0.21661275634532512,-0.8602778467985724
-0.7531474236000499,0.05758916353628196,0.3110497014560487
0.080907777226826,0.23856523179619835,-0.18029318573305253
0.10470001839514079,0.32549005817550786,-0.4743599807271901
0.08256812700312469,0.23272443545478222,-0.36809366456074627
0.08355337841694571,0.2390426627179912,-0.19574646690449163
0.09332846052039574,0.2508371796510878,-1.1090663951575501
0.057714744485580144,0.15311253407690256,0.7897771849575073
0.32748185763046267,1.214143014330366,-0.5517597112942942
0.32091592520228723,1.217971499394283,0.8087430556276881
0.32170777949340207,1.2172095177625715,0.7461472179817643
0.32095293689690735,1.1870846179176289,-0.1996219211128095
-0.7487466928211093,0.06858136522496941,0.5020402426225934
-0.7483810572549323,0.05992709155641999,0.19455420769674478
-0.7680509214905777,-0.05269072636591764,-0.9382181704006378
-0.7644573040585684,-0.034728143656286035,-0.4391372281812795
0.32353681440659043,1.191243502538999,-0.19003975176346705
0.06412599382031092,0.1564057285009181,0.7993372708723202
0.0910250733084313,0.22036335692780606,-0.8425517375056839
0.09249322677758468,0.22270915187430626,-0.7883330044072805
-0.7422590177066638,0.09142739660857725,0.9943089686903213
-0.7417149315592326,0.05511096890164648,-0.22579174802810542
0.3272111770876922,1.1786191459829483,-0.7329056690941189
0.06696937554183914,0.1559339990583635,0.7821399302132405
0.33133805503229474,1.2003055127138815,-0.17855659397649523
0.06732961827188545,0.10823982262771178,-0.6299465842522102
0.09737721985000916,0.22414730986863785,-0.7832595702934776
0.09804598948572983,0.22433386542130493,-0.7889406000441174
0.09897075832321041,0.21803854446633306,-1.003494433763658
0.33647608802107776,1.2042058998985234,-0.1848403269327636
0.33735843446843267,1.2051027861461983,-0.19607070155689668
0.3373616492567283,1.1904972618483296,-0.6816873668604353
0.09793688790547465,0.22317415819956749,-0.12666343237240962
0.0988597836140463,0.22484631215587386,-0.11499930229696886
0.3418109593470948,1.2088619320918503,-0.20830683535024616
-0.7610752873932247,-0.0408080989186442,-0.5664388552960679
-0.7599358458180827,-0.040942576617848725,-0.5657547808792122
-0.7375227318853398,0.05315406473042849,-0.404348540204952
-0.7366112853692894,0.05463092520144322,-0.398867795052945
-0.6153956980722893,0.21816510941753872,0.8647584634895743
0.3415455465030286,1.1889453626249018,-0.8514207818804235
0.3426698677193095,1.1944263449844705,-0.7292785104703171
0.3447271529559467,1.2174221786411494,-0.06987436271747974
0.34873138337077714,1.2387208923694135,0.4686935778681247
0.10504300968396592,0.23551448484089088,0.12799790809617037
-0.6153219316932262,0.18972479471295248,-0.09191573483090612
-0.13347857437961172,-0.7514702539959859,-0.3751385314041356
0.11044658803376166,0.22592585506458,-0.7934755873974986
0.11276168076170145,0.2568237406310102,0.13301527251591042
0.12243436167125385,0.26539019657186635,-0.9807349033466004
-0.14546520903847393,-0.827023871903772,-0.9649184350162465
0.11379098943836106,0.22556129498807917,-0.7916126848877617
0.1138357656299674,0.2144508459495007,-1.1388281996530476
-0.6553716671687277,-0.0030149502186309334,-1.0220582646356422
-0.7353012995613248,0.046142713666131215,-0.6589767899768635
-0.654711685646905,-0.002295158546371208,-1.0227424704760895
-0.6540158201018904,-0.0025364911852147846,-1.0200372964615103
-0.6533337054255355,-0.0021025299918216926,-1.0182587080544483
-0.7546010104239077,-0.016773512441868837,0.14604881626473398
-0.6526687012518381,-0.0011636332247182567,-1.0144608395958992
0.11121047395541231,0.22984627222810955,0.07767585084294093
0.11210126510787785,0.23092977089362038,0.0719468427727648
-0.6571237443671849,0.01039050790569065,0.20677493101667552
-0.6656937140430763,-0.04791812732236041,-0.5744610387180021
-0.6555713623319926,0.011655747340625766,0.1924540688279003
0.3573398123271036,1.2174311393767105,-0.3217058242691027
0.3572624323507624,1.19997723585416,-0.8742224127112831
0.11820519952984908,0.22933990744087174,-0.14150239168879003
-0.6465353830266872,0.0007674784060519377,-0.9752047628013712
-0.6458565058461484,0.0011438481820131474,-0.9752533784188345
-0.6451843560060219,0.0013948041582749584,-0.9790430049804851
-0.6445059132866253,0.0017608861581171922,-0.979185260919831
-0.6438570996932927,0.0015816156202221265,-0.9960106544405475
-0.6916944557215727,-0.19388956118465803,-0.8405416718272851
-0.6420401249276535,0.0026481700540781955,-0.9897742366620773
-0.5971273102712767,0.21266181330841025,0.15343679919253775
-0.5962121137923317,0.21418110750365715,0.1614239755721109
-0.6400500175189108,0.0028027348866987594,-1.013365073310827
-0.6393709481214935,0.003159025585852681,-1.013393142364823
-0.6386927519266182,0.0035439006904873674,-1.0135676499078712
-0.6379479936601733,0.004543079809509624,-0.9809278083788024
-0.6372693337102058,0.0049143056974113464,-0.9810232441572068
-0.6436158827961391,0.002627983462310129,0.16734544585144304
-0.5873858183691626,0.2481790628965916,0.9878805192988174
0.36598889017667047,1.2486732603892232,0.30297205261397736
-0.6328181239305484,0.00690567967608857,-0.9749924328929234
-0.6321971741432434,0.006206859858433867,-1.0077196252565461
-0.6301575723857639,0.007381062131266377,-1.005954318227128
-0.629482457540028,0.007686144899533841,-1.0079542639445518
-0.6288057750540671,0.008249878464475177,-1.0103920655578598
-0.628131586772791,0.008592379119210337,-1.0111129812173865
-0.7303596756103945,0.10302331152998097,1.0250159043157547
-0.7293564706641237,0.10632381667464157,1.0843065623294301
0.3700616654893105,1.2370767370258662,-0.25977488286051764
-0.7508988301118409,-0.006023277519096761,0.22852506040973733
-0.7500225088654099,-0.0052202031179965575,0.21455521160796318
-0.7530744132484826,-0.04820500845514913,-0.8429976157893565
-0.7287037287762156,0.0656319635837207,-0.20883634297691964
-0.7273591327803808,0.07523686643504736,0.03647852874198469
-0.7264891635001142,0.0760227536006303,0.01980889837415891
-0.6272884082287618,0.012905427802018445,-0.8851176434311033
-0.6266097482787941,0.013276653689920242,-0.8852130792095078
-0.7459662068308702,-0.0029777046726581053,0.2163391419555273
-0.7225545285153949,0.08172443635301471,0.08101922729704013
-0.7216274281622682,0.08351897569707979,0.09533304950903941
-0.5799276153959559,0.23524335796096688,0.411020260849224
-0.71738311998343,0.08106072999538143,-0.4194769483582164
-0.6233389677577694,0.05026876067077029,0.21223512271462938
0.37218455490419333,1.254988218510063,0.22918108712640173
0.12497035271840683,0.2381615144160858,-0.08772885199848829
0.3739247218194972,1.2596245704668005,0.3193046780098607
-0.6241142737313397,0.011845612310405795,-0.975318146177163
-0.6225958605669824,0.01560781209115952,-0.8836322090156015
-0.621919014098234,0.01598270442689068,-0.8838289600778911
-0.6212403541482665,0.016353930314792403,-0.8839243958562956
-0.6205842294956765,0.016297161713608115,-0.8968877050476872
-0.5731783625222149,0.22982107722451456,0.05412397752389504
-0.572212678210361,0.2320117441131749,0.06504822133419992
-0.7142888518865234,0.10035063109083135,0.3170647019795023
-0.61801945544011,0.015633208119865547,-0.9754398499409973
-0.6173405359672763,0.016001281162562657,-0.9755032344151646
-0.6166665455488052,0.016289623484741004,-0.9781320629008968
-0.6153874741522418,0.015223957044901338,-1.0213807585655623
-0.6147082488901272,0.015589896142053045,-1.0212634859540957
-0.5609333483031248,0.24555946748726337,-0.5498653050316301
-0.5665665495980948,0.2331298555837245,-0.05228977038670636
-0.5656269668752535,0.23511227849108413,-0.03126121354884871
-0.6235774603027764,-0.0040198350927986674,-0.04675719715676705
-0.7404286537141975,-0.037588673189200804,-0.7005348709244265
-0.7392963839264471,-0.029142870491786835,-0.44512526514543915
-0.5628759441381834,0.23082995124635475,-0.253783295386027
-0.5619698242966106,0.23224690316281152,-0.2502888264399388
-0.7115868499890057,0.08606620883623708,-0.19460811746996615
-0.6073670095625766,0.024837796933579643,-0.8111924670525034
-0.7342513280807725,-0.008596757793418452,0.11424464121995728
-0.7354839954829439,-0.04349821869996183,-0.9536398483071291
-0.732908687241478,0.01249982684186806,0.9570633557114414
-0.7054022554831358,0.09687001148096248,-0.011292036222450168
-0.7308707245052254,0.013643180204369389,0.9578215882929776
-0.6995071401390952,0.1363391470143267,1.0371468149346403
-0.7294825764829301,-0.016597290640079594,-0.05519133914119152
-0.7286145085962523,-0.015948399915192913,-0.0738182109675903
0.12698138131274464,0.2402697548069723,-0.12739091720830167
-0.6978197293235534,0.11166809534489006,0.1970051396307424
-0.6962964765743422,0.10982269196051335,0.04854571243937599
-0.6938499728049492,0.1008016011427259,-0.6064814566228639
-0.6932655156032016,0.11915743139589635,0.22600584263345072
-0.7200862516705141,0.0037500602900694168,0.16990185954754788
-0.719151880724617,0.0056474250711349375,0.18801402140823403
-0.5555422335435983,0.25161950244328274,0.12274029718756263
-0.5547483034303646,0.25132624469273246,0.06321355594755154
-0.5538761807961374,0.2520505081574034,0.046899768717369276
-0.5512277674851719,0.2542870190019814,0.007615901706904688
-0.5503597348478629,0.25493504347425283,-0.011018413871215004
0.3743725656885395,1.2255017980547818,-0.847736988243234
-0.5988926310790229,0.025325899675538423,-0.9579254703798961
-0.5982143671814103,0.025686005969676087,-0.9582986192299282
-0.6096021787703887,-0.016561774684618093,-0.6435088004891912
0.3777370736576629,1.2422337113001822,-0.4101427170941977
0.1065861425305245,0.16946193755225794,0.8771137028076645
0.10726588889870901,0.16986555464655725,0.8779760460425013
0.37934737835609217,1.2325094342272203,-0.764950068201122
0.3804365147583116,1.238178618460581,-0.6408862438605298
0.1343403750810022,0.2195209544577816,-1.1580093436915442
0.38221318578774377,1.2311557547228913,-0.9119850860200073
0.1365504544828744,0.2237721510167852,-1.0629141832199565
0.39189335040411477,1.3253214140527978,1.769352814134187
-0.12326661762409126,-0.8500216368276987,-0.9617238323912514
-0.545547165845586,0.2570827747449865,-0.055636090605030705
-0.544680617953774,0.2577290528058123,-0.07508514471599437
-0.6893432331960443,0.11136689614878433,-0.06967333898847769
-0.6866204949436304,0.128344082112144,0.4453116304577164
-0.541865950561256,0.26391773655955797,-0.004093684109235722
0.40408545434826626,1.2812675475538255,-1.298850700035893
0.14462710356286818,0.2519517110631266,-0.026696589686515722
-0.7165603096431847,-0.014298098691748192,0.0194759971426213
-0.6106027954647825,-0.0002982104495929262,0.9556225014063521
-0.6098461024808346,0.0015426562859192576,0.9988304471707079
0.3958917862066895,1.2657015303417365,-0.3043730730875326
0.12038528543401225,0.1419040545596633,-0.10041204433419873
0.12110367978975543,0.14288322347499216,-0.07978000747226344
-0.5906008644928147,0.023540017332635107,-1.0535974955415057
-0.5899187784924583,0.02397348319896351,-1.0518026160628284
-0.5355053512802204,0.27302402774646584,0.05948847507486499
-0.5346472898451401,0.2733619865645124,0.03666086394140567
-0.58774957934492,0.027638545130627044,-0.9749149142119587
-0.5870711366255235,0.028004627130469275,-0.9750571701513046
-0.6835855108672629,0.12381553616307978,0.25079362854835935
-0.6826859613292652,0.12509166938570968,0.2493222582230882
0.4025607807109827,1.288892768854224,0.1828039250036357
0.4033918223505512,1.2888503558215163,0.1432458374932948
-0.5841714674408357,0.03329093199494677,-0.8609941768185703
-0.6832115002983148,0.08662541465396616,-1.006033894913262
-0.5971351373808426,0.006362412857772303,0.19697522056811817
-0.5263663498785558,0.2677826245026612,-0.35637599073536635
-0.5253905718294444,0.27013022521060903,-0.340057063261521
-0.6817014285339742,0.09807393814076408,-0.7129588224420549
0.40382647762466206,1.282859890282248,-0.07726465617762523
0.4050287414721592,1.2778692814637629,-0.2805720613574171
-0.09948539322895447,-0.791837998089169,-0.7714380232278899
0.4055687949134623,1.262689010713016,-0.7475952828849382
-0.8142193961198763,-0.04087626629091555,-0.36671057321355105
0.12997834944449607,0.1812953267650023,0.9654841694491558
0.12748684542498617,0.11585323626897431,-1.060527122940229
-0.6781699280776964,0.123866598922672,0.02482074415967598
-0.09913248425698618,-0.8095507933164249,-0.8971398588372459
0.13298479153874962,0.18035977437123085,0.9079736742681985
0.15669680981404788,0.24926360407603404,-0.06587480479828738
0.41474200164688624,1.317032458164077,0.699326725526432
0.1592878180233167,0.25753927491674206,0.1239377827907192
0.16024777412044677,0.25985829343284256,0.1544404273374992
-0.6736305980430791,0.1770033651521074,1.5750305833771687
0.41623990871727934,1.289412032858712,-0.24297990733381591
0.4172054346073531,1.2918324853050858,-0.20917720960564243
-0.7061737408450587,0.0030313368159590294,0.04959283754407205
0.16432582760536238,0.2698185382595743,0.17985707213239366
0.16528850828371253,0.2721795737781104,0.21185966463572264
0.42040967074549146,1.3110261147153666,0.32281394962436283
0.4211670358595584,1.3096254508806662,0.23888846462408733
0.4218502296743681,1.2919040523915801,-0.3717935361837136
0.142584298288449,0.18806178644229155,0.9798197356879059
0.14029700390577768,0.12316229652775107,-1.0566873025795716
0.14215814030276774,0.15542053720304022,-0.013719220656699957
-0.6739997873265204,0.12166487285157453,-0.15383825556425734
-0.741086182244463,-0.15337868164402724,-0.11624242993712203
-0.6560867694676183,-0.28739359142983417,-1.0345838214320513
-0.5990648825025975,-0.025807616646124933,0.1858718621278727
0.4252572344096276,1.305559393576708,-0.03858876363440101
-0.672863336072383,0.09680385749295085,-0.9776374687137376
-0.7057782566633345,-0.03056089508978991,-0.5581030786531203
0.42538397484563906,1.284744269677048,-0.7778656466239797
-0.7023140744750128,0.022274575956504984,0.9926725253805649
0.42624092148158493,1.2861986078850154,-0.7736667945169444
0.4544894321861386,1.3949966585551348,-0.7118740671081923
0.1479943959292981,0.16462966511510244,0.1470420651926612
0.43249432266892884,1.3123599180201302,-0.16834122313632943
0.43333506753457246,1.3125190801627094,-0.20058580063206893
-0.6679164482747318,0.14802333731371353,0.5356958745260954
-0.6669477026376388,0.1504746069611578,0.5708718725838393
-0.5768041763012334,0.03369142669825787,-0.8667507279113816
-0.5761255163512657,0.03406265258615959,-0.866846163689786
0.4340941571940089,1.3121184891459157,-0.25171446591165664
0.43499254935525705,1.3132394764984536,-0.2560161377580383
-0.813113784769481,-0.04330155989108256,-0.4636235361475008
0.43906700421292366,1.3343755928009624,0.2850307803197935
0.4401426594308815,1.3388519360310873,0.38105586003195113
0.43942671663921373,1.2971124645957435,-1.057838766006542
0.15678643997035635,0.19523131170849659,0.9337022646693516
0.15759502907627704,0.1979879650182122,1.0038864146408966
0.179094585901598,0.22618172809494383,-1.161111721363576
0.44455094789606664,1.326024410379665,-0.18256894757022937
0.446853676380658,1.3406449318825353,0.22274237637888214
-0.8112293652365093,-0.024282315338214542,0.07658694716906807
0.16327461077207228,0.1962269513065525,0.9463498075981173
0.18659268261630416,0.25222823577250614,-0.4448389439545132
0.45053661173165344,1.3311235109461401,-0.19158307079095147
0.4515002635216207,1.3335115173058787,-0.15912277522013316
-0.7033780636644569,-0.0387092758412274,-0.8061861904613439
-0.6634167728730129,0.13201853149198017,-0.4756960627256634
-0.6660923689189889,0.112347002117166,-0.6873327325131676
0.19053324322939555,0.27721168846829575,0.13844330582442596
0.19150810866107726,0.2797964970055679,0.17721279085460198
0.19088893213624739,0.2794392967199926,0.3805648816412813
0.1916419954380829,0.2812069426401151,0.42291619845230966
-0.5757466251001404,0.030928748846482453,-0.9766266057439563
-0.5750681823807439,0.03129483084632469,-0.976768861683302
-0.8145787900708648,-0.05003519758165809,-0.18990281759289537
-0.5742210960832355,0.03552938449348488,-0.8594544103107806
-0.6518720707952025,-0.28139586847315207,-0.8003730571296812
0.168411682930431,0.1507000776569356,-0.4345004426939297
-0.5965134425844466,-0.059198857066816976,-0.9350560121537155
-0.517782210341085,0.2572547753594993,-1.0014992465298598
-0.6992521598257044,0.0019254500216696697,0.3498888495297355
-0.6628380686788877,0.14575667455519967,0.27285695475800475
-0.6629893030883796,0.12817144619709547,-0.3098971402608878
-0.6980844627771655,-0.01583232751474795,-0.2558017713526821
-0.6991489970308472,-0.037903398701063136,-0.8186941339531119
-0.6492976650702976,-0.27887930355370383,-0.7424003914188252
-0.6480649362269958,-0.2803974094458716,-0.8111017959046268
-0.7338247500923137,-0.18278757578975033,-0.7780225496014476
-0.5122439819782807,0.2589354595619094,-0.9245372623161567
-0.6375729707267173,-0.26067977853791247,-0.9666422808500673
-0.6368941659563688,-0.26030512339130435,-0.9667065031878445
-0.8259389620841507,-0.03542760874283896,0.34179574120232536
-0.8239000461902594,-0.009347525357483984,1.1177896935492742
-0.6932398148903183,0.01674914743882945,0.7111212737818009
0.17203931355174532,0.20087402823619543,1.04046828116447
-0.09002253347899189,-0.8609349294940529,1.444783952614001
-0.09213376268259754,-0.9213775996533332,-0.3824621237674242
0.46331538628877433,1.3556596853331235,0.29991782008939244
0.17518332388927976,0.1995585551974139,1.0414974516490838
-0.08919430700012967,-0.8963639493731386,0.3952253214869766
0.46437458161404466,1.3389453254953982,-0.24500048305431316
-0.5078869183939515,0.2635194860120817,-0.8302779560902349
0.20351945931965262,0.27919956221003145,0.03186455526838018
-0.7335083418538266,-0.19321012248455308,-0.9641144380021303
-0.6901890394741218,0.013635990839560646,0.28714446401390514
0.17646406741400675,0.14165972199363674,-0.7214656381953007
0.17715192961281315,0.1423749963887334,-0.7113202326581884
0.17782072106176497,0.1425965936771306,-0.7160338575965819
-0.6555262138915641,0.16423340181370616,0.743159047404482
-0.6904060456858592,0.02121543464873694,0.7935798086532628
0.49741889079707785,1.457887992528132,-0.10800809189811557
0.20296422682379262,0.24324371405207407,-0.6103551098749591
0.18310645475167311,0.17534747769572867,-0.045358120730975435
-0.5066102494736471,0.27069604366297334,-0.6224723277918401
0.19414729979538412,0.20528978921734634,-0.4482262781430371
0.18476472930206117,0.2039043483828531,1.05352926206607
0.18612063392247372,0.2047127813729915,1.055230076976054
0.21020781308675707,0.3072295596692618,1.3565162906572001
0.47742959432282417,1.351569127454978,-0.167933170403607
0.21368081380560436,0.27036135927899363,-0.37438855630953344
-0.6395604993438607,-0.28007888099518136,-0.7834240652100818
-0.5625545078708556,0.029470242335129675,-0.8409897551636014
0.48098404668686884,1.3904182185857705,0.9563276140674154
0.19039080769764566,0.20557124492817447,1.0558559624767883
-0.07544788559335643,-0.8689106913979971,1.4725933778210256
0.48106006327279643,1.343204289528142,-0.5204723023670156
0.19266447863800892,0.17260256309497157,-0.3035687198284503
0.4840450272492765,1.371280602095746,0.275494458331582
0.22109709209688447,0.29550683228951863,0.25175732274237506
0.22191471042273686,0.29524787209281106,0.2067441686931067
0.48695567463909734,1.3603743630686187,-0.13251897130687781
0.1953350103468038,0.17886476344058658,0.17630873910150666
0.4884737124795642,1.3613603396583802,-0.15977955575764716
0.21662537778104615,0.2313938845226947,-0.8656338410555167
-0.0694590550087407,-0.9081199020745926,0.38721186187556783
0.4925457546201011,1.3455418358361326,-0.7747300715476468
0.2195320557467129,0.22158966086712015,-1.1404106653967183
0.20046080861343277,0.15034561968902993,-0.7034698545373319
0.20111526696202384,0.15060973192980626,-0.7072318579333152
0.20680779308091243,0.1800428711660566,-0.4175640055842595
0.209126986588889,0.19578554772803164,0.002323425053146024
0.20937617938078926,0.17291673412840242,-0.735647750888455
0.20514377725982838,0.15287292060946642,-0.7078049478017265
-0.5610996930668012,0.024199663046636757,-1.0091702279644308
-0.6371932310925708,-0.2864048020973447,-0.9514173072461536
-0.5596705291963848,0.02960815138443818,-0.8402445382466452
-0.6357642844527255,-0.2810014576476028,-0.7825384376893093
-0.062240008336644254,-0.9444204947401813,-0.6968600315391269
-0.5590095296239714,0.02142829280086108,-1.0945834614481291
-0.6351078050381989,-0.2892071961857458,-1.0375327245187511
-0.8248621436127135,-0.03981710479116479,0.18459602932584324
-0.557416785021648,0.029398049732358208,-0.8374284280680767
0.5041420071511157,1.3755145454829012,-0.10265891464408515
0.22701735151146876,0.21644766599013843,-1.1616115225364017
0.5054957640119562,1.3727587664682224,-0.23794435330851643
-0.5547177621755374,0.02863617635583166,-0.8355502503489989
-0.8093290720394208,-0.00734819959196566,1.0422408466502524
-0.4925275979584458,0.3167511781269901,0.6515791017122851
-0.5726100171935036,-0.009750185123337012,0.72084215496673
0.2193458737856976,0.22748626940280223,0.6837038349607005
0.5088470271963387,1.3973224793516599,0.4506250972921047
-0.8117999162866654,-0.0619986399016166,-0.6725809655052309
0.21421221446816616,0.1859249391199277,0.17764891793300858
-0.8095841033111908,-0.036653249821166564,0.08559420362909674
-0.5508888686302678,0.05808564217937004,0.06731164700524318
-0.6286856336996843,-0.2887779480647821,-0.9455422071060458
-0.5512345947485036,0.022573255428385806,-1.0034469825803471
0.5096017016147671,1.3700044964204745,-0.4565791254225277
-0.5495928593488305,0.019584049398376446,-1.096938258868771
-0.5482318624388434,0.020367441659809898,-1.0968259321963796
-0.5475487547411794,0.02076283287292437,-1.09628161106714
-0.6303653830322156,-0.3175759127904186,-1.0305220903594396
-0.533992947544966,0.07284137682926184,-0.9428984755022732
-0.6229274402256794,-0.2966466884951733,-1.0340330438196008
-0.6222487802757118,-0.2962754626072715,-1.0341284795980052
-0.6260211049289974,-0.31392703196969923,-1.030914801795617
-0.6253379972313335,-0.31353164075658474,-1.0303704806663774
-0.6267168996086827,-0.32181749588422737,-1.029960454346464
-0.5410926193144029,0.020658030246769658,-1.0298765298783543
-0.6182662535106169,-0.29381081878919857,-0.9524993328337132
0.22397817901771383,0.2402344457353758,0.97927148089335
0.22320017141689372,0.19835445270930357,-0.3472650404031581
0.51727735283784,1.4169138378235753,0.7622520924959604
0.2270381199959885,0.20291222544346263,-0.32033622474988954
0.22310797802035542,0.22126785669259932,1.101634446425221
0.5200025180102553,1.3994008525491708,0.12329023527455354
0.23123278829941957,0.22838141558337502,0.3803428673170614
0.5220127076850479,1.3973123085883745,-0.00989480950518801
0.5234486945515959,1.392537780366697,-0.2252137872319575
-0.6892900289806038,0.00212381762927534,0.1184384123948612
-0.5585864105361226,-0.044359053908412625,-0.5356895661466851
-0.4665337895809805,0.32443743422098575,-0.6764561315477181
-0.6156878989833346,-0.2885130703623016,-0.7587026216065409
-0.6882204647664903,-0.006000087207546018,-0.16997223035586415
0.5255759744559194,1.4185313381090767,0.5159543047553115
0.2363223478432546,0.24499974543691766,0.7514839075605364
-0.04674676074978784,-0.9397259528402769,-0.38264468799487095
0.24727256670167966,0.30119244170760895,1.4286790186135232
0.5269742682843968,1.3868875145910124,-0.4734634938272245
0.24019546877639375,0.24384511530776365,0.650086465915471
-0.6226960500040829,-0.3265240338992948,-1.0293297750469985
-0.5526129455083978,-0.013135564624750283,0.20195234781058957
-0.6513407996832535,0.15053421463430078,0.1527824939434922
-0.6859605668098032,0.008968338979783476,0.22369867605779362
-0.613392696227387,-0.2877957351349964,-0.7276029064964727
-0.5352785881142821,0.026233137305229023,-0.7866677721998259
-0.5349040813198862,0.020862947038597854,-0.9618868226061923
-0.6169850305205185,-0.3136864278733328,-0.8876091307589749
-0.6858655107488743,-0.004190977572204372,-0.21325090401182267
-0.6497767319752763,0.14012426534885936,-0.22192444875115996
-0.64841913341889,0.14981124437038965,0.03207845702468742
-0.6830388623302232,0.008402903534799472,0.10411489274029732
-0.5558668727186822,-0.04135245544932038,0.2706451349268925
0.5318758876034912,1.438322326078972,1.0085900510285146
0.5333336137964917,1.437795942653575,0.9415878457947374
0.5342266174683526,1.4234573419533116,0.42494146336593974
0.5345359959169294,1.4138418426098986,0.09005528165404683
0.5354954499207639,1.4162095010655105,0.12220766400471085
0.2454063142163787,0.23996857731613552,0.38867681416158867
0.5365560838624072,1.4090299109330382,-0.15790433023149641
0.5373990334417788,1.4092076417307635,-0.19057886629959392
0.24703149815905637,0.2308542278593496,0.04258952763472793
