-0.4822599906248644,0.7694060544320402,1.8997909484189668
-0.07403962327709376,0.7976225246593218,-0.921455229574956
-0.6348708153104269,0.7535463783563219,-0.4656700522983301
-0.6482247123287824,0.7492141396378044,-0.4735960147879146
-0.7483597391544793,0.7731733636027863,1.0878237285186452
0.6373260006071787,0.9029047545173046,-0.11965728672999477
-0.7237558846444637,0.7372775577719062,-1.005005288020692
-0.4180263210039541,0.7591433628695567,-0.12177550586093695
-0.5218911029552434,0.7440876033424032,0.2713225323645004
0.7393318845316502,0.8638429098443903,0.22368998067192813
-0.5683720980829954,0.7508193911644968,0.07815117217768061
-0.9178714299596945,0.6876723202869516,-0.9973747041656449
-0.41792442986427314,0.7350700142792006,-0.9535202261645572
-0.9177863538906964,0.6807097408769557,-1.2988086200822044
-0.34751202916487983,0.7368614118545285,-0.7447062526726201
-0.42950929549626166,0.7900073782618087,-0.5756594001343484
-0.4968873245402295,0.7637686308341685,0.9116796281384036
1.8087694678053856,0.9576029665598841,0.1813605516626641
-0.4895246236326791,0.7493211184488487,0.13810633014595056
-0.4223957424807476,0.7181099818362654,-0.4337444602455776
-0.9176289109487633,0.6565269638233922,-1.297550088120359
-0.2768484463234317,0.7192619060984853,-0.936041990996413
-0.5939173262916184,0.781697902481505,3.1283751061679888
-0.8768282490654109,0.6548450870921803,-1.0029900093201258
-0.9175705924162133,0.6475749621274897,-1.2970450553265125
-0.510682490515014,0.764748926319007,4.594452733969411
-0.5390559537319758,0.8212438151389392,0.3903354202265725
-0.7425467222859217,0.6600134596463579,-1.001235330688357
-0.7425266952531577,0.6569416977148284,-1.0009808054061093
-0.5910203007690692,0.7740837396699645,1.7109586396081393
-0.8900596386398623,0.6355915046796877,-1.0065133717761219
-0.648757531249531,0.735288546151334,1.3292532873880372
-0.9111921627683809,0.635766172827955,0.21956203966814747
-0.9184529588833211,0.7830788942010775,-1.3042731044259392
-0.19152878318127325,0.8489899828740621,-0.13246668702087794
-0.21650529650742548,0.8432373520141573,-0.14130867481805295
-0.3877124801024092,0.7775264021475647,-0.13043799665195435
-0.5112386187023268,0.802501981533025,-0.5423379726932384
-0.574064058167675,0.7542988671302491,0.2191812827036666
0.4758063302875592,0.8578829087605798,0.18877801797805258
-0.528109358589103,0.6881531150541723,4.449667246837366
-0.5827863418042938,0.7298640062849275,-0.43681650658230997
-0.5097523263785554,0.7981431332880988,0.629272710738702
-0.6938069822918598,0.7232515846136521,-0.04195579489827265
-0.9173826677348251,0.6187785383075024,-1.2950653605052806
-0.30546006530462094,0.8226725634095771,2.390467682521851
-0.4565839672594828,0.7947206673160427,-0.008276810708719965
-0.7846630560539444,0.7587495162114424,0.04665753545131425
-0.9178317041634375,0.6852448193502019,-1.0210813396622378
-0.6116944189992188,0.6528326875759373,0.6933210520548994
-0.6102748519082855,0.7689555766735376,-0.1771642565014713
-0.3676651033067526,0.7438068344746632,0.6740165571916452
-0.3831609478087032,0.788735588013591,-0.42912890869669673
3.0212292010164528,1.1937410891441622,-0.25113398940218434
-0.3799215546451547,0.8471350563516072,-0.5014349671641875
-0.09054378877194563,0.7635756640859226,-0.032996107294452445
-0.5865229255209292,0.7662888491187778,0.8097926930553453
-0.1943109447961491,0.75410284445644,1.0712208838021717
-0.6638692256623125,0.7506860078745035,0.350162839379864
-0.3254594777212784,0.6713975858830301,-0.9366569443664025
-0.280640419014046,0.6706659666453593,-0.7308466418537038
-0.8589533419119629,0.6054907066896306,-0.9377889605391604
-0.5561246878958314,0.6333478569007325,-0.7686968731683352
-0.23566196567144287,0.6625061116687941,-0.9265896261408045
-0.2356418476202371,0.6594385245033795,-0.9264616009591605
-0.37341326194797264,0.7746548085949847,-0.4095390745222499
-0.3425184034980224,0.645953940926354,0.25372797339000946
-0.6167609346108633,0.6138292866802643,-0.06883524521742151
-0.6933429797019552,0.8026716284319392,-0.36099458873781626
-0.9165417523809924,0.6890757518607413,-0.3452832686634528
-0.5248181114604895,0.609769125234597,-0.4337090293629793
-0.871012264432656,0.5610945405868947,-1.0055162728998308
-0.5536165374652474,0.590819957475076,-0.7776986544691066
-0.521236512987486,0.7045450853069775,-0.048338608717210844
-0.5184334563269084,0.7017142595666012,-0.05143650460376417
-0.26876954011323545,0.6110854084555384,-0.6596973376396933
0.9193653160706182,0.8450678664642398,0.08517772402062959
-0.23081479691914497,0.6021517418086862,-0.921261623129101
-0.23079476823150047,0.5990800557819952,-0.9210093978486825
-0.6453819613365284,0.6789392262920069,-0.2966564175552493
-0.8352709921248402,0.6551671435760709,-0.9768430616730329
-0.9178261965251783,0.6775924479778502,-0.9580242532684843
-0.6536502579087604,0.5471105186925325,-0.04645378579315743
-0.7119437406938453,0.7310421061286614,0.4347544048787996
0.14202416402492224,0.8145938829183186,0.33025219027328573
-0.5401421953422698,0.5525660360009449,0.10867059284147157
-0.5909628221740575,0.7260498761750147,-0.10443371678306577
-0.8677196446078778,0.5174292900892862,-0.3128940185296448
-0.8676932694079271,0.5143042321072788,-0.3309781237499903
-0.8884400353136348,0.5004608564348911,-1.0064429685967833
-0.5081010691509363,0.7297638840357319,-0.6127318911753171
-0.8706055897041591,0.4984076458797453,-0.9977569667535131
-0.48095119067298286,0.7200658080100645,-0.9340683565977436
-0.12340207014610924,0.7556562168640191,-0.018503196808096773
-0.6576681884600722,0.7246958700137134,5.907858432715441
-0.5518708326631766,0.534886518869273,1.2579029874583199
-0.5349559475286876,0.5279444827341524,0.4818811814535921
-0.20870479010300083,0.7413372999886086,-0.9176835293208577
-0.21018038462953315,0.7381706186401351,-0.9209736262060872
0.0049326372522357186,0.7653125618291455,-0.03376046517027498
-0.6045337674727801,0.704864172467953,0.6580817708862648
-0.6932336441816914,0.5082322087660717,0.2840682691414176
-0.1403364918350346,0.7440925706273553,-0.19396387673305357
-0.858781478316428,0.6610000995803956,-0.7287033563522344
-0.6820823947967973,0.5136639620937455,3.113320880345236
-0.7917529061630468,0.6796763005715262,-0.020408717727584725
-0.6924155311802305,0.5132082260974067,4.00015554188656
1.1515849140419998,0.6824659202126883,-0.0569798729961632
1.135850509613038,0.67769688570256,-0.07809403077443122
-0.2931167280424686,0.728390670243452,0.7297817478102724
-0.19416836811754806,0.7386759239235344,1.5470863760075748
-0.515022206930353,0.5194289643241577,3.44804556772896
-0.2315132635432909,0.7198321139368669,-0.9207348219401169
-0.6156060382570901,0.6936738406761785,6.471365420951776
-0.9163704620818522,0.45512868856078714,-0.9878388018417409
-0.3648430265621065,0.5177175501676785,2.0804746425641856
-0.7575607989486184,0.6655603979508684,5.199540590057442
-0.6772813633354879,0.4808936485136117,1.5906342615029618
-0.6771483041910229,0.6751847926218205,0.9331236279352835
-0.9178366928300765,0.6226024635870819,0.42503907524140205
-0.6303658818975942,0.47878813249353125,2.109923233174508
-0.3304088448184764,0.5082222231101253,2.66287209594651
-0.2955709632366348,0.7081530151045398,-0.2512992906495365
-0.3601668078344035,0.6568226736919984,-0.15476610731660376
-0.7347810393114934,0.6110341356652733,-0.9879052377056955
-0.7399405708924734,0.6074148320439448,-0.9845630808357148
-0.9175121497260134,0.6326516679128731,-1.006860389142007
-0.35913340764862417,0.6886094979727064,-0.34255700794956917
-0.573766919990927,0.6738542830600044,1.984659282721524
-0.6223197050060907,0.4597681148361836,-0.20113453852487545
-0.7280627278674298,0.6568940687713378,1.987997224361619
-0.7799300926734524,0.6588457725539368,4.649551226879943
-0.1766003529789903,0.4944086315272518,-0.9084734666484152
-0.9160661809490606,0.4167374302938684,-1.2833707106447276
-0.17479634931946325,0.4892631688002172,-0.7015365703360679
-0.276272835763131,0.4837242410904833,1.662301144533447
-0.20500516784618106,0.6380675852065654,-0.9198262451174479
-0.9169913009642613,0.5564713601022001,-1.0097461249653068
-0.7995139132717289,0.6246402985781049,-0.7149450325130933
-0.4745439643837235,0.6108750167669338,2.6471813203303385
-0.5590271968556053,0.6473913276372999,-0.47204872358903976
-0.6655065598809672,0.5730337936058761,-0.971980171738716
-0.8006912322305388,0.42249191840004285,1.0827004596394099
0.8834565756111273,0.782460028455028,0.11762613325977661
-0.5848344644392359,0.5832002558242255,1.1528343122413407
-0.5103357675991537,0.44391421874363934,-0.5102179551815877
-0.339762074656013,0.6561511354922666,-0.07167627558386913
-0.46241120210185216,0.4465036922786459,-0.244419135286273
-0.4688171297548695,0.4426991766514194,-0.25691759876187176
-0.2039548846314177,0.4658393803092762,-0.572561776267561
-0.6164786369993365,0.5725057607456252,0.18401775735082246
-0.4534153683030104,0.592940162769152,1.901680335096665
0.24011556589944089,0.5100211939152703,0.036712401993399854
0.23346625637645485,0.5061801622796563,0.02060729262117396
-0.24357059920469226,0.45259669014065884,-0.575806612913769
-0.25467580216500263,0.44837832878783346,-0.576476505048975
0.24962541397065657,0.49842942126048817,-0.05021090433463125
0.1993836026778867,0.6483833534021716,0.02034340519149757
0.19272872669973362,0.6446036789078442,0.020160044885167077
0.26700919535670137,0.4934429621990829,-0.1311135396715914
0.2603543375822366,0.4896641226579786,-0.13132219999804262
-0.7951111093607823,0.8034892995160644,-0.7327376626523677
-0.09858891852746272,0.6506101464401939,0.4259105819523946
-0.5877801216874653,0.6767613009600751,6.41270002944423
1.0251557712844277,0.565905188678751,0.07192091251938097
1.0205774702921657,0.562350807602289,0.07184991493878921
-0.8247047967891873,0.37273764959848465,-0.40054194057996717
-0.9057487208835675,0.7923233622670558,1.5932052949105644
-0.824684794372199,0.36966968641245146,-0.4002851761343965
-0.4508128057886596,0.4025029627200819,-0.03962521527400593
-0.45845413985234945,0.3986220988475959,-0.039876928260714595
-0.916803507159564,0.5240919197609735,-1.008298872558221
-0.11758058945323413,0.41982809300603163,-0.5280576784673371
-0.35249282666718906,0.6668158930473669,0.8270332511998122
-0.24163534131284747,0.666228975173865,0.12811120148270203
-0.6656124991927,0.8028229912036798,2.4965162190789845
0.3966786054434948,0.46749334766036904,-0.28797639041959067
-0.11114856026282446,0.6692113088741531,-0.14755528567359447
-0.1220084568326247,0.6650001406774496,-0.14813289136265326
-0.14929112062024016,0.8381233002810804,-0.15890254551806643
0.46953331621785604,0.7164482995217304,0.12671547461400356
-0.8210028050856562,0.33490672833893875,0.5731993301562038
-0.35295409822622104,0.3756195504968056,-0.4387785850457609
-0.04139234022903576,0.4052255908268742,0.046945198195320795
-0.6453053088401225,0.3421614623646873,-0.1701503309472003
-0.9167464331572335,0.5154635389976171,-0.9799497087826321
0.09861619017171196,0.6692397287159996,-0.11341022896220868
-0.5469268049467033,0.5989334779358166,-0.9510678350228359
0.31687291437833964,0.42951939996574073,-0.04991881282616752
-0.5783040292216671,0.5979296229216073,1.0118331221368295
-0.6193330823556187,0.3319842625170559,0.010623173197553593
-0.6244158982376926,0.32838182666933396,0.010557642343982853
-0.088752016743052,0.3779237391588477,-0.46327446003414147
-0.10912876509939334,0.3727638674947991,-0.46473736660524045
1.9911662999071675,0.8064234941655979,-0.6642174510264794
-0.5608313745688653,0.3216902817116553,-0.10531841126956394
-0.5835274763139487,0.5382118986392468,-0.12853728486806051
0.41442337567524573,0.4177726673408459,-0.04800807117668588
-0.4561777090906943,0.3276856141657,0.31673947134386726
-0.9166289157279521,0.49702845407819746,-0.7272867630801125
-0.9168291232783314,0.49686891555208335,-0.2820046386182681
-0.7214817870576942,0.508014072404036,-0.9730308360249504
-0.18609638781268378,0.6283081189941143,-0.09627765199768198
0.17319623538236895,0.5973173766496486,-0.6469642672096673
-0.7673160424940597,0.7645868187659002,-0.4475118312593973
-0.915148948615229,0.27049831881855607,-0.9927175088036203
-0.22140638006703886,0.6231181173611584,0.27387876277218365
-0.40256758112293134,0.5997258787131738,0.566182939705279
-0.8234690348885997,0.4861904597254052,0.22036769995189878
0.3129457217487853,0.6007447954755263,0.7123641177218473
-0.6816957764755187,0.4993125220791895,1.2130614086081266
-0.6197025452274656,0.49137024538001406,-0.9608896068442031
-0.28352983677929494,0.6084686153739848,0.36650888595353376
1.9852377904515315,0.5648403896322437,-0.07953735217698203
1.9684433465513895,0.5600490158866093,-0.08066281328637079
-0.11962072823443734,0.6168468136403843,-0.6197125134938352
0.24046945750279178,0.3813504295324906,0.1773696882364738
-0.425691871081498,0.3097851159047912,-0.18538752659753396
-0.4719155822258045,0.5784843323584848,-0.42489179145114914
-0.4451936974670269,0.5781108825630135,-0.42220120650480086
-0.4735592396747315,0.4975645310495128,-0.9313282948445354
-0.7753928368449479,0.4637459071885454,-0.9824504201810518
-0.16203782465895125,0.5229991231895472,-0.9070909137100037
-0.7568054555887522,0.4592829388347586,-0.9814637656730008
-0.19502589109643345,0.6015937644243902,0.1665093543132048
-0.11691715268534154,0.3342215222249653,-0.8884600196006878
-0.91498843961054,0.25138676958441375,-1.2734456846056355
-0.9177782920766981,0.5668030490415223,1.8116316735534506
-0.7018576009708569,0.45608703628500813,-0.9706154146186389
-0.7114905083809225,0.45210702232967087,-0.9748792803929142
-0.3868600758394241,0.5683451616494407,-0.47385980290634555
0.4156905681889144,0.6889389763039423,0.3034861218194575
-0.37365390484791716,0.5641978917132798,-0.1761967860181082
-0.35384071755332913,0.563056974444726,-0.17052931063431892
-0.4354290477339254,0.5519000706972591,-0.14168558172125348
-0.41561601992789515,0.5507567659298677,-0.13582841702506485
-0.684432205055186,0.2733096238618333,-0.004489005244708365
-0.7920868078202146,0.8027266832361785,-0.27094974716512965
-0.9184990757559092,0.7840063897142729,-1.0302805474561136
-0.9184810957833893,0.7811583308443449,-0.9963869156846276
3.0276372146015573,0.6502848119633101,-0.25789126694726977
0.1466543430424596,0.3527030687325421,0.1994836965101034
0.00386748292080126,0.5910994291228012,0.0006745235233155004
-0.4296618383595714,0.591359277264404,-0.541332635803178
-0.24147499038793876,0.5603641558796829,0.9547068354933504
-0.5164710079682463,0.4647264493339819,-0.3120385385147229
-0.16628222796613693,0.49678648716438656,-0.8985828629278082
-0.5201621806690683,0.4558807585949619,-0.47477257579126003
-0.690592964663974,0.4339094583042946,-0.9715096052022627
-0.4575076031824404,0.8242858242094476,-0.11565945479011505
-0.39157240574325464,0.8459554742417809,-0.1262450178365285
0.07319362919091733,0.5125978137143677,0.13167988956165033
-0.7734039991614408,0.5001417143560868,-0.9951630136512464
-0.5544878650779977,0.8268258237655686,-0.15317768451443226
0.45297131026622406,0.6154016577766556,-0.008388626834346878
-0.28166801390700025,0.4678341071389839,0.08635753850614794
-0.29799965965400355,0.4632441202076943,0.07449319659607251
-0.607572449956398,0.42898992611408826,-0.5409168846974378
-0.6912173492703831,0.41591440743083946,-0.9694365521033801
-0.8411271626813156,0.7421656047170574,-0.48006268306425903
1.8459765385888498,0.5233204039548763,-0.04594093785505622
-0.28249548742532943,0.8490360426440183,0.0752781031091343
-0.6724044559792519,0.41040306695749607,-0.5256864911831048
-0.8784295755699622,0.38504296326603477,-0.7810050438213862
-0.3726148591096068,0.834196058032594,-0.4846312805597578
-0.6278237021220805,0.40860235319343075,-0.5343763556718594
0.19164802690895374,0.8908225770606315,0.04267828682446886
-0.4970902206353458,0.8167694270803274,-0.1840024505969879
-0.5368901642614101,0.7762242772940985,1.1138304529025107
-0.4022376952482903,0.5230498570408183,0.03553608152314311
0.4946829841831447,0.5200317814772493,0.564993906945349
-0.48219949649272587,0.8159748762730535,-0.1014393902289413
-0.7852350173317447,0.5529605947644995,0.4223934204529482
-0.2875965395869502,0.8325671142399873,-0.07226978558931353
-0.6992949093661441,0.3894765087848251,-0.584016150176435
-0.7036195874197414,0.3846179675032549,-0.9633795868959719
-0.319077945622315,0.8235075131914191,-0.9451521751285042
-0.6909815225907407,0.4903056481963641,-0.9492930182592447
-0.6887250439882323,0.4874041843716701,-0.9451996513873964
-0.7723534764391086,0.7356718901836263,-0.8808863060618214
-0.2645636106289822,0.3023682439357392,-0.046616461162651626
-0.818061505442036,0.7296513473005495,-0.4490310313067244
-0.3985742021912288,0.3964841508809517,1.0626581296382136
-0.5793950580611611,0.2682656678402851,0.10672135509716008
-0.43622144837111515,0.27925294251647625,-0.06269635342452422
-0.5368269542032313,0.8132294602763479,1.3767229752914854
-0.8493279842259693,0.7602714642110641,-0.9744232050302593
-0.9155850812315925,0.33737313460718854,-0.9929934555551302
-0.42784021073853945,0.3950341138352099,3.026595300790871
3.3694585805759347,0.7691211577970286,-0.5043147532812947
-0.48805886579039204,0.5060899239760572,-0.017980444895083762
-0.3967143955477644,0.523257736940705,2.85188100361462
-0.7624173778175177,0.3439741042978571,-0.6885922503452717
-0.7732204454029061,0.4716610602431444,-0.97260115943399
-0.3392934644063843,0.8168300872772428,1.1029700753418539
-0.6229870114744379,0.36859272830704104,3.478943439266641
-0.3338484203452265,0.5787759728294927,-0.3984639785470598
-0.2633335359052526,0.5213610783345719,-0.018474735096717033
-0.9163333257812386,0.4516228123283361,-0.9900548655755533
-0.7335444142389426,0.5501493375057668,3.2988044880369327
-0.02281696228926667,0.7962614490255947,0.5170138495540091
-0.39505201426883735,0.7596822365054338,1.6070366124912123
0.20206011826396797,0.8094110297713086,-0.4125945721440205
-0.3559517675407779,0.8101800946891149,-0.0753720713536352
0.20499042645952587,0.8642196202985176,-0.06637124523158172
-0.4900083253732867,0.4999625663393575,2.2078407661128887
-0.41721197272683214,0.4956003889481736,-0.06808311029031257
0.0737523242187804,0.5398158577005451,0.02805691752692348
-0.514865617484413,0.7958151401648349,1.0690220948324638
-0.7566562948122114,0.7628869923057763,-0.5301232430522781
-0.6293030396961591,0.35076761281488583,1.0069227026579115
0.05944671617135536,0.6117538184477456,-0.8817999442279428
-0.5300348587234069,0.35514329770337644,0.45349485162564823
-0.35674328781116144,0.5648628178080521,-0.4011942411606612
-0.38071426640693395,0.4842692078910909,-0.35986914548444465
-0.37347171869288703,0.8022586190212133,-0.13258162114545216
-0.7835812726775291,0.8041540171775086,0.7925573768920717
-0.7869932168520597,0.6982220466367788,-0.7250133197086728
-0.46620094772616194,0.47011721009002133,-0.18513646602017275
-0.2609608454655146,0.8504242418636645,-0.10148691768239428
-0.042801779918168414,0.39864812931495575,-0.630380047803694
0.3244117499493244,0.359210834785728,0.36476716678626764
-0.630865159759471,0.7036003613289463,-0.46679196153486924
0.08430685490122745,0.32856385599515,-0.8521755915142091
-0.9148186609875568,0.22566832790564442,-1.2695767689145632
-0.5769696414717087,0.33727417582812014,0.29611820822124657
0.0942294384722275,0.39971214837704483,-0.8629250835291369
-0.876502048057748,0.5218384390876144,2.6193813854067756
-0.690945780653175,0.5234201895138786,-0.23535713274012718
-0.7720155524784849,0.6788639156323275,-0.7291145916522102
-0.3251481326943877,0.8147644484328155,2.4649266280957054
-0.26677263029295434,0.48511399671396793,0.2550963180931208
0.011379985773716317,0.509222976158126,-0.45371305283680324
-0.08816076061886208,0.4910431765275976,-0.21318590775677682
-0.46513354405567087,0.33959207917486717,0.06570884577948423
-0.46748677227158414,0.33626402998052984,0.06584456670342727
-0.5223645191202024,0.8328577099124247,-0.12893595214449743
-0.5262975398458213,0.8293688983104343,-0.12894773696204728
-0.8050712955100782,0.7915442313889874,0.5230315912698892
0.12693222604118562,0.8474824808446566,-0.04405652074685227
-0.8679432746970844,0.6570739276456496,-0.7560044329178088
-0.4085548618591415,0.3304181290058683,-0.5564816849086749
1.4726522050049877,0.46015916958963843,-0.15316208957176916
-0.46747526385583626,0.32156473148554726,-0.1506057236398391
-0.6000962814117097,0.7782040886393401,1.0786616268080935
-0.7036445148810883,0.6593064721559773,-0.5783863987791238
-0.7028827360915344,0.6563088861494236,-0.5780475348388261
-0.4706743819746526,0.31820972701531364,-0.15034472528911913
-0.4488583998736892,0.45226692686829295,-0.05069685624439775
-0.10868115307672103,0.4862180058033279,1.7317740030152255
-0.7012334122764797,0.4127388500747904,-0.7211812570385392
-0.7004716111460354,0.40974228878355584,-0.7208734431229352
-0.37259063513230306,0.5516450833789548,-0.3920831129418687
-0.37924572487539665,0.5478796418802329,-0.392337474842454
-0.4786734551331501,0.5349571498182976,-0.41806171215295046
-0.5850978969271874,0.5204388331918869,-0.42947746913807167
-0.3952864514130572,0.3202823412504588,-0.0005887281860524007
-0.8811225379067353,0.7942743916453773,0.7669460461984027
-0.8811023728481011,0.7911878794652714,0.7673039965812977
2.0748210412767447,0.5193741129938304,-0.04648143692127
-0.6678476341062106,0.4108785906609184,-0.05378352352490024
0.24395782822505296,0.857638401179212,0.15984145043729178
-0.1308279368022453,0.3461344836856329,-0.6451796691534073
-0.35094488699099274,0.316493472946169,-0.2444457603497479
1.0961597089043191,0.5853400051703677,-0.7281259399130243
-0.21405577586697902,0.44803380209498184,-0.013451014056690202
-0.22046122258131556,0.4441555939039967,-0.009838093419966162
-0.08682522593515206,0.8234766008595226,0.911592086920159
-0.5976382916855137,0.40324308919776186,-0.9256791343090184
-0.5976182629978694,0.4001714031710707,-0.9254269090285997
-0.42929906848093874,0.3055845575826296,-0.4477427848950038
0.2026133401476245,0.32807951357864107,0.44322744240943984
0.20455675055030428,0.32524212381176065,0.45925685800979393
-0.30191779961806564,0.4271774321552879,-0.2900241375916099
-0.31275629070871713,0.7933843971765555,-0.13873255303974039
-0.5542560596362963,0.8174806135169912,-0.11930319678629904
-0.00017300311179595067,0.8682323258454459,-0.7695408469526537
-0.17811649012919245,0.3258548202291422,0.006286300317378978
0.02372838089571198,0.8710270409467264,0.023006928651521028
-0.31381136704594403,0.4170288554816125,-0.4377036059689604
-0.2126603335263205,0.4270442098273449,-0.9215439687873501
-0.4319689879884339,0.4012153814896539,-0.24043411676656729
-0.9156196148900354,0.3483442429756838,-1.278415551870925
-0.3371239225875913,0.30722385256800344,0.08336058749615638
-0.8763475147720813,0.3471071368517813,-0.9398005728049137
-0.8763274860844369,0.3440354508250902,-0.9395483475244953
-0.34821546362362554,0.30461261659836625,0.528514418281399
-0.9147748521608152,0.20766450847481535,-0.9472201298613407
-0.5791316500797559,0.8242234424481508,3.888796939909415
-0.11532698714246596,0.42008013609719297,-0.3761066286935436
-0.38249520675040566,0.8311168042016626,-0.5666218475139
-0.9185207972351084,0.7872919400989139,-1.0115708824536653
-0.7827783894232477,0.7979987975640331,-0.9981187551507217
-0.5960727368730506,0.817483797194377,3.471381514676174
-0.9155123829428171,0.3257731729295032,-1.0061322294693094
-0.1888490569174183,0.7994937337536583,0.31048764130683165
0.4433949130344028,0.45881661007675917,0.02800254921165822
0.19112790472107744,0.4309722790220067,0.2593533484729229
-0.1662578675113231,0.3853240845358308,0.12282655120517207
-0.1551099588569389,0.3834312131559802,0.12184866888647175
-0.16901662992113953,0.7021515455571202,0.03772647558372045
-0.18642537374594742,0.697259553869843,0.037275921849495124
-0.29059050963889754,0.8393870183874563,-0.4826635082352622
-0.6982281849512554,0.6389419614285414,0.047739902332920206
-0.30171615378565864,0.835786161932783,-0.4148765933683772
-0.3480528338973247,0.3532792302766847,-0.15279237551445565
-0.278007934572926,0.3587385467101229,0.40197902332279156
-0.11046630571850921,0.37000979010931,0.06847172483187572
-0.7709079860661815,0.6242224468623597,-0.34904749692954096
-0.24130885817772943,0.31279319891122687,-0.1193649713095906
-0.2655154536220664,0.3072607082686546,-0.11534224661633431
-0.5519588427208454,0.24222555139050034,-0.03860270643151192
-0.598860780708848,0.2345862517446881,-0.056373015667407704
0.18423457156442147,0.8267337586719248,-0.8849486308752699
-0.7033372388771092,0.6265168595644939,-0.8688239133744338
-0.7003501204182653,0.623745672479629,-0.8683493335532727
-0.3036452993024414,0.7894340640485841,-0.05315539409763305
-0.44087141637826044,0.3314541127272845,0.006910659148741657
-0.4586544063923943,0.32605691686433,-0.0029891920289308567
0.19228426819784236,0.38968934905035735,-0.8447217265573063
-0.12968048391761108,0.35688266116581857,0.7564105362875084
0.03242264813090101,0.8698849856896188,-0.6125480926068226
-0.8632379671691962,0.2778243316384052,-0.986242921283232
-0.6948198876735399,0.6191794614865263,-0.6722966348873768
-0.6967806552756437,0.6158950025779645,-0.6718239581307388
-0.7368294554711151,0.608908085264834,-0.6567648053065122
0.037563741595241285,0.3665198527764142,-0.5649803070841661
-0.6809681079703844,0.6108283704112323,-0.8655274770300629
-0.6839151690539392,0.6074561854427147,-0.8654976062903866
-0.7443504716741305,0.5982786463543184,-0.8751705248183426
0.03834208943822473,0.3633663395442606,-0.6109295052143175
-0.5225624116002977,0.8071491528003337,1.043470109633793
0.04207313835599756,0.8550653044484079,-0.9200887778563669
-0.8602461772749455,0.7105938755406658,-0.5738998337279354
-0.865104395237137,0.2730357397659026,2.7985825608739447
-0.41342775301320245,0.763278607327878,2.2941628009352417
-0.37879331602539185,0.30867945957421555,-0.9063843212555384
-0.4884732019801436,0.7406065920205744,-0.9599653064211985
-0.38897631690976403,0.7635880027720565,3.591621109811427
-0.9178487164401916,0.6903139812184963,-1.2991284952666284
-0.8426167454238243,0.7287780271124809,-0.3156557983885821
