-0.18275125670029818,-0.09636310166965376,0.35004195836553975
-0.20000233622641048,-0.25667406042449586,0.3445289635290918
-0.008991237727659399,0.011811550770852452,0.37046956187118774
-0.1751021543056654,-0.1840363238631645,0.3551650468069191
-0.17865761150484563,-0.2505621943122764,0.3691325416613538
-0.17356557840206283,-0.23534939394099563,0.24299894361101898
-0.19409440041010173,0.051261278002070546,0.18805535784106853
-0.18097047207734512,-0.2436063528648958,0.17430822407347152
-0.1976658554807799,-0.2569034110110117,0.342771289656913
0.10661236407283887,-0.32435671150204176,0.16822232903657475
-0.1916126435450183,0.05793191555184735,0.20695734367497448
0.11124774675263621,-0.32786295168090623,0.1790952423096912
-0.19245985031139023,0.014697521928626396,0.20147376438014855
-0.12824671369618887,-0.201795157398636,0.29363230168129945
-0.1329742578534695,-0.20320543090433468,0.30068260323246027
-0.19281138705716216,-0.2521286242300565,0.25034559570470544
-0.1282441155071607,-0.20189557116922932,0.3211163248030673
-0.13297159793370109,-0.2033063983333302,0.3281859808452971
-0.17112273965685476,-0.23135917547384902,0.3339953175036904
-0.1914293681053639,0.06536870394350548,0.29549461510106945
-0.1305347161238646,-0.19909840705592824,0.35598461935885084
-0.12823995968696983,-0.20206430048832888,0.3627912860055068
-0.1711185862818915,-0.23152733863667005,0.37550400932821376
-0.1849034886434285,-0.20612143052373816,0.3021453966980565
-0.11396144045469889,-0.1931909589834465,0.39020426305734635
-0.13296479570515965,-0.20357695485356375,0.39708786529709356
-0.17127314395881194,-0.22932406435656671,0.31568724641241996
-0.1139588743244175,-0.1932897917562503,0.4169924165565444
-0.11854623389672929,-0.18743495837241037,0.42457098527369547
-0.11395743822309823,-0.19334109423992255,0.4311204840510965
-0.13296079347355894,-0.20372709011003987,0.4380040862908437
-0.15913897234469546,-0.21996619592796346,0.443831891889629
0.25954233390851805,-0.321579163068398,0.3615694633165171
-0.11395487082945518,-0.19341904315060132,0.45839197955116406
-0.1329582276534036,-0.20380506296280232,0.4652756798104663
-0.15913640735631399,-0.22004402526430492,0.4710618489415902
-0.1833546666062836,-0.24591362686765864,0.36271216412302804
-0.11395226523059701,-0.1935195314676171,0.48568623584462745
-0.13295562293641316,-0.20390554337041233,0.49256965961120014
-0.1591338036613451,-0.22014432239459863,0.4983135412696485
-0.11394966139547431,-0.19362000396582132,0.5129799391526316
-0.13295301664593506,-0.20400599983593862,0.519863541392379
-0.15913121005797765,-0.2202437507308266,0.525314406840375
4.199810124839775,-1.1713969265713695,0.3717407940307483
2.286119719190448,-0.8054982813249456,0.4164004786842981
-0.11871992200615673,-0.1974818066888819,0.5464342318969702
-0.1329498590172476,-0.20407737484396857,0.553385326070751
-0.19926149597472678,-0.2182004462984614,0.43046751372874104
-0.1187173891737863,-0.19758033050139895,0.5726903634666856
-0.2000794229808136,-0.2592073868567703,0.4188596055275507
-0.13294689633691892,-0.20419914491449154,0.5857002003891273
-0.1976586567261521,-0.256914964228367,0.37452193298519887
-0.1735747250623552,0.24437579557348083,0.46911577553963546
-0.10797407816746005,-0.11832302129649089,0.3899332382602154
-0.20007937126931183,-0.2592147354986266,0.4210016606874302
0.13935935101457447,-0.334171109910593,0.3720342406050878
-0.17182605477849938,0.10054815022121096,0.4958812513143657
-0.019267237584412945,-0.17062808758953055,0.45307178467957593
-0.17699062621784944,-0.17868883638766808,0.504637316764902
-0.1949111644416202,-0.23574820449758405,0.3694225354637069
-0.1321019449307941,-0.27387862071403063,0.4462795947032902
4.242253435763791,-0.9220188266863389,0.2861556356459887
19.039639792784453,-4.124737918296466,-0.24973061063720972
-0.039759983827294926,-0.13289047960958955,0.5055097046915382
-0.16953559934928203,-0.26332256404623783,0.43342608935425264
0.060093725199215436,0.05494654358158472,0.5187198466276511
-0.03374347365578323,-0.17536765137317192,0.49482990129043825
-0.14638051375373065,0.5684690152286838,0.5553125165538415
0.26592882450664207,0.6082689112678542,0.5662194828264399
-0.1853498914183783,-0.10900241848065134,0.5154443787392771
-0.19957231716698332,-0.2356260002745745,0.5199575818224168
-0.16142512244554758,-0.21311898954164127,0.5322449442252837
-0.09498892607161911,-0.18359582407853411,0.5526888579294965
-0.1929938057123225,-0.24806046546468744,-1.0578024716691474
-0.18980873836569476,-0.21963089861034918,0.5189442174479598
-0.0834419875240031,0.049648586469685056,0.5844379220821008
-0.17959824126807758,-0.1802446918952934,0.5786959782846557
-0.18357850029383274,-0.2604785277953311,0.5324863590194413
1.9397498275800826,0.6143904853632018,-0.902319075634748
-0.16126079603632382,1.7536203627448625,-0.8052746507269771
-0.19970866682839963,-0.2446695192587576,0.5378257173365792
0.07219853251363342,0.19737598046027005,0.6186028679054016
-0.19766057340959575,-0.25797767753744594,0.5463916839239378
-0.17184610054977598,-0.2610977321507911,0.5948121053908554
-0.1976592942228562,-0.2577314528700664,0.5589198560058589
-0.1976589741171694,-0.25775714211302764,0.5650718811677763
-0.19526905960098792,-0.2561277257387709,0.5798319810659462
-0.19512575777017638,-0.24892363205206738,0.5809684206784765
-0.18828384942963333,-0.2602263513811049,0.592233852529427
-0.15338117083916666,1.3132132991044705,-0.8940526273121462
-0.19763661570011926,-0.2581563599789129,0.6748172382859043
0.46529430615442163,0.44681109325145457,0.7645425980598597
0.05794938958988698,0.3229402333924729,-0.902849669123751
-0.1954062192677518,-0.2541912330863147,-0.9455217841649872
-0.19537740120557606,-0.25049641022843827,-0.9386683656970979
-0.19537708644118948,-0.2505221876219804,-0.9324766395166264
0.14432910466763962,-0.3336427455437235,0.6335477751427754
-0.1799878171443189,-0.19826268741984393,0.6478926581056211
-0.17183436233572036,-0.022433234356209062,0.7416259155127328
-0.18813282349700225,-0.2533454688497656,0.6982393205323687
-0.20000684582885536,-0.25793814468884385,0.6558312710080137
-0.19775902430424994,-0.25172407404004715,-1.0158220991644413
4.773777760364764,3.6253692838173324,0.5729193692698269
0.0096128609515682,1.103187835515637,0.5028000459068691
-0.1927512266632741,-0.24632098006871248,0.41489251503477526
-0.19757048796748963,-0.2525474584103578,0.4212556842274669
-0.1952312756269392,-0.25311850397451435,0.42689742952734916
-0.19769339838410988,-0.2604614812749989,0.6506559051707079
-0.19755849661554328,-0.25239033557226814,0.4486066514102146
-0.10759865321744902,0.022479036067303115,0.45548422702238905
-0.18984518793855729,-0.21767908008839787,0.442992776510817
-0.1952214835096453,-0.25387417252072114,0.6598290319906169
-0.1952183182678135,-0.252967938846897,0.4653472763213087
-0.13494564130261819,0.06542925481480501,0.47662760525872444
4.33891319433379,4.214724054525964,-0.7393901466234633
-0.0014918014868731083,-0.21269049072121507,0.7473398034257714
-0.19388436367108103,0.06909028217528221,-0.967621733826961
-0.16911737471135446,-0.11138216838022788,-0.9788829316381987
0.041338407717229755,-0.07796139347999619,0.7553748200970641
-0.1403516637812934,-0.21179036404114213,0.4695859285784412
-0.1976087593001038,-0.2550150960970399,0.4721676237505701
-0.0806621738461415,-0.16429718259063722,0.48507097192515536
-0.14631167052451344,-0.2658390727024609,-0.926130956319079
-0.1537659871989608,2.1380301682259866,0.8345714719101819
3.9266383123955726,-1.1672861763641451,-1.1393594756778826
-0.1257692489305857,3.5828807400871088,0.9657343396012599
-0.19781216489111544,-0.2542857150962721,-0.9851923278373943
-0.04097714682282632,-0.28871293826417904,-1.059484251468896
-0.1777069322927189,0.9035489109544265,-0.9577924900729207
2.8958773121700423,0.5952438018983638,-1.0549947668882715
-0.19401610603259878,-0.18184436848795194,-0.912360013941044
1.4629311156049813,3.043970132018856,1.0083324213726639
-0.19469250129156726,-0.22759993083690397,0.742146754204997
-0.12367945958320971,3.463943294313066,-0.792543093591055
-0.19787387726905684,-0.1347396992613485,-1.0491257870221222
-0.08546192736231358,-0.2788605469356991,-1.0543861632749227
-0.08732895100033425,1.3232265596702328,-0.9196341680626212
-0.19189630849510875,0.17515825592862683,-1.0088822876153511
-0.19524927182455765,-0.256395922346921,0.6948266558474864
-0.18597922133947206,-0.26344875982697313,0.7504786719403443
0.043348571424002745,-0.30756020953708924,-0.8602740221043829
-0.19762532642300892,-0.2583578873259755,0.7583303972291964
-0.18541442940079148,-0.2404686338166499,0.7914007827409834
-0.19023945179768373,-0.24055048513455735,0.7334604711656241
-0.17662689053322614,0.2302164431937518,-0.8024200022609496
-0.19471260053585213,-0.21659602419107304,-0.8283508754093641
-0.14629453692000036,0.09750234169825599,-0.9934027204535487
-0.19776567189127472,-0.25214336843948043,-1.0148444591900645
-0.19921202595027823,-0.20544914475485493,-0.998440438220028
-0.19775435608385764,-0.2521993393152177,-0.987332496171997
-0.16349033298399762,-0.18166494629301172,-0.9801771680871456
-0.1378114943108271,2.9695043832359094,-0.7423671293221078
-0.12635510166673067,-0.21103167311259963,-0.898806066350883
-0.1724100573665049,-0.16926744641177477,0.7598389075904733
-0.19975695274996422,-0.24627259364445112,0.7649353632429553
-0.17485375221380473,-0.05406066173074636,0.8242100515787201
-0.19038567077655041,-0.24813586891355946,0.7689282198622128
-0.08555919418532057,-0.198615156028035,0.8663573383018017
-0.17003892058891207,0.5613336208907626,0.8502347267025357
0.310074951742959,0.06854460964174758,0.9389180149419144
-0.19523704992649277,-0.2568096641437361,0.8372871489495853
1.3713650829853707,1.3538802761130817,-0.8112246697682192
-0.19770720401242903,-0.24996354520228714,-0.950874250694302
-0.19709641561709224,-0.23596390326935807,0.8530442460238122
-0.19774637017298582,-0.2522168521957582,-0.9655492562214231
-0.1783642475994293,-0.22246791549504175,-0.9573904460334426
-0.20009149131462442,-0.25147724256609144,-0.9598435935677121
-0.1951134611871164,0.005789957923002372,-0.9307175786804682
-0.19939907593280842,-0.2192767201701336,-0.9288017778884017
-0.15408683280797802,-0.1815116498945051,-0.9434693049817259
0.5818670005355102,2.251329265628025,-0.7609107255450306
-0.17337497398321094,-0.10460383311330453,0.8386897882827994
-0.0633564377660811,0.2396302135895088,0.904388553223594
-0.1649567570689227,-0.02003012293644503,-0.8878771910022938
-0.1977535959071091,-0.25237553183454736,-0.9106150751877963
-0.14278558934497948,-0.20783140938681732,-0.9018896964801151
-0.19399466039059704,0.06603291123051873,-0.9772672871349926
-0.1904971967308401,-0.24163823629364595,-0.8959814393139706
-0.08763380339447838,-0.2777595696334562,-0.8718548608295514
-0.08522060133734698,-0.1558593134036626,-0.85487831964157
-0.19502175799350532,-0.23536577166702352,-0.8658617701373257
-0.12871549966547075,-0.2112068946539486,-0.8067236580886247
-0.14157237760720612,-0.26710165562270904,-0.8603722437199169
-0.13064598253157542,3.339607402796761,-0.5990637700863325
-0.19979441680987445,-0.24841436929265232,0.7967834587534298
-0.19775350177008244,-0.25457853191755475,-0.8482278065575336
-0.1784751201711266,-0.2353780892342501,-0.8350031103119191
-0.003965474797157347,0.039236733507238525,-0.8238016013047429
-0.1953001821326192,-0.2500237846055835,-0.8045786595327383
0.19645975930967138,0.026061995731517115,0.9555369300438858
-0.19764931623220516,-0.2476538608560781,-0.837708663340699
1.230368620881348,-0.5584441688402261,-0.8811922442739362
0.7666489066372044,0.9861258711749248,-0.7464010588373263
-0.19761868000057123,-0.2588685733400729,0.8619024037482997
-0.1895673531545111,-0.07193585906739314,-0.8104649228037459
-0.20012517815987454,-0.25441564210257667,-0.8120345063235083
0.2454140418904616,0.1730602359179041,-0.779089525786822
-0.12111141285492069,-0.17961086292180223,-0.7948339640459587
0.49527821425588686,0.4471463779018502,-0.7422176729091692
0.11777911488509718,-0.017479915314575687,0.9158165977546243
-0.17364118180256127,-0.2430736069100007,0.9219650448644976
-0.1905375169155597,-0.2449977092258408,-0.7745862996857946
-0.18320430195399082,-0.2426673506902813,0.8763652767555479
-0.1833004153649224,-0.24336083944875866,0.4022289874542316
-0.18811402839298078,-0.2498296234383605,0.4462677841199068
4.214475893273627,2.8773910760793475,-0.5730846307594496
-0.19766292623706574,-0.25749142691657906,0.45820842552957713
-0.14233658800029797,-0.18834037671242726,-0.7286933031935777
4.904796731598316,4.178510799786537,-0.4764151141391272
0.12288427977345982,0.03255668453050081,-0.6939293155399523
5.448895086350558,4.963048176202259,-0.4110821160286335
-0.18578559792672653,-0.24389432224525892,-0.6905872659430451
-0.19772234137105318,-0.25343611682630407,-0.6847437986532497
-0.19756031022861947,-0.24233350316902733,-0.9273586152129086
-0.16353942265864316,-0.1862777513526034,-0.9104081283130829
-0.1806713215791982,-0.2265864383910065,-0.6739992955800488
-0.0749529295851336,-0.10288612111959826,-0.6749296328049056
-0.19945453369974545,-0.228074292010447,0.45255453006378876
-0.1711275587170235,-0.23379328543786326,0.907040460302748
-0.1764945414869033,0.48183885636493096,-0.6083742034467832
-0.1880241727707337,-0.2488808921593622,0.8959822046704725
-0.14143629061187027,-0.015199883226126183,-0.6467655781998171
-0.10602962167983238,-0.1407233661358246,0.8581787098237215
-0.17575118520187727,-0.2246958856021685,0.9343246724848091
-0.1785015307255135,-0.23097609624161614,-0.6321539652479147
-0.19770965890364087,-0.24988738148835188,-0.9078605492715082
-0.1716822872846807,-0.2409729173808065,-0.9029687288070664
-0.1856885170620977,0.005478330780481887,-0.8692240862284478
-0.04946039214405141,2.301266966531741,-0.6762009529261215
0.346846813042962,0.14966780976834468,1.0104881928389826
-0.1953404315147685,-0.25160298730810654,-0.6091206914451688
-0.19529497599973988,-0.24919441266708797,-0.6029752502139468
-0.1953391374400074,-0.2514321478976546,-0.5885314372505784
-0.17824714258201188,0.027661783884171138,-0.8639091518621352
-0.20018164298470104,-0.2535278429279785,-1.0666140152222212
-0.18609736736003593,-0.25728528915238635,-0.8809830685714664
-0.19541334874187774,-0.25281009508391705,-0.8744110915709062
-0.20016803298751773,-0.25426263247425374,-0.8754837827332347
-0.19656680919685965,-0.19713065008935662,-0.5759997621273173
-0.08628419956535714,-0.20494456734807664,-0.5744862569838595
-0.03936696130703354,-0.08673950029871139,-0.5649575748965346
-0.16668209013535082,-0.23078661427920588,-0.5568718786982845
0.008605409153019434,0.4413652929995165,-0.7994075606323953
-0.11847760121287534,-0.043391429175794555,-0.8447669458692283
-0.19304217323597717,-0.2502556896291627,-1.0555179605037215
-0.20015127680250794,-0.2535505558217096,-1.0480589619871459
-0.12223466135415906,-0.12326011538683326,-0.5395092224486066
0.3113778947046109,0.6618048678630152,-0.4749467841534432
-0.19524737525305166,-0.2573119008980997,0.8582557659538292
0.2669292164529085,1.368907059256363,1.0940747562790116
-0.07087100370486739,-0.026528106399159247,0.9375309124914103
0.35843121048603754,0.015934082991335263,1.0326717210546394
-0.1858545300837867,-0.2472221366491192,-0.8371973666363893
-0.196833794766365,-0.08436609327742525,-0.8213038979579618
-0.15326384239072147,-0.14446015116414745,-0.811618777223246
-0.06181604361593054,-0.15727310564599778,-0.8019560143415605
0.10473750587982533,1.4057943838892073,-0.9051220842373829
-0.02333013312119167,-0.1220056823393574,0.9345738602480216
-0.1976104883452114,-0.2594305507796237,0.9436082581582459
-0.18300244436148255,-0.23670052315512224,0.9045904002814734
-0.18808117738565752,-0.2513910578836176,0.9012081345501443
-0.16768932555876645,0.31229658626682827,0.9549420075996881
0.09253765050568802,0.016407024305651365,1.0310298253377397
-0.19285692881376673,-0.25524904474090426,0.9166067762259417
-0.08781117720637609,-0.17136078039199246,-0.9260945215081733
-0.10433698549008381,-0.17504214653498498,-0.9127950973233694
-0.18157315665612295,-0.14361150586583402,-0.9782165625345988
-0.19270978196990357,-0.2336161024844551,-0.9777286939683342
-0.05899025805499083,-0.14936536397766692,0.976307152336693
0.35001047889007986,-0.37489268759599076,-0.9575877509895298
-0.20017874790172194,-0.2536840976146778,-1.0259721514266646
-0.19761076845783468,-0.25921321135785924,0.9528896064070097
-0.020027903841709143,1.1569074729489859,-0.8154394654701029
-0.13780733371075649,-0.19235766423652717,-0.9028839902925101
-0.1976211156560886,-0.25922490076513494,0.9556924581983555
-0.15793061917015505,-0.1367791727460626,-0.9668144546335199
-0.19671470857791604,-0.0953180103582753,0.974125683821249
-0.1976156627144668,-0.25914021309387364,0.9683182584398211
-0.1975127733615115,-0.2544064274457847,0.9761343395927407
-0.19503877714904302,-0.2478586733780917,0.9882754570833557
-0.19020930428624513,-0.24529623552481986,0.9926777475943059
-0.19723657436233338,-0.23989945724648906,0.9916235859872757
-0.08629542669949845,-0.22199309610337475,1.0165160282694634
-0.058335776233148146,0.004016354057552505,1.0441149310442301
0.04242195238675724,-0.003656344238731315,1.0299165931338876
-0.16650261838359465,-0.23591680304294146,1.0282217762129606
0.9214245492984794,-0.5077375230508034,0.954243818877525
-0.16868410257997932,-0.23403949148028946,1.056043339479059
-0.10119145798592853,-0.1230307685764102,-0.7935315400718607
-0.14846755216168636,-0.2722973292791525,1.0042554920594662
-0.16467074122470615,-0.26116098191123455,1.0797173829033047
-0.19508094738033974,-0.25067146457572953,1.100626804904749
-0.1728752972108978,-0.20906525739231557,1.1483050131369477
-0.18258747853732393,-0.19707313121572184,-0.9059643857361515
-0.199533081555967,-0.22257918989480907,-0.8883730623389704
-0.19747211516309554,-0.23766346683980746,-0.8831373775577959
-0.19293037838769456,-0.24599583994987326,-0.8775804509732877
-0.19536382993102544,-0.2503726437662918,-0.8653550023887525
-0.19292939808824017,-0.24607390323718129,-0.8588698563051654
-0.2001670912920887,-0.2543152157296586,-0.8617179124496736
-0.1976078314178517,-0.26008970396692754,1.1419214356758367
-0.19522451400758248,-0.2581727611794085,1.1468087325787435
-0.1879543179000584,-0.24748440167838673,1.149170409482983
-0.20013554973866293,-0.25455129110827,-0.8040009953694811
-0.1977478001113387,-0.25267423660104166,-0.7976826860328956
-0.19507510370585682,-0.2509221574695225,1.1525723122199216
-0.19541146765014053,-0.2529219769752554,-0.8420374395177266
-0.18024624586220023,-0.19793521145282642,-0.8334910353986157
-0.1905885782394471,-0.2468293553976993,-0.8176516059137238
-0.1625458940811615,-0.25552483993892744,-0.8064242582041566
-0.19058763342528545,-0.24689750182507417,-0.7990397920629503
-0.1905873046011093,-0.24692354137612355,-0.7928022820238737
-0.1905864120444475,-0.247033706160041,-0.7797825415220949
-0.20016160343335038,-0.2546107548333833,-0.7848812551335809
-0.18332443929039494,-0.25277691326449947,1.0969343426580136
-0.19250080431515093,-0.24115182621463732,1.1549409372701824
-0.20017849080040273,-0.2536988937040537,-1.0220771384476954
-0.20017806678498914,-0.25372171753606854,-1.016143760067923
-0.19268412935598073,-0.2488925231437911,1.148630660103355
3.6448008065124715,2.3343351776483225,1.3481414305707442
0.09852728745938902,-0.031219967154096456,1.1938797781852113
1.0400418327173828,2.8330210911156994,-0.5473891463378535
-0.19775516627125178,-0.25350391263131844,-0.7525917308258854
0.5703096583104219,1.5140483180304791,1.2879804851916583
-0.1359754213238489,-0.23665757606677879,1.1651882975817582
-0.1460383879126237,-0.26892347637138103,1.1692236444507131
1.1470672891240679,-0.14878881566942195,1.1712477813704842
0.6549101347004563,1.2833392762970663,-0.6609185928817249
-0.11334534841086319,-0.03936210226342769,1.1962453693391528
-0.18573113328611138,-0.24254489442006677,-0.7690535671629956
-0.11174251870367205,-0.18183831100976702,-0.7660218444499698
-0.19274037280794945,-0.2552443423408682,1.1861315283693072
-0.16113887388566367,-0.19934623984349245,1.1334063703844368
0.3155328610868002,0.14412533033008465,-0.7189939355365895
-0.1878124487819476,0.01632116369502439,-0.5508973007500131
0.04805405655344293,-0.3091205273026982,-0.7453382777590645
-0.17316206925325509,-0.21189496234967412,1.184245391559535
2.304107777451388,1.048148302192117,1.3641144893233288
-0.19263287940059665,-0.2466134739352529,1.1920816977876998
-0.1952469968542884,-0.2608130418372933,1.2058005106649237
0.26422076473450823,0.029225469269537178,1.1787797575481285
0.0950440489591532,-0.09555867799934924,1.251960696792919
-0.18567568537141538,-0.2506919914349421,1.1662410117573683
-0.19249473029677422,-0.23939271952071745,1.2286104340437174
-0.17943547057839926,-0.171834489104916,1.2458103562475757
-0.026294242840518747,1.9038486019579022,1.4180529002729363
-0.1905797069493375,-0.2469933180797646,-0.7401390096895762
-0.1674783706629022,-0.1543558012807933,-0.9753356527029032
-0.1880932190875272,-0.2551170389600245,1.268108825005973
-0.13333115691591024,0.7526784343111238,1.349245891871109
0.10041361366729248,-0.037523191695012365,-0.6961463773556859
-0.18099818413236346,-0.23643576497574037,-0.987590793690119
-0.19262529811240947,-0.2338537117072682,-0.7056512380456899
-0.15006814616426847,-0.2169674924019851,-0.984045953019695
-0.19271653267317942,-0.13353678333683874,1.2099289323752536
-0.1977308665509918,-0.2532310217555202,-0.6947660466891851
-0.19735591121755572,-0.23364769106632347,-0.6797803973764439
1.249858832451506,1.267938834607945,1.3798234256882
-0.19650722000809384,-0.19258281741952965,-0.5750139575621019
-0.19773874299074937,-0.2541851104585448,-0.5737075732219699
-0.19518606077201645,-0.24451159891466176,-0.5626916199959918
-0.19773797604127613,-0.25423410039210104,-0.561532260919448
-0.1977376674499636,-0.25425982241980294,-0.5553424701880832
-0.1879007560177464,-0.23897650977585508,-0.6581202633875729
1.6698062332210075,0.8588111884865597,1.3501707699257761
-0.1975956893347738,-0.2603114128465332,1.2736772753012167
-0.14977258698810444,-0.21157101775430923,0.34576022614708696
-0.20003292906049963,-0.25873844305342425,0.35892237531473764
-0.19279157366275027,-0.24828188427458903,0.3567898452990376
-0.19743011151661355,-0.24488606037434946,0.3613735105610524
-0.19053598767830301,-0.24558041247891596,-0.9823196639993925
-0.16186821561093204,-0.2387131200982677,1.2998489583580732
-0.1553566839434979,-0.14710972701398556,1.313063473714912
1.1476602065325254,0.7026456890013351,1.472626789386274
-0.19953785055931883,-0.230271815216946,-0.9632228040628532
-0.1970485372186523,-0.23126180558699524,1.2426550047159115
-0.14521249486382606,-0.21551696275294394,-1.0356388038568043
-0.1998834964881698,-0.2580450993127574,1.3145917623634573
0.5334912116417462,0.5979917831173432,-0.908623202629064
-0.1736250365088332,-0.23665805462938436,1.3179521243628047
0.04760389414530421,0.018461316940390868,1.3427751713938145
0.4936951136215789,0.2404611717704605,-0.6196748635068566
0.4160139392846016,0.23772359832533813,-0.6254533280701243
-0.19197655278216857,-0.20146051199543982,-0.8316714045885883
0.8084495683677704,0.1053025124706226,-0.6257471582893364
0.05192132967525819,-0.13533945492898283,1.364462635253295
-0.14943273778234387,-0.20280585928047468,1.2756948628060272
-0.1995481838145006,-0.22196298568424094,-1.053328916739906
-0.18802830311591973,-0.25300343587449675,1.3396758902422048
8.497285421401259,-1.7749163355609598,1.1018655383304585
1.5289404945765062,1.8659486868954098,-0.5158137487033714
-0.18573506154963415,-0.25617183026710816,1.3520938438951329
-0.19499442391301958,-0.25110862373705234,1.3585150579607996
-0.17353412799204085,-0.23228975888610162,1.362436267676367
-0.12756624021104399,-0.1683823697143493,1.3756002191372756
4.007610719420479,4.5752740431697845,1.6422479721815921
-0.19753984211221462,-0.25877289208669163,1.3681195659760712
-0.17618286040533068,-0.12903498122794332,1.390799971995169
-0.19772522145807564,-0.2536906657847537,-0.5531335329804818
-0.1874606407631666,-0.21724635178666377,0.3179938782492294
-0.197342966431905,-0.2399077038588062,0.3171907708166043
1.2117440519467797,0.235650540865325,1.46802356624149
-0.19771327748423362,-0.24960911647780315,-0.9679931990100838
-0.18985571020298178,-0.21921441654992366,0.33514759500842844
-0.19766409169890098,-0.25687742445892897,0.330935884918819
-0.09187344684560961,-0.13439241307454985,0.3424213796795275
2.2017931157121637,1.6449591142376307,-0.5250222272166112
-0.2001034886107318,-0.2549224172320552,-0.6341803305350728
-0.1977275950905977,-0.25347516546939197,-0.561316180012516
0.9866419529824304,2.6224112933225645,1.5640107316774647
-0.1950911694011395,-0.23542833630643162,-1.0325941416787743
-0.15582914203668805,0.08980010995749751,-0.9954669502352448
-0.18798098637174904,-0.2528765747476113,1.3764294448022325
-0.1714879382484367,-0.23114664257653186,-0.9437623920484044
-0.1780074070623498,-0.21464960453977908,-0.571544653999721
-0.1872296039800981,-0.21412604483412048,1.3771823024693293
2.5069970687597354,2.724262095442839,-0.3946155488042036
-0.1419635529090032,-0.17007673592148764,-0.5630474886463654
-0.11721224862233855,-0.22876047686636455,-0.5698162217797469
0.1834929244851811,0.4946021132072301,-0.9645726861047449
1.2443005198195078,2.82857223986737,-0.34071171796634203
0.4263646977409198,2.5953661758094126,-0.34056924166718483
-0.14086440981684806,2.815718695866452,-0.7220006907941114
-0.20008961685878707,-0.2517016182118353,-0.9267464183290821
-0.19976067141003956,-0.24059683931619755,-0.9080458962720941
-0.2000946275977944,-0.25181398521685233,-0.9148730985968091
2.6478325690469235,1.4838051568322785,-0.43997126409847176
-0.12238527699368783,0.8245834153169007,1.4389541934502246
-0.19735813850462217,-0.2487174448705846,1.360774347293966
-0.18826922214607997,0.3597738850656218,-0.9387716973810596
-0.19447054474889944,-0.20465365728886037,-0.8446681487598297
0.05265121434400797,-0.07280827690080849,-0.8851633874126228
0.8364401120961453,0.05877988364566824,1.3951407907988889
-0.18802864872386746,-0.25507540063213263,1.3512036309609494
-0.18562188713857897,-0.23686224179701273,-0.8897423341316567
-0.18066929977664797,-0.2233946744263636,-0.8844548685284853
-0.19529710696108687,-0.2500339958632323,-0.8331909573297639
-0.197748979835822,-0.25241156923954017,-0.8369646908594442
1.3696623313304943,0.5064549209157071,1.4202635781051136
0.3874828358049668,0.8109182205314864,1.4731474594547644
-0.1831852533039161,-0.24430015167063235,1.3172495594143787
-0.1740984462123039,-0.2632684364918595,1.3867003004035354
-0.1495556432961485,-0.22053538792642807,1.4623503436692933
-0.16101955780620508,1.7734072238832757,-0.7457432237143691
0.8805028989985155,0.39007708709342737,1.4008348460344486
0.9903050574187693,0.6474513868315473,-0.913660926494283
0.10319914970083058,-0.005430591687567316,-0.938096936820858
-0.004515030041662384,-0.10532969200277596,-0.9393862708504102
-0.19950564534142146,-0.23904204264664886,1.400516245475418
-0.03789042494774387,-0.12982873613063442,-0.9198829635892778
-0.06713975688319018,6.62535134138928,-0.40921818847710195
-0.19737484121291243,-0.23456491842677749,-0.9015045805873816
-0.19977311346328777,-0.2346510104154192,-0.891580267093519
-0.11644586552860224,-0.19206675677875754,-0.5412995585525948
-0.1998619660535991,-0.24146181252025287,-0.8807786999579333
-0.18070614000876487,-0.22325585882405433,-1.038948951176613
0.30137926552002103,0.2404187883621267,1.4636719498729474
-0.19269987437950686,-0.24002386675627213,-0.8592210777843766
-0.19778888635716632,-0.25544053684126206,-0.8598751545489689
-0.19981733920118794,-0.2372199480956991,-0.8653171757969764
-0.17839076289901992,0.8684850593257185,-0.7745530726256655
-0.19985634673702132,-0.24157303897459237,-0.8492845250262553
-0.19536738420420557,-0.2504403322205313,-0.8416308272032533
1.2020968478921383,1.2354586151452942,-0.4147080050986381
-0.19250801679469665,-0.22629997071459176,-0.823900193115801
-0.16208162175125773,-0.11340112761113526,-0.8073321253058885
-0.18291826461106797,0.02701494570551258,-0.7942660923978544
0.23799331737227722,1.0007592565599688,-0.7152155072856118
-0.19775165761105729,-0.25254340128283553,-0.8040022197484666
-0.1951770755974135,-0.24103782828284534,-0.7965568796947509
0.8273038858316024,1.0688146919272814,-0.43094264382479675
-0.1963129322333409,-0.055856119089329886,-0.7736944932086548
-0.07276903683777995,-0.11209466554435808,-0.7694412233465604
-0.18204443349980703,-0.1708062550706694,-0.7654854751792972
-0.197749126181447,-0.25275252933337655,-0.7664148976829522
0.7594320927484358,1.211693867009814,-0.419766820526722
-0.1808564996081006,-0.2293223295279544,-0.8696695864312864
-0.1995561507547168,-0.22917160659416538,-0.7599829979503159
-0.14607510073204194,2.5418752604098067,-0.5527411199249717
-0.17614950637631094,-0.23271539319376927,-0.7347495898579617
-0.17857414047960887,-0.24166530849696893,0.3190504775621425
-0.11291781361997352,-0.14424127922797111,1.4129068570103178
0.8775150366342451,0.7151906571651375,1.5680532059198575
-0.19283601680396445,-0.24183431711107822,-0.7287979602903364
-0.07089879544649452,0.10030974257857284,-0.689475160981609
