1.1733533617005225,-0.10305864411368536,-0.15700463491019442
1.1092183810959078,-0.10477379084823249,-0.1706554333080995
-0.05821508600805915,0.331757550907243,-0.43595828306825696
-0.6322776024663278,0.3014832577985394,-0.5818149013142774
0.5056026664682572,0.3674530905394198,-0.09865410499559624
0.4043939339665894,-0.6461624092806241,-0.09016842480122902
0.6588344814458286,-0.27183647796320887,0.1161439046788127
0.6257257990948878,-0.2717701481999288,0.10714421443191102
0.38195395740603644,-0.28335091659998274,-0.0699243474389905
0.3009082293220006,-0.28599957402763077,-0.08457612943847985
-0.3309794946806767,0.3185946887408005,-0.818094355041546
1.3390637786020056,-0.22558020750331947,-0.19034004225394616
1.2360140674374143,-0.2255270871137703,-0.3165505187086556
0.3240344203582779,-0.2708979222894236,-0.17461932225565377
0.27877405009829215,-0.2715408204107707,-0.18398488132813895
1.0495497475005864,-0.22578899149833592,-0.23336829765536674
1.6666414273458472,-0.18939028653040504,-0.004880555727420282
0.12933302480718825,-0.27447760404774557,-0.17855786502442772
-0.7722568394032937,0.2950227734802481,-0.8974493485046768
0.42285889284209327,-0.25581915394091315,-0.0938290696062266
0.37759154694140534,-0.25644643136249756,-0.10002977080919138
2.81183022239021,-0.11870651017674838,-0.1144646026984738
1.5096074467236167,-0.1865180761882614,-0.05357831925452482
0.3064651185570137,-0.25069017375552965,-0.1495887164952287
2.821695716787631,-0.5205952595811386,-0.11752221099548309
2.33792815743346,-0.5461346985496862,-0.2184658866886613
1.8289067178782161,-0.5730350027675356,-0.3331963831261867
2.6792963887318644,-0.5229161071544359,-0.14702227218911557
-0.3009424823255807,-0.9943749785786281,-0.45315908507845637
-0.42029291795715346,0.3222740970896694,-0.0617366373369797
0.8109491145061827,-0.11269534467214308,0.00624226457805271
-0.943972713890727,-1.083891796914351,-0.6197413483653785
1.0257810880614882,-0.09827177275012561,-0.20698900540717946
1.02960072344867,-0.2569482921361352,-0.2533895021104134
0.9577542255017655,-0.25909966568089743,-0.2682433777707397
1.6441371737173403,-0.5741552760348946,-0.020045850648732433
2.824857654290545,-0.10482096711273199,-0.11179617308082436
-0.09789899682435298,-0.16051396924564595,0.11359184556172748
-0.13003610552122608,-0.16037118499659994,0.10919730403629738
-0.2741300412019319,-0.7880490908366126,0.3577064734179067
1.5178413888615592,-0.17484233171276953,-0.06036844317261469
1.4448898349129184,-0.17705738252668185,-0.07542657720148807
-0.17307610716930677,-0.7803124744534912,0.16645383947112996
0.4066130496245073,-0.7453520152078118,0.08122046902611357
1.9901039087027501,-0.5598620937804482,0.07232691547287684
1.886880711904316,-0.5615099824618356,-0.04254088741314198
-0.7659749430102126,0.3060873805286336,-0.2412087734874376
0.5821614603494017,-0.673977640904245,-0.04429293814237893
1.0579953312643287,-0.6451659569950869,-0.18999216600067978
-0.5062602014881449,-0.9999811743485063,-0.5416992869461904
0.9664664191947235,-0.24934978077111816,-0.2825839837718784
0.8908724664952883,-0.2517146112135517,-0.29820867478538454
1.0659464936032044,-0.6062147542321237,-0.2578902332234377
1.0483542508001908,-0.6053915950803058,-0.0978303794636211
1.4963269680002558,-0.6184854368702913,-0.1584261517677426
1.4196313749980691,-0.6209128585207419,-0.17427835049220833
-0.2975807301861488,-0.9862098482775631,-0.5491979960591703
-0.9571978334093314,1.2899330214422657,-0.9152122104167805
-0.5913340453346648,1.324964090880299,1.1556815830545932
-0.5650655011609161,-0.2902125004087358,1.1160617679522404
-0.6289684203563086,1.3247547145416605,1.1242837934482488
-0.44042971318193164,-0.32397479666561785,1.568480569176014
2.85952945523045,-0.8720523706462247,-0.11114171493626467
-0.17010838194412284,-1.0386890277440208,0.7144683318469842
0.530643503301867,-0.6056430796366067,-0.09170985700666417
0.5319279343205198,-0.6033721399358503,-0.29022836343369596
2.858592131916224,-0.5381707858750839,-0.10680386448084556
0.4912747100048222,-0.7387199853576105,-0.20828818800300664
-0.8014337724648299,-1.0129676747298804,-0.9230822514313831
0.39478160124312117,-0.8355167866975273,-0.08993698130439347
1.0490621107912799,-0.6018024403386077,-0.15812136011553
0.9686177781986949,-0.6043735873742488,-0.1605373495960796
2.0247295703358725,-0.5426249836980152,0.0330980936828217
1.423526947012526,-0.5728060716688443,-0.06523270712323828
0.41895006495380777,-0.23245389323863633,-0.056046576103518424
1.7123837758907392,-0.5545738393460629,0.0022298282850677425
1.555924245430015,-0.1658695674368609,-0.012035175111103759
1.2485538689456337,-0.18120882429256036,-0.14962992529864044
-0.3016878288704311,-0.871697370769619,0.8664552909436953
1.6780945482944527,-0.9280116271936412,-0.07242988987767594
2.884004490889436,-0.8572284531719885,-0.10592636306460476
1.1895680008932372,-0.9518172613112237,-0.11163204242149274
0.4187765061210005,-0.12432996642273607,-0.15226551908450425
0.36102736745505115,-0.12568139022503214,-0.1641949768220916
1.0106033457409118,-0.9597752357252728,-0.16071831461373404
0.8662370491602152,-0.64917371175354,0.08437794829956954
0.3408882706226242,-0.7444802403263999,-0.09976537264608763
-0.4121552721459659,-0.9974476215963534,-0.19861322153094632
0.0319318638810826,-1.0097957019855917,0.021620439662099897
2.8961731874105983,-0.8450245664996421,-0.10330338955262167
-0.515595302997645,0.3305878047598601,-0.27710676824348446
-0.9486316913366928,-0.6866713850180725,-1.13987415512311
-0.5521118720362634,-0.17441099781446134,1.6432398939884836
-0.647923130405842,0.32118235427021363,-0.3798794270815614
2.89072919092081,-0.08320921334129057,-0.0955417730513533
0.98071019157995,-0.18520466296409052,-0.20008556282550877
2.8906405990638744,-0.07745621731231743,-0.09285087641741932
-0.42615334625227436,0.33953065021547185,-0.37533427263422
2.7134407833063654,-0.4727597816050599,-0.13454186896565326
-0.31336108044677563,0.35173755457098477,-0.8140878687154229
1.0284106280149703,-0.17684729422261777,-0.2540445075844357
0.38723719397611966,-0.2115621886713037,-0.09536857015162088
1.4004798466371222,-0.6147128839133608,-0.12130955161082212
0.9872096047263346,-0.6374759749305159,-0.2800383929219895
-0.25301113950042786,0.37191475300998444,-0.5418616465818467
-0.4551589232293699,0.36408216630229423,-0.06918706162000815
1.007470830828172,-0.17450412223941977,-0.2625428115201102
-0.9640806957105694,0.33107627542327034,-0.7912018188449826
-0.8672997129405845,0.3423561267955583,-0.919415048745953
-0.9361585440730127,0.34047540106214613,-0.9377526225069613
-0.8909102750079809,0.34858912675040205,-0.9299615361886266
-0.566068853831484,0.3732685966264219,-0.3052839728658801
-0.8753662734374733,-1.0759817561999792,-0.9420600905061381
1.402653591046574,-0.6996381410893037,-0.15316527858019452
0.1887784847486003,-0.7658518004906447,0.09475458971458073
-0.6280174119423915,0.371487132669596,-0.11306947357308399
-0.7584029448544769,0.36411336722260423,-0.8891459218667151
0.4147586947735786,-0.4068937286739289,-0.030275787981209862
0.221569783870742,-0.41590570980809854,-0.068425100448989
1.1347289904507039,-0.7102317604076193,-0.11019645489447727
1.113830961528926,-0.7094759431272344,-0.12520625621688142
0.995193388020806,-0.7141853216120192,-0.12465032466371422
-0.524579263493629,0.38437049112222166,-0.843626050935108
-0.6840891459891367,0.3798047573792212,-0.38494600054158273
-0.3201183779847513,0.3998150458392769,-0.6298412914032461
-0.13832936579278218,0.41654683440430096,0.6733781887784935
0.8891007185692522,0.4738338822022055,-0.21002679076551858
-0.29248415813680767,-1.0189076206815377,0.1486359364351173
-0.47350531086943276,-0.9968286230773359,-0.11586437919845087
-0.7601326933219336,-1.0071259820527405,-0.12332682288738694
0.4364388425740672,-0.2000398496518124,0.031139476151723213
1.2837948410202646,-0.14784783331630053,-0.11292997575126776
0.37044755259190576,-0.19757121032262123,-0.09189867444586397
-0.4968032424185948,0.4020332457245341,-0.610909784820917
-0.2983420889013196,0.4111174076675302,-0.8107436166916939
0.5840593882865621,-0.9885263529431616,-0.003547703090750375
0.06255098628160004,-0.21148031329690864,0.006711404054578672
-0.6108752260424002,-0.9946044135620085,-0.6830321312278756
0.8227266063688438,-0.7980738910596141,-0.014852485704244446
1.3009678430810303,-0.6091675904440187,-0.14134673391098532
-0.6663558907824059,-0.9959847739827852,-0.8893923194802329
-0.5802741857115864,-0.9891918751500293,-0.5502479966683103
-0.5524171177171486,0.40223928900382694,0.10853454901735028
-0.9459220357427827,-0.89242959466234,-0.9567399010547312
-0.5548969580016784,-0.9995200079588085,-0.5126964697974231
-0.8296683425909036,0.38791128628628113,1.1573577612325878
-0.23945216169739283,-0.6951091060217031,0.5920245553765712
2.9448984478598463,-0.046423147737458814,-0.08160098218694165
1.1478759892418793,-0.14221265933337857,-0.14198877737733182
-0.5566259704355705,0.4077362472068961,-0.1170505992395739
-0.5325908692484392,0.4072960070051009,-0.5509822768869362
-0.1076286430689909,0.4391957858832754,-0.5187225124964738
-0.5288801646677012,0.4132722000847185,-0.6339624751328607
0.8916605559598837,-0.08769909663017603,0.07391716562890607
0.9732410153497012,-0.07664677520864553,-0.19784491980581598
0.9086382623691784,-0.07913461152005834,0.11710420467070945
-0.5449414950210907,-1.029473953610155,1.9843749289263695
1.4688789513126197,-0.04303662909223656,-0.03169045799076073
-0.9560257245134924,-0.18170171704025123,-1.1379646160688983
-0.5667740472415141,0.41704478502993125,-0.6391072148231868
-0.2902354505215503,0.43044494223103286,-0.8089158875386668
-0.45016249101118294,0.42737201895329696,-0.5586054694653644
-0.7854782255758946,0.40961721919538974,-0.9092496899169046
-0.5899182657810279,0.42516241603245075,-0.5202573073981674
-0.5682498881132195,-0.9863926203487955,-0.5656208307192702
-0.9565016773273461,-0.17523516596770342,-0.9218698882817451
-0.9429129453658733,-1.0777968026362623,-1.1418005602122039
1.3009812607530389,-0.12996592692171255,-0.10755716785764924
1.2994264708083378,-0.1281211827404786,-0.11274130719861458
-0.6072626491254944,0.42963734709541407,-0.598047749517243
-0.5770797944302655,0.43520180892332905,-0.6292367959968844
-0.6381850640541192,-1.0760496917609843,-0.8683706871544332
-0.9561205736040078,-0.17347821174324973,-0.9359067639325437
0.542719045554303,-0.08462256804612824,0.2773551428745334
-0.8902325590004133,0.4184080383700017,-0.6875634938774413
1.3113596571517367,-0.5880303796516461,-0.17565678055219602
0.10196560327844321,-0.6701874859180564,0.12142670769061435
-0.6623896086149773,0.43607407767693884,-0.4154522264092205
-0.4332144046863245,-0.9731537755268673,-0.5861312206765638
-0.5055273979480335,0.4484999745427325,-0.32621899634183155
-0.07653089434349304,-1.041375522032173,0.21775427852225393
-0.9431736623924704,-1.0873496842541637,-0.8710574453035815
-0.520157662478738,-0.9765997312442032,-0.22759801791083764
-0.8673579246505693,0.42741253177117167,-0.6259353856166237
-0.43153325564947564,0.456848810829761,-0.521007221749073
-0.8845866659052309,0.4321609788428045,-0.9089985869023799
1.18158631917846,-0.591015734189114,-0.08687079360801324
-0.8296927149074605,0.43725338017024906,-0.8944627719788133
-0.38811200420459374,0.4666226990519227,-0.45844616423489354
1.8372652341630051,-0.5676672708775352,-0.022725721960763907
-0.28919653915532617,-0.6848756122993733,0.26972486891840025
1.1753619010916123,-0.760835557787603,-0.10125951958271413
1.5032419401269874,-0.9090731042551783,-0.2381484663147232
-0.5329129782189583,-0.9962691356459898,-0.49861709712892954
-0.4452346951658888,-0.680833831705154,1.2662491253381796
0.3754381293021118,-0.6430059973986388,-0.07890551127243073
0.24404659154255937,-0.6399324722234748,0.7457818011382837
-0.571216136539576,-0.9772384635043382,-0.5345664091103771
-0.585674845014287,-0.9760725491174583,-0.5639228588872419
-0.5602422297911134,0.4625370617128241,-0.39365943473957615
0.4864783168709928,-0.964916919957181,-0.07124110807156596
-0.5365929010881602,-0.9694020674428476,-0.41308633543844253
-0.32345324151154725,-0.7726994776162214,0.3645404423331165
0.11583527396161211,0.5038317541982277,-0.7015213849879401
-0.5078064795422674,-0.966262044367404,-0.5567527799243811
-0.9563402892497307,-0.34899946783313507,0.02758240779914807
0.8635907062797835,-0.775047822300883,0.002456300416558844
0.7737551093633468,-0.7781839943452709,-0.0203766332809253
-0.43982230957760116,0.4786374272304643,-0.4658401151504268
1.1428257616827953,-0.5936104121302261,-0.13317679490338216
-0.9655946202289009,0.450150322199307,-0.943903683983409
-0.18762946381627227,-0.662139888644601,0.5991953751391835
-0.36993284559413303,0.48585914748018794,-0.8109065364330564
-0.2646664552333393,0.4923174200936624,-0.8033378650833638
-0.45953405195868163,0.4871967057594961,-0.4158303672662572
0.9834420375803451,-0.5992432678652345,-0.019385949181106484
-0.8369002323824861,0.4649892133583199,-0.9085967004001148
0.9708082794828521,-0.05663535007192081,-0.029068957621472328
-0.19820695348606837,-0.12168839898067046,1.0953699681045566
-0.2957017388353474,0.5042773101635117,-0.4902696823383841
-0.07418174963864602,0.5187129905182337,-0.43949906341412076
-0.5184938249362189,-0.9642868460194529,-0.6552445267587863
-0.4342753768488489,-0.6760552168121484,0.46344168183799317
3.009021762776417,0.06388317575032108,-0.06499980880058961
-0.8220119037697498,0.4736541721286503,-0.34513668943589193
-0.9133518141467849,0.4739803355612915,-0.9288537667746788
-0.5575085919113425,0.49899484301798613,-0.5138558091486626
-0.5643641064442222,0.4963281815814602,-0.5941006728973187
1.338364482294219,-0.5731543039555356,-0.20558580779424182
0.5664736881275672,-0.6170380566340185,-0.11604202233716189
1.1850619172950383,-0.9446850332019698,-0.10544637052468517
0.9825722315461234,-0.9542264322516525,-0.14928060980148034
1.06178307498722,-0.9724614421514816,-0.16685150216470612
-0.7884384894912287,-0.4712757606849152,-0.9019351291512463
-0.31538790511615866,-0.4418859902421121,1.7338964207898542
0.5481552454046944,-0.9594827695228249,-0.14965838944799337
-0.2018600338945557,-1.034376944857698,-0.7616645540988702
-0.23295832185172682,-0.8339762084558866,1.6656658822602382
-0.25454155602017564,-0.8331966258894263,1.6567832142432568
0.7027343727195635,-0.607403464648708,-0.025439003919905796
0.4391986554950684,-0.07162191226845305,-0.1394864630046984
0.3417255187778537,-0.07514570415688121,-0.1544627119292907
3.0313276369755635,0.0763165066226414,-0.060155316208417416
2.739107374890231,0.06168012220341772,-0.12507477943579734
0.20812080862450574,-0.0769391654223874,-0.184443796860833
0.5399404510436188,-0.39065553154877775,-0.04089667780540215
0.44543989406874474,-0.7360242698201891,-0.13767994142691048
-0.9429685585227401,-1.0740055253416525,-1.1417915615334369
-0.9439707047980461,-1.0724150681094038,-0.6855100683953923
-0.9433563467346276,-1.070293844676555,-0.9385534005360886
-0.9447737962739036,-1.0688070277238182,-0.38190935767872936
-0.7591349322428526,-1.0561622885412554,-0.9018392070337978
-0.7949560196927106,-1.0564629091830446,-0.5910992863555078
-0.6900125221786376,-1.0484148630806642,-0.8760943215607149
-0.3003900037628209,-1.0250684307846754,0.020117502751386924
-0.2666223732827459,-1.0210894308112892,-0.198675178288556
-0.9435468554227192,-1.0569420422706166,-0.9408159830263915
-0.5008770402439386,-1.02994537357211,-0.858159750093023
1.2652211813567527,-0.5734455016056049,-0.12949931069481357
0.5300245617712943,-0.6136014365624417,-0.07176371463843402
0.408643663131513,-0.6184721807340594,-0.09135064938565285
-0.32715969594237326,-0.2180646245957711,0.42660952843938715
1.2325412624972631,-0.017065651642155857,-0.17609395946274536
0.12540401173338092,-0.07800150295719727,-0.08896133086778941
0.5837275171302768,-0.05019205485128716,-0.09221157364817152
0.4779038567261424,-0.054221559332901244,-0.1079035003580254
1.2041979061914634,-0.01099166346458216,-0.15771726396591945
0.5101231960902776,-0.9711317019215207,-0.5978704550618513
-0.8322352885161534,-1.0449174888933375,-0.9324748248098989
-0.7171529884356435,-0.9727325347781146,-0.6595328164120543
1.3751817466247132,-0.11896986299250818,-0.18348545159074628
-0.318155289939424,-1.0055014861431109,0.5785490801077972
1.0802225187628636,-0.9618672191108474,-0.11297047165823297
0.4584362267667187,-0.6117911216254219,-0.1410747824369103
-0.9442218510326106,-1.0743744298336892,-0.5183344267818872
-0.20718967780529052,-1.0286199928800115,-0.7914216568429516
-0.9448481643005431,-1.0648843483619963,-0.39813182270732755
-0.3777573792285615,0.5118545416886074,-0.4506299110332492
1.215559449574229,-0.9407881545781827,-0.09454372481040513
-0.7879061555162636,0.4931724995766989,-0.9002289551347169
-0.7664481961239795,-0.9734706289553567,-0.9086723589722084
-0.9663953016557045,0.48917511459248,-0.846970421681842
-0.8890335347546856,-0.9780956799848526,-0.9435313245266678
-0.35207172727384384,-1.025311820567661,-0.8216008733137679
-0.9476024760543371,-1.0558095027950807,0.6858949764382543
-0.9436149087223106,-1.0529390156499254,-0.9372561608318782
-0.3755672898921981,-1.0170328804546311,-0.830153906813159
-0.9436649141403181,-1.0453195723352005,-0.9631916793274103
1.9378575426281963,-0.5241504205669106,0.0719559948174288
3.0713555459872395,-0.458803738932216,-0.0582833608166939
1.37646675973646,-0.5519970511337403,-0.060387190998492886
-0.3664728379847974,-1.0069247450042065,-0.8241777488300955
-0.22218653250679807,-0.996854398077742,-0.7938446047503961
-0.22133154385981255,-0.9948837218109948,-0.794419452365274
-0.22091792681962555,-0.9929381797395246,-0.7944218123554572
-0.8205666585152795,-0.6682522283945623,-0.9282365263791303
-0.43098200494866945,-0.31017789052865796,-0.06793528314724473
1.3658874774988048,-0.5507926575530397,-0.11831151249375142
-0.8205586849691988,-0.6663479497005912,-0.9259340854736596
-0.4841128480418693,0.5212538062697497,-0.4827783229544838
1.0781176397212962,-0.5651013898226923,-0.18094934124437115
0.706560725678422,-0.5822156984797783,-0.25153042684290255
-0.7595570080590491,0.5030817919897332,-0.8915404597343908
1.1888142323779969,-0.3519976545138497,-0.10735055651171405
0.2756608641311292,-0.06056123260978571,0.11943451579087572
-0.7079350889612386,-1.0170141265486414,-0.36645289074501475
1.679836420275775,-0.8817068679043955,-0.07177804497403616
-0.9537351347046419,-0.33745524906070073,-1.1380177870358603
1.1415613604319603,-0.5556464257916965,-0.11391332056708246
-0.6706101578834156,-0.9986602589217817,-0.30387418880939016
-0.5709414566824749,-0.9911321663618766,-0.211581913666222
0.41491911377317153,-0.5933438366702937,-0.007089394977258688
0.09734298877600218,-0.0686323768953452,0.087698058855564
0.5668448090360391,-0.040144362061266835,0.15161062724973173
1.0952789833470769,-0.006239400416726713,-0.10683110052277565
-0.23117211282945802,-0.2925744047393039,-0.7871458674396318
-0.5080922567901629,0.519411671269739,-0.5870704560602946
1.0936390957120874,-0.0042361082877373285,-0.23314181226367153
-0.940009138652358,0.4979574102814408,-0.4043080483304382
1.4959180807240409,-0.8884937803948911,-0.10685630213595401
-0.34997462771743376,-0.9761870062827788,-0.5790765442751303
-0.4290623971844122,-0.9790578313989846,-0.5156282652936314
0.7316593141363683,-0.573286292163908,-0.03382085465091781
0.2953980595424915,-0.048172396883981734,0.2431851461277555
-0.7169520515282473,-1.015618193571445,-0.22901470954520123
1.2163996705761777,0.006285079003079492,-0.07442066165974419
1.0453835328391246,-0.0014361653954426132,-0.10329143152677611
0.2539330959714297,-0.9570438561893241,-0.029198424011136252
1.8008726635629346,-0.5106250311619666,-0.009769407612661664
-0.37335728228214343,0.5368320540101634,-0.456822642263962
-0.4963949651169649,0.528964466668355,-0.8383663525258717
-0.22341613558516155,-0.9384067121274429,-0.8094116464408249
-0.48104786791706616,0.5336553006634009,-0.8352059389317916
-0.5640220080630747,-1.0049004113359838,-0.5341524336119888
0.45976522978549705,-0.9453437618777221,-0.08784056713488561
1.4479500290675271,-0.565804054708306,-0.03426327888427941
-0.6418066619551959,-1.0054709316964494,-0.5270382636050033
-0.5580597525772648,-0.9986301364845181,-0.6466196688396398
-0.5480843893434746,-0.954962281775729,-0.558884739396351
-0.5827289214939803,-1.0709787045547436,-0.6994300333136275
-0.5829054300601638,-1.0691402981297038,-0.6397206185181397
-0.9503518531962671,-0.5684886809617213,-1.1388716653932542
1.9434746879546212,-0.499077741362465,0.07429885581092896
-0.24473686138099357,0.5509639374174236,-0.7967783338869743
-0.6055498034332223,0.5323367393999562,-0.6857450345312478
-0.3810193491648991,0.5475304706579599,2.4042576184180606
-0.1863221877557983,0.5638829312922868,0.08956131572475089
1.1284814220613157,-0.9052537632836848,-0.23160517850307366
1.1025471243541414,-0.9030138139316872,-0.1303132694323282
3.1162955469720055,-0.7868023557956714,-0.05161577503589249
-0.685351659591632,0.5334818999230023,-0.2986101634954661
-0.5060987074439843,0.5454433804018014,-0.5514229489426332
-0.43538564137364116,-0.6305440086767603,0.562514544063974
-0.7130048427740863,0.5394426941434155,-0.05052455562992497
-0.5237192448528907,-1.0618926855995587,-0.52534394718908
1.0301091668783098,-0.0011076263949530722,0.07675486439633099
-0.8935591118413089,-1.036872167248157,-0.9452614243787874
0.10520755926135522,-0.9788806102123458,-0.4631834500073789
-0.9541455880920353,-0.3300299394399713,-0.9533461047275469
-0.904871515728853,0.5235971004487772,-0.6526235806962778
-0.6353774703925819,-0.9581489501911328,-0.35383218030123736
-0.4619965697497079,0.561341925047883,-0.27734248362122815
0.5119345083577941,-0.6169779533654557,-0.017288798327784995
-0.8876287902502095,-0.9709520070907436,1.0420151600200989
-0.6668161007545602,-0.956166571794903,-0.8856974598516768
0.3942285846008381,-0.6217069624179524,-0.04179134671390662
0.2546219543354749,-0.6276640389626167,-0.07488869741650019
-0.9504436153946323,-0.9710357695000579,1.3513338107382276
0.11024960003322704,-0.6337599997152579,-0.17672788506352705
-0.47239360452984047,-0.9411942488694254,-0.5629620589910836
-0.7486361537832358,0.5487616460854654,0.09748011556437304
-0.6590716419066405,-1.0637739827567967,-0.8842101140667128
-0.8385293868539345,0.5427851529126868,-0.9077027316665591
-0.23009573806641886,0.5778851717391773,-0.7914112411481115
2.9927476410910328,-0.10143375620557406,-0.017186699022683386
-0.8294459614882895,-0.9580455940839859,-0.42432921850375666
-0.955522648677379,-0.3210342147523807,-0.46954090936797704
-0.8281329750780158,-0.9559900459775401,-0.48617372244243273
-0.784817984129232,0.549493389717701,0.07451237080034938
-0.7602629924191446,0.5514464758663926,-0.8929315748565826
-0.22973788384059723,0.5836160188334973,-0.7913044774377568
0.8218905112233689,-0.007440644317118544,0.03305309205897729
0.6964086148203843,-0.01261088995156118,0.006205456888831728
-0.9543697165202292,-0.31899608501139665,-0.8827689054655838
-0.954397990777216,-0.31707592053498035,-0.8827582278812344
-0.22935161414443164,0.5874039426285603,-0.7910797760900946
-0.49658423073580005,-1.052676330618284,-0.5041854643329877
-0.5055231392119138,0.573592433357375,-0.478668466510567
-0.8390831499900837,-0.3064932727434825,-0.9223514441404403
-0.6521427562232501,0.5714806866066036,-0.48960941349241527
-0.3347205207303193,0.5912533138160051,-0.28674863048671206
-0.8249253984127144,0.5626566032703185,-0.912421785557362
1.2463294387753805,-0.7249713469041545,-0.08582508617344804
-0.3590950492963857,-0.21893669296360574,-0.8100403451900124
1.4545249764995345,-0.5192524565886204,-0.0975775150278462
-0.5428879587722318,0.5856419250529152,-0.632079777413021
-0.14943285740066117,0.6095798133620762,-0.5491136542321147
-0.647913729031994,-0.23379557986394986,0.11382118413297794
-0.8817497715688153,-0.30516485778529506,-0.4230545660600363
-0.5357820702522763,0.5933889784091282,-0.5763208827186124
-0.543300702587224,-0.9379033440697138,-0.14906074119151264
-0.8690045504554761,-1.0832038488661413,-0.9200627464982594
-0.19620287702599007,-1.0430911079757255,-0.801096479136535
-0.030435671499943074,-1.0320897825819881,-0.43165753143987207
-0.6957318272749965,-0.9424521995642183,-0.40055074744563246
-0.954889418081632,-0.30566878573023193,-0.7384245349543328
-0.9542298666785795,-0.30366753637817756,-1.1378897179076273
-0.9542861053962965,-0.2998401744382738,-1.1378858090687884
-0.9543142052063783,-0.29792762111348736,-1.1378836955918712
-0.954342324565237,-0.2960139401435355,-1.137881741172452
-0.9543704439240954,-0.2941002591735836,-1.1378797867530324
-0.954398563282954,-0.2921865782036318,-1.137877832333613
-0.9544531794522159,-0.28845281081245866,-1.1378607217224612
-0.9544812988110744,-0.2865391298425068,-1.1378587673030418
-0.9521478555934504,-0.47548237863016146,-0.8877865085865752
-0.8704091961027302,0.5844479730211734,-0.5093972179051629
-0.631861949098539,-0.6704095454756932,-0.09484669261697704
1.1015895777811235,-0.6845698730327091,-0.25666257898228045
-0.9481515035502848,-0.7993560384074849,-0.6174371754650418
-0.9473375152421404,-0.7943214512735361,-0.9590200644593736
-0.1322771540230744,0.6352356628492212,-0.47468156734231376
-0.5594264597252094,-0.6646182934767608,0.3155010975432962
-0.9256172300190517,-0.7866405733570774,-0.7020673509440886
-0.5802658755947776,0.6091188180538604,-0.49361363255403656
-0.6384835721053291,0.6121711183498016,-0.34648534643196244
-0.8369703265126941,-0.2408259803814703,3.5499689686945537
-0.6660242503075264,0.6124986675357196,-0.32383151633932794
-0.8118269322675538,-0.23657170127299132,-0.5584446313562168
-0.6392022427179198,-0.8302741242634618,3.8326785636519687
0.4311341793129932,-0.6026491169541445,-0.09797915826262837
-0.5098250860079575,0.6289244450876098,-0.5842758341099691
-0.12755360335458157,0.6523181726293167,-0.4030377922488543
-0.9233123828017196,-0.6464530770801671,-0.5862268119107804
-0.28115480112220076,0.6471990850649693,0.5447168251082194
-0.4529645363367003,0.637228494862929,-0.4693948479528501
-0.48220382759008246,0.637625861269473,-0.5675498123137781
-0.28144291357647105,0.6552627750735897,-0.3189555995621771
-0.4631814510820407,-0.927112232337767,-0.5690153655067773
-0.5340070058431391,0.6430877307719595,-0.5574533029642553
0.47721926442591456,-0.764852191795198,-0.1586135925451652
0.3114728160132147,-0.9365651481903668,-0.13887648281582615
0.711757455749174,-0.9084589311501244,0.14095950834606066
0.4462235042193327,-0.9194533330701172,0.039919508255830176
-0.5174880404807812,-0.760239990884989,0.36697526599586006
-0.5754362378405999,0.6380285732408888,-0.5485604735307732
-0.7623067400728777,0.6309833881217954,-0.8934780781195693
-0.7601316948207807,0.6330286913912659,-0.8937660718247066
-0.7601581198946791,0.6349493459970439,-0.8938606909381372
-0.651581805635471,0.6479345400435488,0.26867417896538853
-0.9698309742366147,0.6280513651432037,-0.3009470320140713
-0.6734012118844621,0.6470914328843951,-0.8782355049450784
-0.7363723628243953,-1.0616409606829642,1.223760777444526
-0.6679212078002905,0.6512890815533375,-0.8768376262361193
-0.8591929319124366,0.6419146350401991,-0.09748701263147828
-0.8955773019081856,0.6416564155148117,1.091142267841529
-0.8940036687065344,0.6433721565204965,1.5889721961869545
-0.9078105989931244,-0.9471511047292903,-0.2845796811799339
-0.9451090780385916,-0.9470082877253972,-0.962294319115374
-0.7898289247375246,-0.9344152416490079,-0.9191752991562485
-0.9683923466247846,0.6417666247177273,-0.9473496591787889
-0.893118883783599,0.6496590949998294,-0.6687376406359687
-0.4753193202413064,0.6772034426871981,-0.8226873226350766
-0.8980687850520523,-0.9367039296812031,-0.9469799668138794
-0.7947504001686013,-0.928931140148986,-0.9216286172558923
-0.7723465198559492,-0.9257450951171987,-0.9118208406669308
-0.6961525301343615,-0.22648783153251692,-0.4296382575143635
0.5277942013727013,-0.15541073120657978,-0.12970037827059094
-0.6411989260355037,-0.21952284887402787,-0.5457195393888645
1.2153653897183863,-0.11277946984709392,-0.08667196396084612
-0.2868172845855094,-0.06694207768884955,-0.09910400801376291
-0.6319207970825017,-0.6263359462111949,-0.6145802715009632
-0.9059111477330724,-0.6398109961847943,-0.7232124352174923
-0.9547927720866736,-0.2828786500917262,-0.9535392794414569
-0.9401702060810166,0.6521639925586976,-0.9422991614943272
-0.9330399507039145,-0.23495744274983443,-0.6795489610812836
-0.4969523188846485,-0.20570381543831523,-0.3646857580388632
-0.9093778420049992,0.665973637026557,-0.750356482383108
-0.9472350872577433,-0.7818152914814253,-1.1400480646355007
-0.9338065669850224,-1.0145048742880431,-0.6894093860927405
-0.9695472308008849,0.6703166488454434,-0.5839835329047832
3.137574459515305,-0.5626506063124327,-0.006966393383350654
0.3077537220134697,-0.5678176998405227,0.0983545052514892
-0.9374211088496119,0.6761299664819785,-0.9433243466346511
-0.465677984233123,0.7028430715950512,-0.6400064376730552
