-0.06604661476357705,0.17477155140805,-0.4155298453668861
0.11537789982038799,0.9743049405042369,-0.3844232866452108
0.11624708697570793,0.9755742024178953,-0.38467458031901747
0.12131956306765983,1.0193901446985438,0.7155654945756177
0.12036682685786994,0.9843382635316653,-0.2744687752220112
-0.06157076796799075,0.1632892393634659,-0.7799459873605593
0.12302638412927532,0.9961283221912717,-0.013009050890019797
0.12555546747461435,0.9982791315177761,-0.056885988746070065
-0.8223662621758207,-0.03665996881078901,0.5438117517415524
0.12675801073225546,1.0070360412651376,0.14417282117801283
0.12762548046814984,1.0082709444906082,0.14300523593885145
0.12883627868720596,1.0160944568034707,0.32650772599461997
-0.05190278811471022,0.19262029600792532,-0.12102484489685196
0.13235599758767141,0.9824171625014422,-0.8203618146363019
-0.7729714790862688,0.039131996750597774,0.7695213571683992
-0.8209950895123442,-0.04177357255249119,0.3435110548138492
-0.8207598579622232,-0.05316028652071497,-0.007622611802329964
-0.8172873267604701,-0.01593838226413396,0.9384286393521997
0.13431322075424199,1.0077380205065265,-0.166299040700167
0.13700649497705916,1.0287487373468915,0.34865169092311216
0.13786663880084823,1.0298364907684185,0.34346833234242696
0.15649925013007532,1.0878490374489491,-0.48136751963792307
0.15774650453567415,1.0930429870831992,-0.39503090209694525
0.13934679040726064,1.0010702364532367,-0.5681389970266005
0.14154102902721227,1.0127425757074502,-0.32267940104620835
-0.8158261342813655,-0.018849964375894236,0.7892064328995937
-0.8149479041031547,-0.01739918898069895,0.7938870411221768
-0.8184672409113802,-0.0564679402314235,0.06319015294981783
-0.04421486077603464,0.19449906931112493,0.0025887539051998
-0.041679729806919724,0.20403115474689343,0.06259744460188649
-0.041014112208108265,0.20440687144149577,0.06250508106289451
-0.04218130917377013,0.16876493643296406,-0.9272597622641195
-0.041514881048632025,0.1691240966890243,-0.9272760046298414
-0.6519581541403426,0.14599891913971186,0.11141684373853702
-0.04075428326063089,0.161946288993168,-1.110834291771842
-0.041142752365613156,0.18174213285782023,-0.2887860882200129
0.14904093110836172,1.0171168684193987,-0.3330004099435069
-0.038111487615104175,0.17912503613418082,-0.6494871798784849
-0.03744587001629273,0.17950075282878314,-0.6495795434174769
-0.6500725415021521,0.1398040015388418,-0.14062948537683095
-0.6491926297693609,0.141288318343373,-0.13504102471021218
-0.8122974937010524,-0.02193452829535791,0.5751535592499779
-0.7710086811494856,0.0475618262317957,0.9208545617563798
-0.7701323507528292,0.04897437433189107,0.9244928459907752
0.15109505840818635,1.0216052285245676,-0.2678054870677118
-0.7696539413397456,0.04226521433716499,0.7093052049564984
-0.7687793972968874,0.043642091010860584,0.7119709357693536
0.1523647193187303,1.0159927622164335,-0.4962752387350388
0.1731102933651046,1.096644036664487,-0.7936699293252469
-0.6478659014364544,0.15226581735394512,0.13373769683285128
-0.6469934615350871,0.1536696343381547,0.13609595234304486
-0.04975127162014675,0.11580831830759265,-0.5185113869510223
-0.7693843531291704,0.014935775449514847,-0.09675692636708813
-0.7685074391021297,0.01636033900867925,-0.09281449172871191
0.15538776173499608,1.0254661481240739,-0.3095492726527205
0.15624869161288807,1.0265694613002085,-0.31429185272483195
-0.028953001982307814,0.22345095285815303,0.4746335744842859
0.16140947458399243,1.0559674352328683,0.36053164517255076
-0.0498426606143147,0.12915239599534306,0.6360544480125991
-0.6466857283320291,0.14459146753550553,-0.15054439728743949
-0.8139557390308712,-0.06928220922953203,-0.7677218704137146
-0.813085313330233,-0.06798805425683427,-0.7672994955793491
-0.677853406937825,-0.024683897428476854,-0.9591269160376418
-0.6773284325368711,-0.02794046104487395,-1.0484670589086635
-0.6766628149380598,-0.027564744350271675,-1.0485594224476555
-0.027419370454027397,0.170682837193415,-0.9909478241045392
0.16588590168551642,1.0464447013485265,-0.046461449620734764
-0.023091968144458984,0.20689821812430528,-0.05180475480173756
0.16832220534630044,1.049953182022543,-0.022669737208989665
0.17097668187983842,1.0550205961956154,0.007838513455746663
-0.04316373435066785,0.10842588734662444,0.017575859550226714
-0.041303412437232796,0.13265370027811202,0.6559189211336152
-0.03547023096371096,0.11531090404766209,-0.6596319283560182
-0.03346063478764608,0.12328374340538269,-0.513806329745643
-0.2259189801953298,-0.7415489881163919,-0.949573109074583
0.1775435149579735,1.0730640421454603,0.4065459262220205
-0.8110098636146721,-0.04454685546995616,-0.1395335933303076
-0.8101351093768286,-0.043165389339070555,-0.1367787954087626
0.17613912645254137,1.0293072947447335,-0.8249856091774885
-0.016663029878432097,0.16737957221611963,-1.1135257826064318
-0.6405774589749991,0.1522375510056477,-0.1270509175190929
-0.8179214635583643,-0.05590639373643476,-0.20594862898332145
0.18057937318755635,1.0746205788872787,0.32146098520375543
0.180956132587042,1.0665283200676678,0.06532141197880069
0.18182336819124914,1.0677628823877237,0.06415852017207503
-0.014362566796665395,0.19361145990745898,-0.13568304411608922
0.2022413163952831,1.1342146898961232,-0.5728007229681868
-0.80952578175941,-0.04712360360804631,-0.27847161522889735
-0.8086540224559581,-0.0458020407748719,-0.27735582573870377
-0.6731201291227805,-0.018625491520837832,-0.8787939453535893
-0.6829066372198169,-0.018314327725740476,0.717964006459617
-0.6767958155164897,-0.020877115257357897,-0.12591084716626547
-0.8065478180392376,-0.0191646623421606,0.40642667859531456
0.18485821552446105,1.0834695417276714,0.42175983515636095
0.1841239613177493,1.0540373833116146,-0.4250181364770105
0.18498913744947956,1.0552258199663598,-0.4274024412744296
0.18624379356404816,1.0641721221771812,-0.21901728017097058
0.18783267542218973,1.0650395355604592,-0.2727720525170598
0.18870414576879319,1.0663573985966524,-0.271667660862806
-0.8061624583935503,-0.04339407364538601,-0.32446655852445333
-0.8052907015592172,-0.04207247089696543,-0.3233520731181687
0.1890730535407851,1.0569243920309637,-0.5518556657156696
0.19432775064366722,1.0972267138733753,0.41165494431050326
0.19519094158308722,1.098374084836981,0.4082149247567682
-0.8033887490101271,-0.03685940195567327,-0.24583616315397647
-0.8024903082640122,-0.035002575727554094,-0.23003693759412974
-0.7991259454795625,0.01673916160591445,1.1403550739384198
-0.7982559549714505,0.01802339730335057,1.1404750339612
-0.7996240754470634,-0.02567443841397559,-0.08749608788982736
-0.8063798074011814,-0.0848023422244837,-0.898713164446262
-0.7676306893575444,0.018898972775770857,-0.0663974345305179
-0.7667623925895971,0.020155823764778834,-0.06710797800685969
0.20134504254280763,1.08831968653507,-0.14710009020798373
0.20224987523668836,1.090302558584086,-0.12774433172793792
0.20388088709765975,1.090412764124175,-0.18618379884584085
0.20564682894675906,1.1097758200760186,0.3035799891763596
0.20652868340367594,1.1112995614065129,0.3103764002256046
0.004201361707147214,0.19766531090959963,-0.3279217128204588
0.20756998167510737,1.0905032053335877,-0.3177724340624141
0.20842848907044523,1.091573778285439,-0.3237301679778601
0.21069130742677875,1.1079468524453635,0.08854257040797497
0.23040710023245722,1.1651388592339256,-0.8828933047725412
0.23148159167094212,1.1673402476287387,-0.8822574600563231
-0.204308078211019,-0.763448120564668,-0.9491113109350834
0.21403224498630832,1.091981857063608,-0.4680261562325701
-0.7962609656785717,-0.016553151332171848,0.07533640621046063
0.012818896286624287,0.18905380094671623,-0.885180480414405
-0.0063697157882747065,0.1476509262697764,0.6939724891444178
0.21598732048940036,1.0892470538195358,-0.5916939965460146
0.21686281002030694,1.0906035933717486,-0.5886099786339122
-0.714609333695097,-0.21816209473592066,-0.934632685750797
-0.635092948207026,0.14595688414315194,-0.426949302523335
-0.631947431554989,0.1761260212766627,0.33411770556282155
0.217557059799597,1.0904400803410754,-0.6495862140859734
0.21910483370757894,1.1044327821300335,-0.29163480233083167
0.21998506211380287,1.1059259502822658,-0.2859841198774741
0.017885379386200443,0.19058545840680619,-0.8890091054162282
-0.0013614476129815986,0.1497656191810169,0.6914988009959696
-0.0006770465074388986,0.15052171720450847,0.7014073431196512
0.22354119297060385,1.1074757808770421,-0.33722148546275754
0.2266119104185122,1.097426974064887,-0.7459241965543231
0.02403546404387738,0.2080525633026258,-0.46839197549689926
0.02469670222657227,0.20840086121984006,-0.469048231079296
0.23112264889810344,1.1461106233302685,0.5286228224900646
0.23248359206173405,1.1161664636199395,-0.3713457360066351
0.233345046383435,1.1172783891885947,-0.37570168368065887
0.028906437695522147,0.19040407354211308,-1.0363660665559031
0.23549366603249813,1.1193698135702186,-0.38597078260742784
0.2376225806570017,1.129327682442899,-0.1821275942746904
0.032556656878751894,0.20326633109846093,-0.7506292270795206
0.23978279643626416,1.1300015370956573,-0.21379152194826723
0.24174630105572947,1.1407758692376626,0.034635365827246314
0.01437214310657348,0.1519357160170879,0.711498731555325
0.24448236307867338,1.1383133074924172,-0.1391822571328519
0.01434231731666369,0.10253700626679328,-0.6139282547959253
0.039648182193087786,0.22222539243062842,-0.2870301962068642
-0.18374781725677897,-0.7856928393912459,-0.9444238271825653
0.04055294780419602,0.21767629115083062,-0.39668997388527344
-0.6680364358619101,-0.026261752845195552,-1.051013713791089
-0.18985213977635243,-0.8255329618862585,-0.9366795213627888
-0.7783710016136057,-0.02703868841789709,0.15591079530400634
-0.7775030244224962,-0.02589910961015814,0.1540444949010063
-0.1790176612696163,-0.7898272098932041,-0.9436036106467449
0.2625074008343317,1.1664009312598795,-0.6029191307615426
0.04781837971134222,0.218923456293388,-0.40028055663238404
-0.6768201102550649,-0.013933288406994579,0.7761730505546114
0.2577429425400453,1.1548907924831648,0.08198150855495497
0.02580272247200237,0.1230494933758698,0.05148011770955386
0.04753994119186463,0.20749690868129286,-0.18098704395260687
0.04839859427177371,0.2085878052156118,-0.1868002027314191
0.04967198017163113,0.21826475476547483,0.04470490068043418
0.050531664788526456,0.21934037275567594,0.03942605285920016
0.26335326834085826,1.1504682162581663,-0.17451543990625026
0.26421830568273824,1.1516799971279545,-0.17673372653522734
0.26613724295023333,1.147926197729223,-0.3313119841579445
0.26701593202669816,1.14938911354515,-0.3265360497053011
0.057105923823877275,0.20915514548590278,-0.721734455290481
-0.630519182550496,0.15001589226161144,-0.46157088092267184
0.057907889776217,0.19863109477813484,-1.0065735429499312
-0.6296665995970929,0.1515543545477611,-0.46099806997868886
-0.6280908877580942,0.16706198739741848,-0.07873099007358642
-0.62719810546156,0.16874762347161013,-0.06632690360109388
-0.6268029691155468,0.1626288023805225,-0.3482660843970461
-0.6612714103117033,0.011509976275346081,-0.10219185480820535
-0.7636578917349248,0.02531501399685773,-0.015435780127216676
-0.7752649575102976,0.002577300792029066,1.1882950892328705
-0.7918634213227863,0.008596658945771853,0.6144344978178105
-0.815927818754865,-0.04830150478850501,-0.061231083234664606
0.2711592878668257,1.152357208126753,-0.3509868580509489
-0.7900238467273464,0.013356374776054197,0.672523803321672
-0.790380075271406,-0.009895143843144653,0.0025727764847274996
0.2738715809947779,1.1789579539915624,0.32144900588077213
-0.7574438084419155,0.0375473348272927,0.15079997755864602
-0.7900873373066015,-0.02029027788662469,-0.3100038216517572
-0.7892021862741039,-0.018785823796518115,-0.3017219462267409
0.2736419486633998,1.143540757788554,-0.7231135080258574
0.06655576883077073,0.26946329360608307,0.8692256361050162
0.041348595226802655,0.15250354322466242,0.7310636421655006
0.06453128681255327,0.208376325824758,-0.8368292486585281
-0.7563217382896755,0.043493824572539905,0.2928018168025928
0.08814422329161732,0.3171351468622467,-0.4651293359179814
0.06800446678148026,0.22531250094659575,-0.36262153062989827
-0.7717666501650052,-0.0305296838242075,0.20785631679398978
0.06897481321780592,0.23211528600224401,-0.19638810864435152
0.06926159958226275,0.22529385834022814,-0.3982531462790356
0.07786663999042655,0.24130323045161342,-1.0772002177848246
0.04561566870887733,0.1496263639137454,0.7524542511386106
0.2922575062648093,1.1982997240951978,-0.5392188969976252
-0.15887056858368592,-0.8073223998472114,-0.941358506558853
-0.7697711587429084,-0.029365601437400673,0.20848072065545337
0.28653950780097653,1.2058694028326722,0.7729354221943977
0.2865124997177999,1.1723988613992073,-0.20002529003048705
-0.7517140210341829,0.0455016063349809,0.17986127279549596
-0.7698338157965808,-0.06944329465875274,-0.9120872897861451
0.28731480452836977,1.172896758710164,-0.2272048957811202
0.2881508367673045,1.173508776316088,-0.2452836088703456
-0.7483064073192374,0.07222877015073127,0.8570705831452319
-0.7473767040630652,0.0747080552100043,0.8900701865481643
0.29153500882683153,1.1694478902241718,-0.47614132060755804
0.07775870289665827,0.21432845546851392,-0.768092511323943
-0.7447475149799461,0.08246612795223211,1.0112233568002265
-0.745279505334624,0.03967536055127027,-0.2250354416093288
-0.7444193911930135,0.04043795453731353,-0.232835196784802
-0.7435640720736909,0.04147406767748602,-0.2404831198053262
0.05472578152621934,0.1525102350367175,0.7450994759526318
0.07924457316391924,0.2115517976576458,-0.8718285033447056
0.2957045538307192,1.1843999187690024,-0.17848333780482717
0.08137006224942449,0.21532011465634662,-0.7912578575326034
0.05506305152502394,0.10130093335980114,-0.6153643859235144
0.08322966787063678,0.21600446024383446,-0.7686769192568488
0.30022851620880636,1.1905637875047554,-0.11519356768152085
0.08412807844670538,0.20917045960516809,-0.9753007596132299
0.3015780669193734,1.1896104456533096,-0.18521975516609787
0.3024276330870635,1.1904747976097434,-0.19609323993197866
0.08175141349347137,0.21250144407267751,-0.1778730890496357
0.08357787373303181,0.21682948503568666,-0.13062911489506285
0.30676541280643943,1.194145716721838,-0.20845129643921892
-0.7629070447979585,-0.05653308070444189,-0.5534830308382312
-0.7412029466482203,0.037294112331585805,-0.39723373217061136
-0.7403233994469666,0.038782762166868476,-0.39194513916729906
-0.6224712834699587,0.20558642258258236,0.8265416006754455
0.307561692536599,1.1784669612409011,-0.7103608896154088
0.30958204639381187,1.203073096652237,-0.07485461635516469
0.0915157938138154,0.21662972785593984,-0.7983665496914781
0.09054888808424917,0.22987338493181453,0.11505967523730513
-0.12706703208779377,-0.7500290859905444,-0.3703987339410067
0.09548204003490343,0.21772249009007325,-0.7730645807187306
-0.13853782539231774,-0.826979432203583,-0.9390296064636684
-0.13786772837360417,-0.8265709280600539,-0.9385577760482334
-0.13720186919526572,-0.8262052099460656,-0.9385315833155796
0.09880354960799254,0.2174101295157182,-0.7712769235357643
0.09883518084500278,0.2054171857269639,-1.1058659060507208
-0.6591603758816985,-0.0190448406237578,-0.9926509177234886
-0.6585183427579874,-0.018248056018455097,-0.9930550316850136
-0.6578263624234278,-0.018625092522889998,-0.9907760765414149
-0.6565108406674517,-0.01713525509618081,-0.9852734682581692
0.3198704803747691,1.218038920897949,0.2019746347457889
0.3207658564025949,1.2198441965675284,0.21592683338862947
0.09758836332131951,0.22525027871879508,0.060905089522515096
-0.6603547948630688,-0.002262137609496678,0.1915061527917683
-0.6588482576052482,-0.0010148836083916952,0.1777610944474252
0.3219226219569262,1.2025449319217825,-0.31751506805404794
-0.617171829847419,0.1478475054682391,-0.9851898532213197
0.32408722748939783,1.1969734303012336,-0.5614282327839718
0.3274231027468545,1.2149410304304362,-0.17279171364382118
-0.6497814278167816,-0.014751213945522592,-0.9475799647620988
-0.649122353854507,-0.01450518346234185,-0.9512382621295445
-0.6478211432888413,-0.014351676104657162,-0.9676022632467819
-0.647155394576243,-0.013972490718417252,-0.9676673907200425
-0.6914725347914187,-0.2077542331051955,-0.8178138278928303
-0.6460325128398007,-0.013112031760963707,-0.961315075772919
-0.6440802695560901,-0.013052156374387221,-0.9841580529159905
-0.643413973293059,-0.012694033468862935,-0.9841901590452986
-0.6427490835261374,-0.01230202374454661,-0.9843529935186235
-0.642010542786439,-0.01130218630015464,-0.953054306887197
-0.6345101587143824,0.10042993573240003,2.060991194785209
-0.6468473868793927,-0.009856242041106479,0.15340381816150395
-0.5951943007781036,0.23597065290563055,0.9453786798707692
0.33101277594060313,1.2335834379328239,0.20288374675772983
0.10848874666225775,0.21546769031181334,-0.9402741244833998
-0.6369681444945854,-0.00888339754431934,-0.9473358992933972
-0.636360210712425,-0.009659694874998745,-0.9789000343613139
-0.6357167773157982,-0.009096455118059087,-0.9866723017381066
-0.6350286703703848,-0.008911088385651935,-0.9789233993820555
-0.6343599050164357,-0.008467770207337575,-0.9772102221579524
-0.6336978031623571,-0.008162945231451437,-0.9791356894997353
-0.6330372499548144,-0.007543698874985148,-0.9814402484159007
-0.6323760648000254,-0.007200131969064854,-0.9820824984104105
0.35466950181966145,1.3232576509335714,-0.14968269874327358
-0.7341326639860956,0.09073510884157797,0.9811795684778812
-0.7529543245380669,-0.019630433676085864,0.21258276382825375
-0.7521099413875362,-0.018865157500749984,0.19912881609923858
-0.7550151902157213,-0.06453580334997361,-0.82014053736996
-0.732579265773833,0.050216611757614125,-0.2089924893863693
-0.7312659796611571,0.06042883103271991,0.027404204915631926
-0.7304290022984485,0.06118277853074806,0.011373557327386733
0.10872917295575336,0.22957797922875448,-0.11215799852981878
-0.7286228813303792,0.08178143521152557,0.5323792611049055
-0.748131262261044,-0.016604957986132783,0.20081221748832914
-0.7472387999447351,-0.014769509311954684,0.2140079423498175
-0.7250154366020148,0.06706175726586333,-0.005540302448386543
-0.7241759682986209,0.06772850181253276,-0.021680753390371933
-0.5879334445355752,0.22162793997511265,0.3891115533000672
-0.6276333352657176,0.03753726481959385,0.1975582320073819
0.3362612593457193,1.2414005272606685,0.21375103013079141
0.11009145116839833,0.23211189719642408,-0.0930553232830276
-0.7184221560593238,0.08699110721614482,0.10187135727625876
-0.6277710782244053,-0.003511511029248954,-0.9477280077757108
-0.6269441172746422,0.00011487210686039858,-0.8591929276965476
-0.6262802823331142,0.000494331499776077,-0.8593789841502707
-0.6249717261751987,0.000784591536120249,-0.8719860416863113
-0.580441633720139,0.2175859675664639,0.05550935005125255
-0.6217982764857004,0.00040028076372983977,-0.9476577078513403
-0.6205406145275675,-0.0009080668639971977,-0.9913808382872699
-0.6198795730155527,-0.0005649719842394753,-0.9920779479682642
-0.6192135902958043,-0.00019515775664673786,-0.9919774700992293
-0.5749401198027075,0.2183981623442991,-0.058026027517498094
-0.5740327560273805,0.22042985514888946,-0.03776998051650438
-0.6270046265645319,-0.016767975737028127,-0.0527869888742606
-0.7432365557108138,-0.053535079218239266,-0.6769091558657367
-0.7425845247518833,-0.053372625657703385,-0.6825315214371763
-0.741462910610446,-0.04434210277471591,-0.4363531691048201
-0.56351415686208,0.2554932310045727,-0.16909122460773557
-0.571372706735145,0.215715221265108,-0.2516588690955769
-0.5704984578590883,0.21714198152353867,-0.24826232088113373
-0.6135720048278747,0.003202949916262337,-0.944093489111922
-0.7159882730322047,0.07080852963610805,-0.19478399389621937
-0.7145405347924675,0.08354546219993841,0.12068513254557996
-0.6119788280950789,0.009648414438847336,-0.7893188400211016
-0.7377540999957836,-0.03430596141447627,-0.22624424908130628
-0.7370465318362502,-0.05881127638081683,-0.9066508915915763
-0.7350076950005959,0.0009230232478565929,0.9143620302063423
-0.7099424426150772,0.08196154261386358,-0.018692610877916883
-0.7337389874697016,0.00040092002022334994,0.8806993879958142
-0.7330089517630077,0.0020819374232887364,0.9150854602390154
-0.7076629827819287,0.08643306032743389,0.03543420829903628
-0.7068331241641819,0.08692745194153467,0.014062568203571327
-0.7041719240828177,0.12412656265773435,0.9929103682290612
-0.7308743147487138,-0.03004939533472322,-0.07913570228860829
0.11118825947319223,0.23350222738464269,-0.11308144569789871
0.11202414939640618,0.23410171831087082,-0.13102651776771734
0.09063368071177703,0.16536120491652054,0.8562027804180938
-0.704503031316778,0.0753706877875702,-0.3862069633577545
-0.7025736587357335,0.0973006594557953,0.18225552638714576
-0.702017204348452,0.0931735166086668,0.021853036212114027
-0.7011149234411082,0.09511358516048649,0.03930232899776482
-0.6989340079604278,0.08448299072436764,-0.5919266591430887
-0.6972782069184386,0.10680913764427982,0.2276943966188811
-0.722637742437656,-0.009731332068091068,0.1560057855843772
-0.7217354615303121,-0.007791263516271357,0.173455078370028
-0.5650762811884442,0.23709510300564396,0.13840228926819478
-0.5642568419443554,0.23736971610841487,0.11120733398486297
-0.5634965419417798,0.2368662089865127,0.05336098457800113
-0.5626563528325365,0.2375467739525651,0.03764785712221213
-0.560102372316154,0.23964359464279064,-0.00047187564641021774
-0.5592662789128581,0.24024204991828757,-0.018423755779674433
-0.605032513432357,0.008139110602368913,-0.9462826214097003
-0.6043651565588384,0.008554420926434223,-0.9454891630305744
0.3383049457689195,1.2098168695772038,-0.8234653589862219
-0.6036810689643257,0.009899124624959989,-0.9307347790485466
-0.6030157795878022,0.010262364708696584,-0.9310983063565067
-0.614174426658135,-0.03211019778378611,-0.6333296833004295
-0.6132945857997327,-0.03063034285596197,-0.6278936629981475
0.3391603239186419,1.209687086330674,-0.8209621166781547
0.3415874034453327,1.2270834166825813,-0.40249028936754805
0.09376144936804542,0.1666295712029058,0.8366226757608334
0.09442811988810701,0.16703998273820422,0.8374522306961705
0.12119124819202849,0.21510793709719062,-1.032634764377
0.12484623346146047,0.23716111263310946,-0.4987504114612465
0.3554411837355102,1.3157898477773784,1.7006163921677222
-0.11613512816110229,-0.849457255822784,-0.9359978630645559
0.12520665968499356,0.2314904252190732,-0.3273443748166604
-0.554565590833128,0.24229691106450252,-0.061502556042571994
-0.6943327812124805,0.09644900819551516,-0.07420254097366455
-0.6916298576472915,0.11469456951578713,0.4222787373647895
-0.5518503308093663,0.24863868523853064,0.00574731164653616
-0.6901123151932437,0.10996198729455932,0.28480219383207267
-0.7189079741005449,-0.02801145824316181,0.010800285600795007
-0.5495298820764329,0.23157095162954391,-0.5974518825672475
-0.6135782450123284,-0.0101429289020489,0.9128314613979928
-0.6128347277738001,-0.00818874557543573,0.9544606040835518
0.3592055727952699,1.2507707641309909,-0.30090097291414825
0.3601134825461982,1.2528294234190478,-0.28029019126728794
0.10732400566670303,0.13679209156454725,-0.10535719184706474
0.1080310414945453,0.13781096182599348,-0.08551308299658501
-0.5954953265296268,0.007883335654693435,-1.023183904435277
-0.5948263015442438,0.008325965887010206,-1.0214549333182612
-0.5440031697022646,0.2588074348869298,0.027716920970031096
-0.5926961637926456,0.012199513457105725,-0.9472906224302331
-0.5920307428645143,0.012570027114251623,-0.9474238400678225
-0.542427939252289,0.24883913021604206,-0.3022371195551702
-0.5415310951632525,0.2506664458932916,-0.28766062356085575
-0.688661270740609,0.10966476051202424,0.23414277770811445
-0.6877941034850693,0.11093722226510852,0.2327039979723748
0.3656869495929544,1.2751832710702216,0.16901793959336323
-0.6874527567418173,0.10131046293088167,-0.05855010465194288
-0.5891835181027861,0.01816674960175366,-0.8374871128313607
-0.6883770404848255,0.06952710551831885,-0.9771574245718504
-0.6008393266827456,-0.005479371725771622,0.18192316976220615
-0.649825327649097,-0.2452013927786541,-0.5151388395216184
-0.6054174713678047,-0.008091680970678198,0.968704251812599
-0.5866799857848375,0.013289301257766102,-0.9477747776528161
-0.5359578198904705,0.25228761407179023,-0.3502312291415619
-0.5350174393064554,0.2546786585114863,-0.33551474242593543
-0.5341217063928683,0.2564857027953106,-0.32155200593922695
-0.6852807836406561,0.09758132572797812,-0.27441865062299714
0.36688631311747044,1.2685233387959887,-0.08152042902003373
0.1123263054745462,0.14899199632778745,0.15241943402454025
-0.09354083973920047,-0.7910797052010478,-0.7527488974245443
-0.8154194716066282,-0.05648147288222097,-0.3609167708106205
-0.8168647022570353,-0.047508115738635975,0.2793106728608473
-0.8288449427095025,-0.06593353094102693,-0.11319773839686442
0.11677137955661838,0.17887967253684137,0.9217075208559073
0.11422945675497202,0.10839228987363506,-1.0304655346407985
0.3739998327254874,1.2846574884348394,0.16355870742691422
-0.09294131231001358,-0.8089514867226452,-0.8738957060122297
0.11973054156639862,0.17782680397009948,0.86635156136559
0.14132100734392536,0.2435288458764231,-0.0721353892259378
0.3775554271694828,1.3046304916708487,0.6673358780600335
0.3764552056354399,1.2665510880104571,-0.40356163348366386
-0.6827480463375817,0.10690369032981513,-0.07342354654202837
0.14478134953565833,0.25469407819454565,0.14036985253760462
0.3789606594224182,1.2746356775384204,-0.24173462963491513
-0.7089139677840117,-0.010623070030722161,0.0398711916148585
-0.7079876479443707,-0.008267372190986602,0.0684367879444898
0.1495824276564335,0.2670794928200523,0.19577549068138125
0.3830430443153092,1.2976617101296741,0.3039491049360536
0.38263913569900365,1.2574577231336292,-0.8520114919704466
0.38438731449401337,1.2767955585678923,-0.36595457564102973
0.12914615512248345,0.1857748619037947,0.9355135168990281
-0.7407073572558291,-0.1661712126079935,-0.11881296520131547
-0.6545710755175326,-0.30033798811470525,-1.0051332733113711
-0.6021753268574963,-0.037389876503633415,0.17255663648522024
0.38771871765187504,1.2912754086853673,-0.044805192982063285
-0.6777319438698568,0.10568823115434874,-0.20341171792740184
-0.6782955884617586,0.07988496053610315,-0.94986207246141
0.38776679436900097,1.2688491630429433,-0.7564274021739017
-0.7048503245377277,0.011087544489090776,0.948660639433986
0.3885898121824356,1.2703090066040086,-0.7524542556224003
0.3920371551265569,1.3058017942476785,0.17091401139515502
0.41458333732294306,1.3781960512152882,-0.6936583189018164
0.13439895019900447,0.160315589996935,0.13317957705873815
0.39548452894368374,1.2977951962944851,-0.20094768527156534
-0.673407092065813,0.1346035859603328,0.5089668631026611
-0.6724709706828359,0.1371397117004247,0.5427809543258315
0.39621178503298415,1.2973694661865969,-0.2495302628051836
0.3970773465016082,1.298474495756469,-0.25379210567062876
0.16159710430066448,0.25911107168341896,-0.09372365340052034
0.16253053620829583,0.261624901956468,-0.06121447170054042
-0.8143390198196885,-0.05906540418726645,-0.45395824377426075
0.4010609658941896,1.320867361930989,0.26749660763319033
0.402104543982318,1.32558480760148,0.3600389335802119
0.14384136015387713,0.19583859857361235,0.9587054806125808
0.4054172333290159,1.3086599740588503,-0.22190124924927873
0.4063623520564706,1.3113724080060478,-0.18348533148213642
0.40862175942296747,1.3269870949213345,0.2072994282769824
0.1464296229459855,0.16667213256836705,0.1824935750788921
-0.8124830910112868,-0.03888096379906759,0.06615573970963601
-0.8129010451690036,-0.06304144504045128,-0.6294712798845757
0.17063264557255595,0.2456971102311486,-0.4363116412177625
-0.7064652627378084,-0.05137375248321698,-0.7334203642805193
-0.7059250365539507,-0.054403787696297834,-0.784463998925326
-0.6692757595543232,0.11638062931942528,-0.4655087462441123
0.17444606413248573,0.27217261344563715,0.12500670139182646
0.1748983908682332,0.2750203072468122,0.3597079507643585
0.17563870605525034,0.27690080190275823,0.4005842941161809
-0.5808695402699191,0.01559854003901505,-0.948912150966459
-0.580204119341788,0.01596905369616095,-0.9490453686040482
-0.5793711033189225,0.0205008154265531,-0.8358924964688736
0.4169222506332533,1.3175481917885745,-0.3185202831863173
-0.08780674734555374,-0.9348215786075129,-0.9248940669425307
0.1545132766305656,0.1450880386024588,-0.42638907042232344
-0.668499863215595,0.1316788898725839,0.25541138890463877
-0.6686822752378816,0.11268748127833164,-0.306128706190868
-0.7007389518256085,-0.029981430616004518,-0.25434212164565867
-0.7017512328517787,-0.05355417244676327,-0.7965208033025569
-0.7340621514624212,-0.19795832942849068,-0.7699621493980789
-0.6487814096282454,-0.29626010294162997,-0.8850609121243848
-0.6478164113908929,-0.29093805472034234,-0.7233937048055079
-0.6475598577348755,-0.29864824222072184,-0.9432533470329285
-0.6466096852396747,-0.2926217493970494,-0.789610553213727
-0.5949592954964811,-0.06267546071369479,-0.704519444576466
-0.733380707416396,-0.1971160709986637,-0.7574846554697814
-0.7001456646154997,-0.05380769747714862,-0.7839149596829855
-0.645099911857021,-0.297871171736395,-0.9393097478045936
-0.6433094998315623,-0.29746365024684207,-0.9349389205648458
-0.6366785230188163,-0.27343698183950527,-0.9397800916633959
-0.8246615291934051,-0.021397104521951087,1.0692666323230589
0.1581161990609571,0.19897377331210545,0.9939550501865739
-0.0846196409619629,-0.9023387162641139,0.04179629809151818
-0.08148219607423252,-0.8528704523176838,1.3849386289480834
-0.5886034744122782,-0.010010077270869461,0.977174542632011
0.17955354107084678,0.23966804406033995,-0.5851726663350839
-0.08360351302125689,-0.9179199573410881,-0.37745955590312197
