-0.8263765658678756,-0.7788296862954651,-0.7189661793425147
-0.2733343334494834,1.2867702550259492,-0.1844457344887465
0.11775663404168261,-0.9375525249138974,-0.47813740860475706
-0.6303942155249683,-0.8365415494366363,0.3846791575102995
-0.9465926464309102,-0.8547499817924478,-0.9501008435211509
0.23223918342889882,-0.9270328615797375,-0.32935336505432833
0.23310341463273995,-0.8482870220347565,-0.326447485776248
0.06268033321324785,-0.7892470211566056,-0.3471821782677688
0.41030488719107605,-0.7654500787247706,-0.2894861055346136
-0.7582895297800304,-0.7709833628038798,-0.41609713271621673
-0.3325487951266849,-0.8343097110224803,-0.3989013956651884
-0.8455840942926721,-0.774485866517379,-0.6262151861088667
-0.6580617613906827,-0.7608793536647682,-0.432184848359534
-0.944458021519134,-0.9910067182917487,-0.780169304781825
-0.8532414879336313,-0.8649230223652732,-0.7933611591778001
-0.8827075859971738,-0.9834396541761143,10.740165883754987
-0.9830858424313629,1.2387916899502094,-0.7228936831998332
-0.38199867122249354,-0.8829159690546431,1.390749037955866
0.14175542741871833,-0.800848620745794,-0.37844738892292556
-0.3105593362306031,-0.9399640819499868,-0.13084594461886367
0.2468465518479801,-0.9030654683522111,-0.4828221473318404
0.9613441669110049,-0.7927896678221432,-0.5313293976851803
-0.8436107545067772,-0.7705825437052559,-0.6537577473828192
-0.8436440517174749,-0.7686719268029648,-0.6537519372219054
-0.843738888361563,-0.7667994102233047,-0.6303151754317513
-0.5841041459351778,-0.844245893716884,-0.511827625119138
-0.7505993060719096,-0.8527573719643154,-0.9135081783559594
-0.5799145508440368,-0.8402440755748843,-0.5765951281078268
-0.9457992974579525,-0.8989684492154243,-0.9570614496565463
-0.5642465778925138,-0.745630573469367,0.4790720725857989
-0.29376564720845394,-0.7246927506379339,-0.6133402042889847
-0.7435933256978732,-0.7511012119080318,-0.413706178801568
-0.13716743093160597,-0.8047406328688003,-0.06880050251183303
-0.5953856387371875,-0.8751424554747936,2.1607156498260602
-0.9453410384913405,-0.9108396800712918,-1.1356116604869029
-0.9453741842435013,-0.9089348390155366,-1.1356141949640288
0.13287398607270126,-1.0124207462346002,-0.43051637787750063
-0.8717325836457986,-0.755429361029321,-0.6656987888430997
-0.8265666062658983,-0.7507247238979624,-0.5870269810113352
-0.9138806693087707,-0.7515209011589544,-0.36818189782386973
-0.9124894831775047,-0.7496949364702514,0.2087771284687884
-0.8640258221209024,-0.7443559642970319,-0.9330215763211921
-0.873724786290683,-0.7431915592274679,-0.6698171062965067
0.9703414508465472,-0.6255318893736065,-0.5274913744303805
-0.7439129424111015,-0.7310182053094494,-0.9127540655573854
0.05809097493223124,-0.7781110336183376,-0.44109873407045574
-0.47698636558124385,-0.8206925647322396,-0.5802562625265006
-0.7644310766145397,-0.8375086128456198,-0.6466931967703606
-0.7336009821429436,-0.7170592822771092,-0.9103845552146187
0.25630626921439537,-1.0124576496346605,-0.4823025278575
-0.8083237284625878,-0.7151413037549962,-0.6597200981184185
-0.9442804148062763,-0.9720682325017918,-1.135736099384744
-0.6003143156131628,-0.6963351020520063,-0.2753653660577673
0.08493136117594675,-1.0212746248782214,-0.34708286922792736
0.07780614511501698,-1.0197735950185705,-0.35275963571131697
-0.44940847171647386,-0.6851021836589929,-0.5062576317208266
0.013515784356272924,-1.023805132115774,-0.15600892378134862
-0.7587690608691492,-0.8333708738248297,-0.6508036702070219
0.0526765212229042,-0.7728380458796088,-0.3541462764616326
-0.8231054715938796,-0.6988113427410358,-0.6407995505379804
-0.1487685439867954,-1.0265289716908668,-0.2128855084756906
-0.8501623901773969,-0.6991204732692166,-0.00949242216102721
0.9933110320676357,-0.9584325702226807,-0.5215712377865418
-0.2544874303324407,-1.0349156856152892,-0.30196861558572025
-0.2592738707025516,-1.0332683671531822,-0.30712514725623585
-0.9247727127450414,-0.7006874755318894,0.09894415967920611
0.07259235547435648,-1.010809399715642,-0.1720521540065056
-0.9234099085439,-0.6949318986541482,0.09649071019913996
-0.002215265008972657,-1.015220570219686,-0.06106233355698178
0.002647231659304838,-1.0130543888166985,-0.0629717776900803
-0.5769553139937869,-0.8196759715216163,-0.2847849617741921
-0.7198358247175427,-0.825066757559831,-0.90823259479221
-0.47754450854712516,-0.8008902960567434,-0.8450161962765995
0.9988908826117557,-0.950447917961274,-0.520528546616532
0.9820995006563443,-0.9495598254583859,-0.5281551156421593
-0.6657329623859293,-1.0834488725923908,-0.5957884916009775
-0.8619904354910645,-1.09375426953868,-0.9344602341072513
-0.713571116850497,-1.0825239388524217,-0.9057936273512379
-0.38877840565861527,-0.7914346623802827,0.7144765164782795
-0.4934527394063414,-0.9723335296471359,0.45885555133515543
-0.49570045750954417,-0.9705268610322106,0.45423925454435593
-0.5273450868499634,-1.044665308236715,0.6665439674034818
-0.5301284366328706,-1.0428912779152502,0.6620509915263568
0.9870706709545638,-0.7799869774051387,-0.5254854282264934
-0.2627053242119492,-0.8542878074509593,-0.2374739847557681
-0.7136326531435183,-1.0787068094872014,-0.9055081114324921
0.0478787681674122,-0.7504941658074018,-0.35498039990005575
1.0142738490357264,-0.7726074550811914,-0.5159044299266856
1.0142418166731282,-0.7706964771373085,-0.5157724042728423
-0.3925790471698913,-1.0263875642538303,-0.3838912704403341
-0.4554219272012904,-1.0362839033340832,-0.11957227268773447
-0.44890929419495706,-1.0339857197211515,-0.11403311979794101
-0.2506539197911303,-1.0459873372367645,-0.7958935662887499
-0.3802631707624011,-0.9558661844209884,0.14882862942956374
-0.3855467327408965,-0.9542502197124386,0.14358109310396808
-0.7153623950638609,-0.9672897868483971,1.7451774397674258
-0.7171887340166373,-0.9654509472829397,1.7406513133126362
-0.626574008002332,-0.9577630308305584,3.110799678238964
0.09423742029107071,-0.7456937144465537,-0.14507557239482577
0.045446625417729744,-0.8293333288415641,-0.41432560224600196
0.031288662383716984,-0.8282745709536544,-0.4213703111621163
0.08610074912884812,-0.9058043498623854,-0.44903658300754895
-0.8940046319772016,-0.6867879600660622,-0.2854612424272646
-0.9397931175314839,-0.6876486271786366,-0.6863646234786601
-0.6598162807344033,-1.0453720013752485,0.32544625321433657
-0.6555791904028785,-1.0432167511655075,0.3304986972389579
-0.7922178009065225,-0.6774555006208943,-0.9145606610983137
-0.7789500636282066,-0.8226829549901233,-0.6622210381546957
-0.6332592658443417,-1.0644946739787244,0.2611417845494836
-0.8796792058625839,-1.07752117310495,-0.945188319623584
-0.7439008827122963,-0.8168336103397774,4.22942574570678
-0.02423597442529341,-0.74968867167462,0.08811123691295289
1.0263365350498619,-0.6822118275463195,-0.513213922111155
1.0263046317565725,-0.6803008031855113,-0.5131434618962518
-0.4722232119225451,-0.7718511061664307,0.23213276670205643
1.0336514253463642,-0.8498660754809151,-0.5130322891863018
-0.28810692664051435,-0.7586459451075312,0.32838381541670036
-0.5724769427266124,-0.9450536314146238,3.3157006044946873
-0.816589291663744,-0.8851454411895826,5.600826493567237
-0.19231485334371515,-0.7504256622280924,-0.10211300573482618
0.08319520376154811,-0.729237035639987,-0.3498387606473774
0.061786697760765924,-0.7286339335264191,-0.3583458980103808
0.04462659386198896,-0.7277269546950147,-0.4395379658928788
1.040538081319597,-0.6641942122953004,-0.5093666975942357
-0.4310481303532584,-0.8590889066757239,-0.08705223478104777
-0.20633159413359464,1.2936400567656658,-0.06097079820541883
0.9958474585859697,-0.6627198363210958,-0.20400570821367356
0.9303378114033914,-0.6648737129391009,-0.22152446094028302
-0.7844596874807281,-0.8174082434975919,-0.6910436273041672
0.040220685753326844,-0.9025203794790624,-0.23264852523130652
0.3808611657023029,-0.8792396138126187,-0.4250651876619206
-0.1555684074692586,-0.7309254600528932,-0.3070166297400147
-0.5229465260996036,-0.9339536636624225,-0.0580366445934179
-0.9449820592204471,-0.9585914347010507,-0.8006569637067934
-0.47963792781874426,-0.9275201427773152,0.3979535094603285
0.07198263264511208,-0.9028321495744325,-0.4406280147093658
-0.789312495903361,-0.6740229785982876,-0.6264943016084865
1.0667308939889617,-0.930986563006735,-0.5064666359479142
-0.1738942877419527,-1.0072211733812118,0.2649444259476863
0.587407830253256,-0.9573442241119522,-0.2629780575918365
-0.25613680559645907,-0.9097223710805246,-0.2961023190433777
-0.41561050771940683,-0.9261276492613293,-0.5194965920962328
-0.280813338970105,-0.9136793469821751,-0.12269095061512447
-0.5394371640193989,-1.0320485292544066,0.001145825597552787
-0.4959586338932859,-1.0177736928730554,1.089184961120326
-0.5146087967941686,-0.6517114513665883,-0.6515764859219044
-0.24498348927712768,-1.0098592439468046,0.5207762732681135
-0.2791716807836922,-0.6351454416201173,-0.5237923865148246
-0.07622514571388665,-0.8893826961543284,-0.21522980617707824
-0.09942526005603967,-0.8890625121088953,-0.2169556348701285
-0.7150183610564512,-1.0601268037477267,2.6223926158785744
-0.9458144647331531,-0.9439114395447786,-0.6275159190311714
-0.6794957310447443,-0.9252155475166638,1.5166434845001355
1.0927758610532288,-0.8102306541860166,-0.500643621002769
0.0556377124488794,-0.8713941781151205,-0.3581851934409093
-0.3278296810440641,-0.732588076144434,0.9194559550314738
0.09264645625922509,-0.7022665566166258,-0.3845307291909213
0.6970174655694883,-0.9372745492685985,-0.237440559386907
-0.6424184244217279,-1.0537230768410835,1.4808691693189266
0.1898065258092207,-0.8760263822068094,-0.39714534936187973
-0.7671279104405254,-1.057615549234334,0.34716534326115694
0.6416698903088494,-0.6622918204286606,-0.2269030823119332
-0.2302039880763996,-0.7148314113777748,-0.4643655260529673
-0.03411545508735048,-0.7008077851880765,-0.24992023751176606
-0.9493413180409577,-0.7579179586129241,-0.5074406555310897
-0.9449663965499288,-0.9325619872525993,-1.1357261278810469
-0.9122805927922855,-0.6692893662459378,-0.9505700538217279
0.08698642669702214,-0.8178857600788502,-0.5344705419972743
-0.7701352839672089,-0.6599145079323447,-0.5588935272364729
0.4434587780590895,-0.6670327391219029,-0.05320467725161008
-0.5512703388925575,-0.7273444336743945,0.0203812483382185
-0.5856018488184759,-1.0422719576325936,-0.6099850088951329
0.13853233258794706,-0.6823329142016205,-0.31497401288266597
0.21351494731996748,-0.8612899173780669,-0.327580981337871
-0.7042022119878975,-1.0651474854059964,0.5984116594931859
-0.5058419311832261,-1.0352599100620654,-0.5301818174262025
-0.7925619610844516,-0.6574440707887877,-0.9114645728436084
-0.6806956933375189,-0.9101697025846923,-0.8955148609428218
-0.6737401373382118,-1.0418618277124012,-0.6540547655435099
-0.8022981385273562,-0.6553794593771999,0.5962284437222118
-0.8817509781090644,-0.6582222074539344,-0.932855666153155
-0.16345449465762127,-1.0178688710866384,0.24788999235195097
-0.26394666720144166,-0.9959745349208726,0.6446663067012046
0.16008293549690286,-0.8606493375774588,-0.3387966401191535
-0.2847502751850695,-0.884797831609276,-0.02089688551010796
0.1912415674464214,-0.9629319711667977,-0.41738255202207547
0.22541858621414998,-0.991811112726258,-0.18424072406321634
-0.36777891047451866,-0.7007804081818967,0.14123168790306379
-0.9280547512057373,1.2485893080034358,4.071648357320523
-0.9825069204755791,1.2359787399988666,-1.1303007770946294
-0.3915547069476119,-0.8877642552960185,-0.2500477377264489
-0.02951456899271823,-0.8632804932866206,-0.12744244824240905
-0.15977403264462342,-0.6840050400713165,-0.1901609212973935
-0.32458804619276466,-0.6921690093231584,-0.22619974821618244
-0.9456439718458206,-0.9111034851476548,-0.9369280178997533
1.1830782573257057,-0.7681907741940954,-0.4813752231210349
-0.22589825927803828,-1.048557236135503,-0.16555994516616349
-0.9452282536920832,-0.9230193659267584,-0.9490899501981259
0.2225077158152959,-0.8203179781379019,-0.35807370642988184
0.15870760347370147,-0.822453544273311,-0.3229173362386742
-0.5959931122400742,-0.6367248737418718,-0.8707591570179677
0.6913248413186195,-0.7836113815307327,-0.23860562979497688
0.4312784300524472,-0.7959041302316785,-0.2684523148276216
0.1262424270667865,-0.8092654331744262,-0.4796151175999926
-0.47258432449547233,-0.8446425589385282,1.9362541534387874
0.1922275802858984,-0.7995361834012307,-0.3171221235809875
-0.47949375093895175,-0.6987221625955764,0.42970144892689927
-0.8197888499392522,-0.7185353801479449,-0.9097538708908384
-0.16001021386134529,-0.8235475860315422,-0.2500277913665991
0.2574694182234058,-0.793623090636854,0.10019461693583022
0.7057733212009802,-0.9250936764635929,-0.3257446684865424
0.14109247450431198,-0.798899938175629,-0.34135290843660315
0.7522626030830055,-0.6174767869074991,0.03989437223481506
0.1858928825594766,-0.6488785649067124,-0.3497119754207244
-0.35520552887368506,-1.0243016661339224,0.14215666421841613
-0.8795292793588948,-1.0208150053465321,-0.6757489812573695
-0.8008323960145195,-1.0940726615624607,-0.19209199912548305
-0.7991855840478976,-1.0920750572850197,-0.19081341241007777
-0.3999055383930744,-0.8292858745461228,0.15761178740346607
-0.3106444161852557,-0.82168115909066,-0.02121105170504435
-0.4104924025017006,-0.8551169062127235,0.05546083329540622
0.18948198039503786,-0.7842967257972431,-0.45047431888736356
-0.04241220941468761,-0.966470120057999,0.0015745678084180422
0.21974049182261912,-0.9499519403937355,-0.07978180360940025
-0.14689181975113277,-1.0092221300564705,-0.2012542542826973
1.2343862180853793,-0.7844932625971296,-0.4713535270039802
0.2900503829981667,-0.8420381090750974,-0.3999321326046534
0.37838392200092474,-0.9380950445863706,-0.3123285832235038
0.2370856611689015,-0.835553618150442,-0.3120035149447686
-0.6882328676162828,-1.0033890430021788,2.4350189157844087
-0.4524504918244598,-0.6258599038952741,-0.6209250286463485
-0.6974602678451564,-0.6404868243453962,-0.9013330279672678
-0.6755932288485847,-0.6360866366646071,-0.5403979523446205
-0.447804235124055,-0.8324018844423221,0.6082291273695066
-0.6815262003664541,-0.8875407169016167,-0.8942249214523594
-0.757140234144825,-0.6374799170986283,-0.6456044749714767
0.037380417270097624,-1.0396936548104048,-0.3288334333931913
0.309519654505603,-0.9388031665700791,-0.03737353137973603
-0.9502498334266443,-0.645808300897371,-0.9381303619189276
-0.8366882610139884,-1.090495689094177,-0.3104394237625223
-0.9045564500487421,-1.09276777986439,-0.6797258205092817
-0.8633256942756454,-0.6384920996744596,-0.9342546402172196
-0.8633606940199997,-0.6365823869187569,-0.9329229143750406
-0.17280047241222649,-0.9711995654936759,-0.16811166874266245
-0.3631677305890924,-0.9773607807701942,1.09106148433213
0.3820852321256094,-0.6348774553051723,-0.34307974955456005
-0.017462026217001762,-0.9533704163883026,-0.2434811656054375
-0.8071848579237492,-0.6303482151404463,-0.72480424535885
-0.5987073656971709,-0.840127041063466,1.3924198538967545
0.2982487879172942,-0.7814877926513749,-0.3362597419943802
0.17332490604127918,-0.8299858267235275,-0.4297716651957058
1.4822120823742293,-0.7059016357815832,0.4435861317270985
1.2630101901121011,-0.9379863491580572,-0.4665220625097036
-0.3286533080329032,-0.8453486399097466,-0.12402137793270622
0.4662926500324359,-0.9252348117874993,-0.02235779813610385
-0.7575621195474146,-0.8863196472160737,7.092160648094992
-0.9458904586686742,-0.8964979843424159,-0.939254969799578
0.5083086893511667,-0.6233273561662978,-0.12905488400098544
-0.8955583224967982,-0.8048478189678878,-0.5339431582404551
0.2183855912512823,-0.9345709507581201,-0.3472466743430377
0.8560021941819992,-0.9825915090105153,-0.1148235529808535
1.067289361969793,-0.9652025496406327,-0.5088278596506391
-0.7708911429091234,-0.8800797861256506,1.2111495760386832
0.7660490009783563,-0.8945931892033551,-0.20096202355130635
-0.022780818604520987,-0.8290951798383788,-0.1720009088909198
-0.02258527917882606,-0.8251857454496512,-0.2728152500299444
-0.1283795872798352,1.3032711080281278,-0.12915715332387145
-0.13016874535540005,1.3050775444291067,-0.12953339155887347
0.29374949461106664,-0.9224079580987776,-0.3118706114180902
0.1790940903593351,-0.9276519626149934,-0.36677162234357236
0.29104904534072595,-0.9187411020187287,-0.3124276326621796
-0.6822354030295328,-0.7818717351660609,-0.8988813003263803
-0.7757765241829787,-1.0312454575970607,-0.7112554573411023
0.20143725020597023,-0.9186121661346572,-0.33147543418817416
0.2040373728714544,-0.9165308581784519,-0.3308812500914602
-0.3514702413318563,-0.9474174755223104,-0.10801960226729665
0.0346933780908231,-0.877449626898062,0.028366419703364017
-0.06802652711472577,-0.8819553273597254,0.010064426385973083
-0.8092902709308952,-1.0849496673187815,-0.3851675169382308
-0.8135876928707457,-0.834757378542226,-0.40558850063980667
0.5519217578163391,-0.746544289215533,-0.3258023833733368
0.285681944215411,-0.963128964953617,-0.29752416378874263
1.32068249517933,-0.7392268643406935,-0.4533623723679154
1.3118652849062207,-0.7378672064246579,-0.45516576220824584
0.29723333773027794,-0.7998246256220346,-0.39741882361561426
-0.4851095424144868,-0.7670861701814553,-0.5986128067459094
-0.9167423138206474,-0.635961984809309,0.15340206223555466
-0.6774644250979789,-0.7778844559066339,-0.897894732757505
0.4235088517978643,-0.8969302173704033,-0.3094220651026133
0.42786736252418606,-0.8947382681217705,-0.30848376882417555
-0.48987043712986644,-1.0577201580210824,0.02882752807001041
0.003676638726157224,-0.6534937782302855,0.058434920301375586
1.3260878305532355,-0.5694135711446817,-0.45078997742424015
-0.18581359778486564,-0.9315718261037574,-0.15961112811693595
-0.1814542849708888,-0.9293796692201314,-0.1586860382986189
-0.8278785394631645,-0.6216006293340802,-0.9179297714603633
-0.7835006178517042,-0.9168472371508317,6.5034655464233975
-0.6061576440377224,-0.898764535945728,0.30057915072265595
0.24892936055975698,-0.9139851520882761,0.13576125627113464
-0.35930543984560587,-0.590071948682906,-0.517216523885477
-0.9505485538201863,-0.6267112043778582,-0.9487109384073857
1.338728897415949,-0.5629181449146895,-0.44772095815964014
0.4130742894021073,-0.8305943760417243,-0.3232269378500325
-0.4429897622167929,-0.5879794359407889,-0.33409237803508196
1.3469823410382262,-0.6840351279329393,-0.44227038301985866
1.3267404145303814,-0.6833935637336763,-0.44643316631069857
0.4461072357538916,-0.6162616784978285,-0.25936555540310585
0.43596947211782233,-0.6149798206568132,-0.2614378686054579
1.1603540677308208,-0.5675900589367394,-0.10880383300776371
-0.8548316479138329,-0.613279685967881,-0.9274138812704595
-0.6743976875222696,-0.5997082266915973,-0.8962889005746045
0.7120841171456248,-0.719627926557473,-0.21042501995649884
0.7012873626905722,-0.7183873569861992,-0.2126080087896234
-0.5138541087261681,-0.5866353437543299,-0.3764757394005854
0.32866016000510934,-0.9488582533073615,-0.4424441351659278
0.23810641483447662,-0.9527148756012151,-0.33117782554010433
-0.8540731962319859,-0.6042521315064021,-0.13600577595396407
-0.8301408614253595,-0.9685062134870976,1.8434755437899952
-0.8289881203506797,-0.9665153332936736,1.8437316888502924
0.2778479148291497,-0.9481224692136173,-0.3023854937137551
0.23029175142540223,-1.0105009380448968,-0.32083264400439526
-0.11412850231484567,-0.8000870299288676,-0.22342558620957687
-0.312951198446009,-0.8106530499644385,-0.11337974240451068
0.06927420196044602,-1.0243753974169092,-0.22532733692223453
-0.6697262814248516,-0.5899886643427388,-0.8956486906994489
-0.36633734485803926,-0.8083982006370498,-0.1383566902488323
0.4096152566185126,-0.8844706245994506,-0.3669584467257188
1.3474257749534189,-0.8335570278832883,-0.44903050799280814
0.2531085692245273,-0.7447723650701832,-0.3072070864340944
-0.4554971550156791,-0.6657413702949383,1.358059429495415
-0.8581219740339201,-0.689726943327407,-0.47355293570244683
-0.6300228516906716,-0.5828137970632026,-0.8759408528456335
-0.7267049369710821,-0.5870239678882195,-0.054734075703578085
-0.11792529474369344,-0.7890163568907641,-0.2666506617280316
-0.11450811021354508,-0.7868075146204379,-0.29518580343041934
0.008115123445928,-0.9633909276402028,-0.24911976027317811
-0.49707680505898877,-0.809230050162628,1.0496144000443517
-0.7616934937794269,-0.5886302701921711,-0.5588246406404731
0.3657571243339415,-1.0212013939945623,-0.02983389327607712
1.3147660265398873,-0.9534759862558341,-0.4552457401619836
-0.9444724436840194,-0.9734132500570292,-0.9274248866308161
-0.9443549465125199,-0.9716582688796946,-0.947641936920907
-0.7183989979444272,-0.799955412158679,5.024367856213891
1.3772563406429579,-0.9289670410563866,-0.4410583551309475
0.5491525193407226,-0.9793398382259099,-0.18725711486967753
-0.5947901712033082,-0.5749351486753075,-0.2902977123934929
-0.7633297041452359,-0.5836076562620526,-0.04910659750554654
1.377515000355968,-0.9438161739598138,-0.4406693155154463
1.3216905876534837,-0.9454084624525796,-0.4521598314150648
0.21156663640532822,-1.0134471391927877,-0.3415226081928857
0.2416227234614996,-1.0096419404647383,-0.3352413194439021
-0.7064230012502195,-0.8557857025425313,-0.6321217316143489
0.2189062552170241,-0.8889366282991797,-0.3346115968750988
-0.366758559306959,-0.832051172187452,0.104870989691591
0.08712417510090487,-0.8016772375573007,-0.3269041084784783
-0.6760635610813582,-0.8478270298388405,-0.8939016080604341
0.3077192788384167,-0.8758675200857742,-0.27978757101322743
-0.45621913241806783,-1.0555838239683082,0.8364211110142168
-0.29689903096902015,-0.7703166220863289,0.43069410717715584
-0.2656753904995316,-0.9786780327293836,0.022378058556758045
-0.08927749205527874,-0.8970087431763928,-0.24239804785322625
-0.6532087382301075,1.2723627584380977,3.9327174778093665
0.006220206036451489,-0.9083208901049262,-0.021989590048195267
-0.9420487520416515,-0.8812709623793955,-0.681462545152246
-0.7551999852940624,-0.5774278171404863,-0.5581437619442479
-0.8340295947715216,-0.7705319217595287,0.07505746884227936
-0.7064041771509664,-0.7601783526934859,-0.6703179530802201
-0.4687315953615395,-0.9345163536413038,0.7789447320747471
0.009932295927245713,-0.7717735825512726,-0.05862021540400351
-0.4714836445851843,-0.7418512653895748,-0.5890651466533511
0.4399949906643005,-0.7390223327913708,-0.14016163929547218
-0.6604009860853386,-0.5689688563154638,-0.8938506945854321
-0.5941851353730816,-0.7477618704787756,-0.3816927396749369
0.25102727869786684,-0.873777740805492,-0.30617915507534105
0.26329703856260284,-0.8864161666587619,-0.3745886310654434
-0.08519521438540081,-0.9656963120390671,0.23561788315639748
-0.9461687733628423,-0.8632633305541115,-1.1356693234199662
0.24923448850537913,-0.8719613424198607,-0.2998523253119884
-0.055001195141468256,-0.9617544250768499,-0.1411044754890547
0.12658831889714228,-0.623628937875066,-0.07746973373039732
-0.2651159299328822,-0.9025426910014609,0.047997000313699446
-0.2894195354937588,-0.902148809886025,0.04277292916267176
1.4126949671630926,-0.7915115373195885,-0.4330989273963774
-0.34904227142019123,-0.923005542159523,0.394770350884535
-0.9447993361257208,-0.9584234754092924,-0.946417896314805
-0.9204332748516885,-0.7644170086160504,-0.9480093634599813
-0.6268856640298025,-0.6686316609777823,3.07222897111571
0.28204030823283943,-0.610162821291788,-0.3007942649075613
0.6098249686660617,-0.7075718052281303,-0.36222143803020246
-0.9265772486536419,-0.5812050978493463,-0.7124626416952823
0.03256362343012799,-0.8936147271901795,0.10125432197800394
0.21148525651547745,-1.0096234283533032,-0.34780807344962444
-0.6578612082562031,-0.563382995056208,-0.8894992070979917
-0.8448077957416328,-0.5701501998312191,-0.3543696469225225
-0.6553158943918542,-0.5574887862619405,-0.8928239031198142
-0.7753330299627534,-0.5613127399854797,-0.9089471448057493
-0.8846871781860712,-0.5665564699271657,-0.9231320829172075
0.4687890058407787,-0.8431384994077284,-0.13271389023764493
-0.9260376297509338,-0.5653019928651188,-0.9372594510440231
-0.6127083569629391,-0.5424936076898459,-0.8739126762270228
-0.7216215427407626,-0.5474095987419397,-0.8977982557763833
-0.9196307387657692,-0.5578593318402186,-0.9463514438637795
-0.6025437108033964,-0.7388119404155807,0.12033107398796296
-0.37365027579369714,-0.8920075932200237,0.07928366335417653
0.6322031448848351,-0.8270308147054724,-0.3066995893684224
-0.7201178562689493,-0.5398643977082793,-0.5329814270817589
-0.6776247760464573,-0.5351475233809396,-0.22789052680085384
-0.6509068487112786,-0.5326251869054572,-0.89166852624431
-0.6369451405898559,-0.5288239979596877,-0.033731915832994196
0.1030859954177843,-0.7584060172237211,-0.23846324527417012
-0.946262959009207,-0.8578069404522448,-1.1356439993241496
-0.6429530447921473,-0.5236198559913675,-0.8794955426452667
0.7606920713957086,-0.6867482511083494,-0.24816651449298682
-0.9520327163009465,-0.541034776585859,-0.9534917497672907
-0.5446980130493352,-0.7934402204098563,0.15001684175071775
-0.8272794471831193,-0.529462221668844,-0.913719744603938
0.12195872799291986,-0.8686112180543105,-0.1879108633271081
-0.8758877802031343,-0.5263016749550864,5.197299688975402
-0.9468595438240385,-0.5303549899716746,-0.9478279219118766
-0.6455457796224936,-0.5065517149344483,-0.551019511711946
-0.43123581188150145,-0.4874054385733808,-0.47786435793759824
0.606786690311988,-0.8248942246705857,-0.3367234305213608
-0.9321981759234801,-0.5152646669729475,-0.9464272432483414
0.3921659243627047,-0.7325744283858465,-0.2856091049545153
-0.7868796334091283,1.266209510410354,1.5022362305851558
-0.7336942224258832,1.259776046390377,-0.8458571463642562
0.48886511917275216,-0.8305018208290471,-0.2590562701715484
1.1973767269673503,-0.9459713881513894,-0.1036675082179195
0.849145240671068,-0.5692760776449799,-0.20793373328714018
-0.895964635234903,-0.4994100785536582,-0.8187270529167052
0.4891823083021541,1.34529930983286,-0.3865547539267114
-0.3655824095500149,1.2998372456922993,-0.15961335286041298
-0.586277611018149,-0.6576606548662561,2.4579467513204714
1.4784688322829198,-0.5270290621797852,-0.4169031770853952
-0.883373899458011,-0.49551035113119474,0.5319534198626729
-0.866931686601881,-0.8101020231174562,3.926000304547013
0.3266670030572351,-0.8348857260002266,-0.39040635669352325
-0.6395120779766934,-0.47905960402362424,-0.8891616253251139
0.5105753635796909,-0.8193836470624472,-0.3597971792422713
-0.6418044485991318,-0.7720789506130896,1.6284745654647006
-0.9479665164986992,-0.7871560970439062,-0.8139740573423435
-0.24521586246472424,-0.7407763043998425,-0.21032211530576542
-0.7327777746536511,-0.7663260743795909,-0.22298298830961544
-0.677372259528547,-0.7607601320671897,-0.5270423113541735
0.07765734516467815,-0.7487834857545599,-0.07039760233536069
-0.08844524270158562,-0.4396665090769955,-0.18865395041531635
0.9558265182217421,-0.689951426623907,-0.14583122170133417
-0.17830014989492757,-0.6264265108529312,0.5267410609944216
-0.927334483725637,-0.49003224892164315,-0.9480308423887561
-0.7545362818509139,-1.0665737290401658,0.9003767672141397
-0.2086243202504179,-0.8609937657900657,-0.11224609730347182
-0.242038034639057,-0.7630305197740606,-0.15215055381383583
-0.9474371771119369,-0.8057569320695764,-0.9502631001999334
-0.6278698558799306,-0.892683689034969,2.965369568960877
-0.0034075439039307027,-0.8515598753885009,-0.24343941469261832
-0.9245352400132224,-0.9076876865300525,-0.9489303935804275
-0.9454497110008467,-0.9071343043740755,-0.9476159576504335
-0.47256689071182173,-0.7418972121904824,1.926174995347887
-0.9480618135813396,-0.7699727208040528,-0.9518023641258749
-0.48662865192002824,-0.7389833130166539,0.5837693956942377
-0.9426764814176499,-1.0703458949878804,-0.9499197856218892
-0.7931414099130814,-1.0669636715674207,0.05366557283575255
0.3072359440870518,-0.8243522181360544,-0.2887583894939119
0.030015888038655854,-1.007692812171649,-0.27815699420001155
-0.020127705060597367,-0.7076174282452878,0.15702832737739744
0.48361462048355863,-0.7891671279245303,-0.32513842401448284
0.8302023940299955,-0.6482730857486837,-0.3248377165532751
-0.7205551135964889,-0.7447021254557142,0.29950323514772403
-0.3676510391860358,-0.7199489276357545,1.087833531021312
0.6145579070505346,-0.7035793191589903,-0.32315405441672634
-0.9483446612099856,-0.7547357684116421,-0.9441101542207138
0.47103712131156683,-0.6633704369995739,-0.2557686589663339
-0.9475389117714326,-0.8000688241875336,-0.949045422324289
-0.8487360154199899,1.2713239214634269,2.5054400116258426
-0.48580322120191133,-0.4529880036700619,-0.5562232847509933
-0.02327970499838707,-0.42236105201431723,-0.7468340041709929
-0.3359589597894904,-0.4401831762811321,-0.8115555421856679
-0.8300812300419811,-0.46922184869537675,-0.9162912256181562
0.32922384338401767,-0.7146083954515561,-0.29699479787806327
0.29291222717352017,-0.9362621439742326,-0.024719486522750342
