-0.6542901934402194,-0.6154696263109533,-0.8593839475119863
-0.7139210574018425,-0.6021647109821987,-0.8675723143038903
0.022108542803997287,-0.3687134665655549,-0.6293184920675887
-0.5978274325417701,-0.29152647886825794,-0.8993459025693925
-0.34177998001058557,-0.32003598893468727,-0.9126883739651168
0.026130069126868084,-0.8703464339537088,-0.9130157540316923
0.02639426532835149,-0.8185869102725393,-0.9082380629248996
-0.82279887804187,-0.7158041596497008,-0.5734872006228624
-0.827605644224352,-0.2697935479894723,2.8451977483421964
-0.40230052941691374,-0.7738654856988497,2.3771957165079836
-0.7114453057500147,-0.6034600138754078,0.15162757222211887
-0.47309139426893754,-0.7493625785491269,-0.9523034261733899
-0.37922167616960817,-0.7750552650799047,3.766639757402036
-0.5389402615506249,-0.2879162853527079,0.06756740686962773
-0.24038524214439522,-0.8366785147789091,-0.4145456263750898
-0.2594063357658765,-0.3141363618676648,-0.032734285768006494
-0.3259069177469385,-0.30284388305570414,-0.038313753614130315
-0.4708814518983399,-0.7477251032578659,1.0510213257352639
-0.5424234325918756,-0.2314896045110186,-0.8809114002737436
-0.8711920759751307,-0.7718776305533702,-0.9421690850320513
-0.5500537569117635,-0.2754514253603929,0.22958660058752497
-0.5976810671603902,-0.2628646943247432,-0.8962101482633956
-0.8759040765754003,-0.4661901500144201,-0.9901986742337728
-0.04956782762537703,-0.32429943073638856,0.03772486734279048
-0.024431208345728195,-0.32411732019431255,0.04030873291240367
-0.5090232755692692,-0.732877295113213,0.7886026255468102
-0.3385906527841829,-0.5274513279999233,-0.7022365519439474
-0.1441721996591265,-0.3037388545740699,0.01718683970161249
-0.4454041405468806,-0.7352257872816442,0.19611029301714944
-0.3926582130589113,-0.28317967781551917,2.9125316997170776
-0.46022697356511016,-0.7303575870653837,0.28611173068093043
-0.39839908356382886,-0.8282155200293339,-0.25104809675820594
-0.4520549772349401,-0.2613906855350748,0.14289410830646812
-0.8745977623352349,-0.20994495528746346,-0.9700422978085591
0.9741994780168495,-0.40822841152591643,0.07258242124590038
-0.8769185930040934,-0.6651644926174116,-0.9785616416799947
-0.49852318027252995,-0.8055563777058572,0.20177558446118032
-0.41509352757303314,-0.7193271099734915,-0.0845620644293496
0.5151597692649913,-0.9230630718332643,0.2748631749945764
-0.23086206495061415,-0.7476796801208558,2.4035917870183776
0.22426901652310788,-0.7861394309278317,-0.8769995127765696
-0.8768387769143736,-0.6498126237846084,-1.0060056828233492
-0.8768091488585722,-0.6435497216643559,-0.9980616030961686
-0.5878392937527501,-0.793064203699976,1.3347162744407333
-0.655085614354025,-0.21116706283693853,1.5420768690577922
0.3068328866321473,-0.777767021355635,0.10574336122733344
-0.09019197981974159,-0.2704482388708282,-0.8683048716823536
-0.5231978860688652,-0.7920281598347834,0.5780228293835336
-0.15263332853134837,-0.7091883186462816,0.5442042461001562
-0.5533913678771532,-0.23027803845258832,3.973209271969201
-0.3051956048349281,-0.6836307331695424,-0.9229501491551875
-0.3795138129311077,-0.7934531342482685,-0.13793111310913084
-0.7724698185651775,-0.18650455052064802,1.416234326815744
-0.8029824638110322,-0.18141332178038447,1.0153912386802897
-0.49727712376572414,-0.7928081595018417,4.0865704702896855
-0.03850697796207863,-0.8250060892845076,-0.897869524883686
-0.6244337603721465,-0.4897368700203314,0.7714646246091176
-0.7067422762575183,-0.7777422191973805,0.2878766758028033
-0.27248332464615765,-0.8417919309340799,-0.673254322744165
-0.7760809188183921,-0.1770604888741037,1.1514809194752376
-0.24284919044343212,-0.23246483091145417,-0.43718959371878413
-0.7507958409908732,-0.16719088561892023,-0.9401982774367145
-0.6634768392243667,-0.17375070297641618,0.11762337581113626
-0.36216682059382277,-0.6765758939143813,0.8895615499830275
-0.30352703034643586,-0.8011825919008289,2.631055525078554
-0.6464664568337781,-0.6377258927727686,0.09810083287263045
1.0765881741732042,-0.3759992664319987,-0.7241174153656691
-0.6438149111728546,-0.16909187314325352,0.7101665289329371
-0.6430503747358858,-0.16580168771913964,0.6021418732178568
-0.1673883700738013,-0.21899347365858846,-0.8666156231581705
-0.8594884413844852,-0.13002682551368375,-0.9356214806881081
0.28492425492431306,-0.2562914278328433,-0.821434495813877
-0.6048007102326006,-0.14855077363955296,-0.9271365588524874
-0.1445739384668905,-0.8109998762169488,1.1938192519516684
-0.254413681284143,-0.6836267885112133,0.914635587091677
-0.0926106673248874,-0.696616181688303,0.246636490468544
-0.2159487119980309,-0.678994562460633,0.21169569124550544
-0.5464977720849995,-0.21673237828157907,0.7123447485660596
-0.5217888184277577,-0.15573413830342375,-0.5379113584387448
-0.8161727858959765,-0.11523874451153575,-0.931592734028388
-0.2724952234286222,-0.8395945590197021,-0.4340492129041899
0.3000075548214908,-0.31100771545576256,-0.8205517141080907
0.3000395325763611,-0.30477763618081477,-0.8190288488624683
-0.742720968529588,-0.4756170668132191,1.3012966308938696
-0.7432909503316816,-0.47239023590836604,1.3017258489181316
-0.4247049049272395,-0.15335238166249748,-0.17727825923364637
0.0037638143882406786,-0.2663007949201424,-0.37992350631859506
0.0002911990585126065,-0.2627434179336195,-0.37989970364241554
0.0866215958323366,-0.8341489710828751,1.5701299697246154
0.08586322906024899,-0.8308996608761182,1.5705392080929803
-0.15111486044203903,-0.7951833813606616,0.4964972274823667
-0.15249420447839127,-0.7918599994073415,0.4968418945384314
0.5836537144010233,-0.3319938015846776,0.27979579580645625
0.584667482917094,-0.32897154291717745,0.2802875561025684
-0.1986268050262035,-0.17523252858732416,-0.10741528594104167
-0.1962872625569891,-0.17235274372532175,-0.10668397061545969
-0.21077709019767474,-0.16834317749114242,-0.35500191219902094
-0.21424970552740288,-0.16478580050461947,-0.3549781095228415
-0.8771656825073081,-0.6965135381927557,-0.5454598747006022
-0.08178931485372286,-0.6863338217098855,-0.5378252629817719
-0.21203404223628705,-0.8248061471631516,-0.4212062540701749
-0.21550665756601511,-0.8212487701766288,-0.42118245139399557
0.32084218966431355,-0.880094614530016,-0.8764163268227962
-0.5558618904031446,-0.12503705454433003,-0.663679833317504
-0.5558459606325907,-0.12191150594349202,-0.6633959979849045
-0.23653222866307733,-0.8454094646805772,-0.0271359613890261
-0.23419262333866472,-0.8425293139185195,-0.026422295449747377
-0.5600735995009418,-0.11643866318195215,0.40728741135299273
-0.25885081679792304,-0.8345150971397443,-0.44964974170940514
-0.26127686656003707,-0.8310830124243765,-0.4495153066368483
-0.5588839426872068,-0.11423689105409397,0.6055153865244381
-0.5588679227708988,-0.11109565370437591,0.6059022498483084
-0.4622803061118536,-0.7391280885515895,-0.673485185239115
-0.46226437634129974,-0.7360025399507515,-0.6732013499065156
-0.7360317709449017,-0.08265583605464027,1.8973487784527012
-0.7360156608828394,-0.07949890995604221,1.8978386697678427
0.6837322697166396,-0.8703817087744671,0.019620169674587146
0.6821226572784299,-0.8670309691575585,0.019946062577817864
3.5418072428248557,-0.6797596418903302,-0.22810881373201936
3.5418231536421816,-0.6766376263921074,-0.2278223605203378
-0.446038494937209,-0.6330435880781823,-0.1666407191694509
-0.8769547805260334,-0.6729284883716904,-1.0074316025816423
0.6545571727916235,-0.8447155846620152,-0.043305033197423765
0.15224345221977964,-0.17810057554641345,-0.5881913351871342
0.6129961191843809,-0.8354570159312401,0.3112223018691302
-0.39931572243701696,-0.1098122828437971,-0.8789407883864374
-0.5660405883255674,-0.6874292384131889,0.7889088596602736
0.7228079499064392,-0.8311493100776125,-0.005972861124189281
-0.5373188414541367,-0.10041770398506791,4.671546274774089
-0.5370936668653894,-0.09729097396847833,4.673265468634378
0.3562906765049305,-0.18268565401392428,0.24216962284778065
0.15388888439743098,-0.265145011887091,-0.5609600627882333
-0.45143155188675055,-0.6860971489329185,0.13304366600903797
-0.2548744555935915,-0.7050707367749018,-0.13113453322047341
-0.2645860654975877,-0.10163910658380235,-0.026119680126245052
-0.30613562139227524,-0.6501134389592088,0.11764267257956057
2.2970339180820756,-0.5199502810494335,-0.23417955893981274
2.297049829408593,-0.5168283061314831,-0.23389400690616688
-0.3955033647661264,-0.6303805407984042,-0.31849911707313344
-0.37341132303373414,-0.08431944080404467,-0.17592549080572203
-0.8736455815646108,-0.023333660289748686,-0.940711612972379
-0.4963419393408427,-0.06160769093102303,-0.04389570400309295
-0.5290995065341879,-0.06036170776446891,1.3428732701443313
-0.5286158902072011,-0.05726037473263152,1.3434036286889774
-0.23493577320597012,-0.6526527027268035,0.17253112211166993
-0.2175588684507903,-0.6439875969954619,-0.09625076492088117
-0.41961755233667886,-0.6207530693211688,-0.09421833222293714
-0.28172681163060576,-0.6301172581289796,-0.06970798602564816
-0.8766764668955814,-0.6174634736674471,-1.0008183892669402
0.00039664132600073215,-0.7191360529623777,-0.8672599405104249
0.18438290261987245,-0.7394932206726773,0.7840138762946015
-0.30128291291820714,-0.6312837092661897,-0.05296144152227715
-0.3042880689758712,-0.6277670349249411,-0.05275563587338789
-0.8763569696394439,-0.5550697479581961,-0.9931561041693303
-0.8763410398688901,-0.5519441993573581,-0.9928722688367307
0.16588948589719868,-0.7257483532576465,-0.7441096089565084
0.16834180136259708,-0.7230115902467402,-0.7204506384258809
-0.07660031586157126,-0.6508061035983627,0.03790238373155289
-0.07983571555995365,-0.6472619274510792,0.03808246243906421
-0.3076696294051517,-0.7776357134102391,0.4107697159167353
0.032519613730128884,-0.7054664544672461,-0.025056669351384987
0.2542200205004209,-0.6824212045365202,-0.24199886417625682
-0.3832741381514704,-0.05597868497686782,1.2033893038431376
-0.6264709661470339,-0.022423351842392743,-0.9097571826322088
-0.62645503637648,-0.019297803241554706,-0.9094733472996093
-0.5405840245220711,-0.5811582342391395,0.07176182637442495
-0.10484797862298346,-0.0767816570514182,0.39054699336606946
-0.1018664190813693,-0.0739778120909774,0.3913147335131895
-0.7861510421499093,-0.00010971033363569334,2.782402102826845
0.14165904811396848,-0.7165956093243603,0.24985410568332247
-0.3320344101920743,-0.6015260414033681,-0.9263361323505026
-0.8765010308812877,-0.5780105706837984,-0.786542933686612
-0.8764851011107341,-0.5748850220829603,-0.7862590983540125
1.7293838010159277,-0.44781371478178644,-0.12913871878112307
-0.3036409050320723,-0.04062522996237882,0.8158663065867016
-0.32703219150475754,-0.02768675428469441,-0.06095337340541337
-0.27765739133906187,-0.20059956405508572,-0.7121496964927647
-0.2776414641144709,-0.19747381255288574,-0.7118613552699868
0.18558292398332238,-0.700801265496329,1.0303310368431673
-0.1135814582618142,-0.053055284411050944,0.05474970543268193
-0.11054417222578009,-0.05027379530398339,0.05542065442280444
-0.17287227531576327,-0.038468737489279606,0.31051113223733146
-0.24648562967587656,-0.021851418326979247,-0.05227289175377069
-0.2434412764140665,-0.019055073859093326,-0.0514981351680931
-0.37806842120911666,-0.17731791956674156,-0.20562425302400386
-0.6985185163940945,-0.5864395610060918,0.9988784276782209
-0.5854943810436757,-0.5944041876418932,0.5355357825785039
-0.5869714831985493,-0.5910690320516268,0.535901574024797
-0.1507228770097013,-0.7898410033636618,-0.5468179093270104
-0.2978509987029215,-0.007975724431981869,0.017925441642462202
-0.29388553905752973,-0.005289142351392447,0.018756993084617254
-0.5829941404674525,0.025759869699892506,1.519609307502097
-0.5832848696044032,0.028947515109896117,1.5199030877413946
-0.13011920402887822,-0.01581556463822059,0.062494028440966166
-0.6928316680168326,-0.5727613959459616,-0.947003089880011
-0.12614677341377545,-0.013129328982424159,0.06333717362383313
-0.6928157382462788,-0.5696358473451235,-0.9467192545474116
-0.23891600507052432,-0.31461210499330017,-0.030731075533125193
-0.24284923848148096,-0.31098532183996214,-0.030593658481425316
0.02590781890792084,-0.6519015541868202,-0.8711241882018219
-0.838609784824039,-0.5467962035478655,-0.9903748094600535
-0.5149185102888375,-0.5748351999213619,-0.08273912513221572
0.420317610086374,-0.6798644882770329,-0.8468653526161097
-0.28447025466310416,-0.5961067585443234,0.2725504678290266
-0.2407882532191222,-0.5906855515829439,-0.06905090303814067
-0.3548488351042097,-0.6006492424138965,-0.20857327176210858
-0.35924966049172474,-0.5969673651484187,-0.20845225459495417
0.06027617369135386,-0.6194423464305127,-0.4776899055547391
-0.6917916047064034,-0.5508210523365665,-0.11971901201532041
-0.22845968156670826,0.00013205773001866605,-0.011352870948185939
-0.22448724904690256,0.00281830447369557,-0.010510260595206948
-0.14212003594690875,-0.19149339159715348,-0.32755501498741363
-0.13617303977119202,-0.1890613763928865,-0.32663837997097406
-0.039291182203358095,-0.017205264557020362,-0.3298053938315244
-0.03334416758360461,-0.014769675669865858,-0.3288904755161312
-0.16211263832573375,0.004723033728364879,-0.001535506041708631
-0.15814020580592794,0.007409280472041775,-0.0006928956887296316
-0.265559331489996,0.028352772815243562,0.30537826227258663
-0.26257772433080734,0.03115689497269606,0.30613263167250715
-0.45599777447081846,0.06218326713477763,0.5913993797383238
-0.4536092667310548,0.06505795008045925,0.5921008535212885
-0.14165006879636866,0.035191086053554047,-0.3453300802035092
-0.5519234284949911,0.08544509940021888,-0.8756684053177598
-0.5519074992336298,0.0885706885813293,-0.8753836688071246
1.686131686012337,-0.17164949770483687,0.1471365457970278
1.6900971414521213,-0.16896241757309824,0.1479783765457226
-0.1090180213478541,-0.6152204976916165,-0.4017045814361832
-0.40878255437833283,-0.5747593255207002,-0.028999494648270632
-0.11187106964257441,0.04670026801507927,0.045923177096173724
-0.10674042939401945,0.049252555687543165,0.046966768999552155
0.9896092805049131,-0.3204821564766715,0.15691699080178592
7.76501997763924,-1.1268925808364463,0.013994751962034119
-0.015036858122763248,-0.1934248050125456,-0.8291864444565129
-0.2315673636937447,0.07416923623719815,-0.04210511389318579
-0.18127678780261694,-0.16632829688141698,-0.3363698652519958
-0.11624657698661513,-0.5961522869604329,-0.42148800960705646
-0.1242547694878561,-0.5920560608644949,-0.42183904459967086
0.007136769389935357,-0.6309769363266969,-0.3850111651254181
-0.24906074463211286,-0.1562519871714858,-0.07073017628308291
0.23941599724785392,0.021226217407177693,0.022393249920826874
-0.136197632275396,0.07075701652813486,0.11499818394743756
-0.8489402980440891,-0.5101054175167262,-0.933371388486188
-0.14545990040770074,0.07773605143436924,0.060131446061799064
1.5157955600266133,-0.3574894589545722,-0.13591047394331582
-0.6308239907171412,-0.5578924422679846,3.0633065970190705
-0.6546118072492557,-0.5335893492689809,0.16529598918070965
-0.2123993262890137,-0.580871351645057,0.2939908656155671
-0.10729426627415492,0.07571454664391603,0.01933519063772461
-0.39254642765809855,-0.5580621038426532,-0.6891421112651336
-0.5997167076528117,-0.781409493661378,2.2025108936309645
-0.16236864883943958,0.08289213639715298,-0.8398154338422595
-0.603594243580117,-0.5356261336923611,0.5055520575333493
-0.08020402786862176,-0.5902894489207389,-0.060783810825702334
-0.4715011317100623,0.11856707119490567,-0.890901233161823
-0.47148520193950844,0.1216926197957437,-0.8906173978292236
-0.6022972846147536,-0.5405968963819607,2.0978417294494136
0.6607698914259966,-0.24821979697348182,-0.11301527960726152
0.03167613718616513,0.06796939701141773,-0.8020312938087149
0.2242045474273083,0.05236539884378812,-0.11288388267433613
-0.4512508281169891,0.14303200753320652,0.5041452561682876
0.45199253801429295,-0.21987695578618305,-0.7947540964466925
-0.6822793969786328,-0.5235250653303817,1.239207566708939
-0.4469184282931009,-0.5486710886450289,0.2156579796970395
-0.4007962793572987,-0.491828443678125,-0.035156792373152654
-0.4403308783869591,-0.5459514074121159,0.19579094748473563
-0.2588106167604898,0.12099571675451942,-0.0672683147754998
-0.2725199166962616,0.1257743896836441,-0.0678537197842633
0.49590611758889497,0.03979826584050522,-0.7687604950074091
-0.8024457735318359,-0.4433113157505134,0.3099840628873909
0.2173806622758694,-0.6196276074339703,-0.6489385887166693
-0.5717853879698902,-0.5197346452651416,-0.9575915087835017
-0.1937815421529343,0.14107591267584332,0.09627713717745597
0.23634821507283613,0.09032259565877035,-0.37487795690392967
0.05581896844601751,-0.5370849885600878,-0.8589464421465727
-0.5660870047277069,0.18807341305230266,-0.8520889990355169
0.05583521518032086,-0.5339741673438486,-0.8588284300671174
-0.7872369723163072,0.2162868463602981,-0.9057580396956797
-0.7472327639363641,-0.5004682541231028,0.4465126389341178
-0.7774992753556119,0.21513908933949344,-0.9073679569600601
-0.1496914412509744,-0.5618775724189848,0.15304102826703267
-0.22056405006194524,0.15822201362124466,0.3393206614437338
-0.1805770991856233,0.156810696022723,0.24288798133247466
-0.6567017689411744,0.21185271157862498,1.6450032610122005
-0.8140336737205135,0.2305822777053583,2.36482906837839
-0.6566991863242398,-0.44706596164910933,-0.30159981394530244
-0.43928642715901134,0.1961745564653599,2.4352049678489074
-0.597282063642995,0.22295653685333933,-0.8608613335069834
-0.7382483842522066,0.24116067886027354,-0.9057198171825234
0.9393537219001571,-0.2754275179665901,0.17173570255904547
-0.06893180514756393,-0.5747873411806214,-0.17789459918548436
-0.45369732042466576,-0.5285964194184026,0.14800181521842176
-0.4040968750429079,-0.5294312318206956,0.07591679479581222
-0.8759172555354823,-0.46882697107510696,-0.974209790580183
-0.20584890435348432,-0.5469948177473355,0.26008958328929366
-0.23060525344647165,-0.5407847422583583,0.26154704530758227
-0.5029727546971599,-0.5043232236533001,-0.6890236875050193
-0.07619751290335455,-0.5448032924255447,-0.86614104224994
-0.0015132960136169102,-0.55115460439555,-0.8657181205609766
0.0186170605126379,0.166145940956125,0.002362743587553103
-0.09114513856361486,0.18217409495663825,-0.03884470673425751
-0.044620019210070576,0.1731454503618013,-0.8194215197576339
-0.0320424970317995,0.18111027996912488,-0.0029702597032955575
0.07612366035819125,0.17186638112170824,-0.024891176206180598
0.10149179442999184,0.17186023823260982,-0.025509489142368107
-0.11337025993403121,0.20687595389634456,0.03322313280388154
-0.059388131443197004,0.20337291639627503,0.03398851831001319
-0.15900926763242662,-0.5266269803693052,-0.07903788476678289
0.8360225838524616,0.09922852452438922,0.08735861994101414
-0.6499870058161371,-0.8341912740275479,1.8191305174271866
-0.3399405765086602,0.23881999527381098,0.8129211594401415
-0.6504025630490567,-0.44524147239137474,-0.2625837738901708
-0.3225733237551832,0.2391066116465171,-0.32280599408135535
-0.2956718044049653,0.23499544829172198,-0.08817810831253556
0.537784610650368,-0.6074610757095241,0.035589570629057043
0.05747327143836984,0.19775588573838718,-0.7866603766876819
-0.4702150794569015,-0.782342145575796,1.01744387347225
0.3013674512591562,0.17075305836957227,-0.5770582887987727
-0.2003190502544634,-0.5058630411465325,-0.10134916764263553
-0.09779818143266018,-0.8146885476730384,-0.46880415050283175
-0.2053682841119876,-0.5379543534004547,-0.11811224220256514
0.05683669900979522,0.20940170886518292,-0.7866964858916694
-0.2975894026827637,0.24881415951387187,2.8459553979250547
-0.3657566108927949,-0.5171574533695938,0.2515847911895415
-0.3876611883990297,0.2674350364774513,-0.8718156219890446
-0.6757955926793737,0.3044996051900403,-0.8781103115415495
-0.5411251481660625,0.2920072585511917,-0.8885538514539829
-0.321118314801127,-0.49620033387552187,1.5233136530300553
-0.41252232903849906,-0.48056126755041817,1.2938419570602768
-0.334598623666227,-0.5067920868223011,-0.08681992920418982
-0.3606445386590438,-0.5005922332034122,-0.09093320183545214
-0.28344872886191774,-0.7905657935303879,-0.1646140351564775
-0.025224694873875325,-0.8178331101407873,-0.43572327182313325
-0.6331553780916245,0.3104437279870971,-0.8502171112436461
-0.19373928283760594,-0.519559990703713,0.3424208388950544
0.14830901366411706,0.2249455151139125,0.07784667097315728
-0.0714626239639549,0.25501006068435866,0.013745667884168023
-0.04375859383025088,0.25493294825090557,0.01898384968232803
-0.2730985708554556,0.2785511448142468,-0.8383432970343397
-0.8771509427452427,-0.7085969138693547,-0.9534544973372988
-0.5811434538369865,-0.7474661720123157,1.0940616834281596
-0.08317806980309017,-0.49836265774641864,-0.32019833149119314
0.1211378047537085,0.24270758126921033,0.1302822481992507
0.15589366494407644,-0.5234823339228275,-0.10032969546582898
-0.8403075184514379,-0.4051787119058355,-0.21449994167932654
-0.2311761093590792,0.28818592064167364,0.6535600254075262
-0.2484558298355254,-0.5081374321646863,0.4496080835634436
-0.5276443435286883,-0.470621995081272,3.2698702091668
-0.2954246309045683,0.2938158960947228,0.07099882734855267
0.03950632783342005,-0.16574362719562588,-0.2458912648703926
0.9803322289277284,0.14840351791482792,0.15662799426982138
-0.10969376978033708,0.2805685384859965,1.124237357359543
0.048190903964337034,0.2687850004327312,0.2017873125380364
-0.3698683398754988,-0.5047526365306891,3.971221547039255
-0.8719983347989715,-0.3859344806595065,-0.9812605734113212
-0.703475990275909,-0.4338136909757624,0.3599431344514875
-0.8775721636033019,-0.7932904456671098,-0.9994846046026112
-0.18318642716970132,-0.8787591240803188,0.6664045273915052
-0.3317644555305791,-0.49340980873801155,-0.0903868482672405
0.6050928660993024,-0.5948707458173562,-0.8167255760279145
0.04809393295017189,0.27468273849694635,-0.7804657266183519
-0.4970733177656391,-0.8349621976691389,0.7045500119181087
-0.22756333881259105,-0.494194334032438,0.22773127285076106
-0.2021098606259084,-0.49269435408634477,-0.13551118151151936
-0.5393270433655304,-0.44434438521905245,-0.5448518442758208
0.6210694755176684,0.20993660028835603,-0.7333243392094229
-0.2869082431515521,-0.46936413539440136,-0.14372835454837735
0.08708721324272344,-0.5085241233482324,-0.057271176780697805
-0.3912218961142485,-0.453348249988756,0.2256231050379589
-0.6452658860575199,-0.41869023015522444,-0.9513998638935853
-0.08247709417909169,-0.4854847011546375,-0.47939502372657183
-0.28078465225963267,0.3201313328792071,-0.14412182721923272
-0.8717461600623999,-0.41149566728825626,8.017222924690047
0.022344026780568647,0.2985436151984111,-0.0040106182585272696
0.2034378636069276,0.27709940640447495,-0.2368481670180835
0.23905268232361374,-0.188196204520541,-0.11573140750689748
-0.13521779779068657,-0.793890094429844,-0.07173874663878117
-0.08377684043191207,-0.7935441312940715,-0.0556577190579929
-0.2582760671203777,-0.4625522673251757,0.27553806955817983
-0.2906105169247833,0.33820072793128,-0.11971695496969136
-0.8714388994937334,0.4030821474232339,-1.2140533343390578
-0.2139126684847514,-0.8610046206930535,0.3745006846048926
-0.14706308039384763,-0.8654002235706341,0.21883636347894522
-0.13250438438346718,-0.4751753869367405,0.3269422881028484
0.34942773188782356,-0.1958209232160709,-0.6007493795949334
-0.27767337295504696,-0.8453767157131427,-0.09913940625418982
0.06949337102105953,-0.4917499349000996,-0.09827655469649403
0.06671851229384634,-0.48825966601992726,-0.0980464502878885
-0.2783418891938699,-0.8416915639145356,-0.12277048213193321
0.020325569455770232,-0.8707716529527058,-0.14527366967711597
0.1445928001668143,-0.5032292157054117,-0.026447712680205824
0.14228547884010959,-0.4997952295307626,-0.026201047731576426
-0.28852823440238695,0.3626276484147267,1.4114491027940579
-0.11899623869201503,-0.8514717666333734,-0.05981283236740548
0.673870132832498,-0.9363270424551384,-0.8425440240061359
-0.11009720080997554,-0.8427939842741292,-0.10614273172784382
-0.513885416620643,-0.79131878759535,-0.4707728301356928
0.9513307982893415,0.21435385528171344,-0.016146255781033396
0.9513467280598951,0.21747940388255146,-0.015862420448433896
-0.8712680174368013,0.4366147385838629,-1.2119119507814364
0.18259078451285765,-0.8672781407480247,-0.396345045119592
0.17842027121984685,-0.8636385743236552,-0.39634662106106844
20.185240181599433,-2.0720936764200784,1.8052821314195746
0.21896317698531065,0.33678456424467584,-0.04764630204013631
0.21618832932826657,0.3402741137678257,-0.04743295366606035
0.16386932644122731,0.34714391416156076,0.4225439218794039
-0.11211788737233144,-0.827146941225279,-0.06915476674809866
-0.11652530075219163,-0.8234626622800043,-0.06915591401139444
0.16126294033908428,-0.49329357505527976,0.5725208759620497
-0.25539504915232825,-0.45222613302037645,0.56544152200356
-0.25630691168489483,-0.4489584882762633,0.5658336090776732
0.7266523980271101,0.27782673546039327,-0.025185939286031765
0.7266683098628197,0.28094866979807137,-0.024901288430421532
0.4046314636122977,0.33830362236480593,0.1593253352600032
0.40743853329816915,0.34112793612673276,0.16009123468632197
-0.12119622928104694,0.40678550796313195,0.16722744098077902
-0.1239710793519866,0.4102750869786737,0.16744222536277859
0.5297457553090377,0.33267241669251957,-0.17841264907843252
0.5339482137087082,0.33531472999329043,-0.17761150617285199
0.7665733629144937,-0.5571552683869329,0.07758956899408591
0.7638056084348419,-0.5535460326657443,0.049728651643506386
0.3707830591671415,-0.5224248453631272,-0.5593624355297465
-0.06461838548038923,-0.4678668482220466,-0.3398641307871824
-0.25609373199881685,-0.44508848775163085,-0.29644994412353465
-0.2560777120825089,-0.44194725040191285,-0.29606308079966426
-0.5354453890639508,0.46383300948708,1.1097704755403652
-0.533636057926172,0.4667711088086911,1.1103941070764756
0.8394121891505711,-0.5596911862462042,0.05804708486004775
0.8352417959693696,-0.5560357130865948,0.05814088080967023
-0.8211198203382915,0.5004411607430413,-0.6489002812696538
-0.8211038905677374,0.5035667093438794,-0.6486164459370544
0.17649154401315267,-0.4898431390065006,-0.3788074341816578
0.26355751219165224,-0.4931498662784814,0.006120943805735647
0.2593871204059612,-0.48949434145071924,0.006215106103505782
-0.4268486793789333,0.45810505284034153,-0.5178655258977399
-0.4268327501175721,0.4612306420214519,-0.5175807893871048
-0.06314350005018494,-0.7996695055479113,-0.4742080355385304
-0.06035186588691285,-0.797343500635214,-0.4086325607246465
0.020973258837836604,0.43641201437835303,-0.20120361410634752
0.02866463818899005,0.43863985122438914,-0.20011963503627267
0.03771591171516319,-0.4534340661930031,-0.35655019859962883
0.13997702540860196,-0.46279873265671817,-0.35338015782544097
0.1476684047597554,-0.46057089581068206,-0.352296178755366
-0.6802277084673535,0.5220983352521981,-0.8501822775992819
-0.6802117792059921,0.5252239244333085,-0.8498975410886467
-0.7001360798011937,-0.3648415425388972,-0.9183934603480003
-0.70012015003064,-0.36171599393805914,-0.9181096250154008
-0.6963016272694372,0.5246736017808608,-0.8920921482347824
-0.6962856974988835,0.5277991503816988,-0.8918083129021829
0.15378757259774276,-0.8183785356114341,-0.023753468463883227
0.023863180540009642,0.4535911250478175,-0.2109278841160113
0.03329902494963761,0.4556113584440348,-0.2097105975660101
-0.5203219954009057,-0.4040812647290163,0.3262960005789646
-0.6885610237081025,0.5424002536618787,-0.8274860913687587
-0.6885450939375486,0.5455258022627167,-0.8272022560361593
0.17466321837426904,-0.8142534443551135,-0.13626800547626047
0.16770167700366326,-0.810266456558999,-0.13639726947890557
0.615108489574642,0.3992668616419673,0.08909984950097974
0.6081469482040363,0.4032538494380817,0.0889705854983346
0.2627726317252684,-0.465312182664602,-0.02053136390031662
0.2558110898454701,-0.4613251542882153,-0.02065972672492609
0.3395402416325538,-0.4681745259253786,0.06279115926863225
0.3325788402297364,-0.4641879425767803,0.06260136350838252
-0.8770048716162928,-0.681960199627703,-1.0057615588254558
-0.28545262916257524,-0.3853902715202429,0.23968541994217804
0.3921642621449423,-0.5065506515061899,-0.5747087779121378
-0.3655818633434605,-0.4047942428875873,1.7229496002546558
-0.6212471870073425,-0.362113522313487,-0.9476038408038171
-0.13436371892127427,-0.3992048818127579,-0.03138914613056811
-0.14179278699934467,-0.3951624634968404,-0.03155389541198565
-0.1340743385764226,-0.7734459368722614,0.4315318310771762
-0.1377772227192871,-0.7698496983677834,0.43160162672895663
-0.7735909952762513,0.5605183506027548,-0.8832798462726413
-0.058230465431513743,0.4961234232730713,-0.2663788486048359
0.05928326628418779,-0.4362386890888466,0.012571853906400372
0.13836442909842836,-0.44116897547426476,0.00407075505875336
0.14627942632257823,-0.43907913249400754,0.03134993883362674
0.44707163611629375,-0.4623995851763476,0.11258543778342406
0.4391820154876925,-0.4583024996560242,0.1123883200134775
-0.8753232723105765,-0.3525609612961375,-0.9702963674973147
0.7974349363151166,-0.5122296456597542,0.1883141367886797
0.7915200045653515,-0.5083673888758766,0.1882884426814621
-0.14744940325321346,-0.3938422200217595,0.2854796817828775
-0.1521781266406131,-0.39012102937493787,0.2855571047601317
0.15684286939120726,0.48598620348130317,0.16709883433379893
