-0.7804663331334057,-0.7106009655542984,-1.2663001654963595
-0.2929367914121955,-0.7491632397081701,-0.7101026806743578
-0.4202357424504944,-0.7804197797878242,0.9734474646433283
-0.3436824632527071,-0.7752110247914022,-0.9489661383098063
1.5504841115547459,-0.9053488415994001,0.10562412673307395
-0.33981536801674866,-0.7383407688676842,-0.9463916673972723
1.5479593536693848,-0.8987897191430234,0.09976169084142618
-0.4141252384775227,-0.765887286659658,0.1998791210299211
-0.35696361526007886,-0.7320779091441689,-0.39583578268232655
-0.4412740233778915,-0.7183576391702788,-0.5611311397692683
-0.18832146179596762,-0.8679627772893794,-0.22576377345107287
-0.23264836288945442,-0.7289222515860052,-0.9353258377561974
-0.3306064195723891,-0.8553764520534515,0.5096039764290424
-0.5027406938481833,-0.8015538249190665,3.30352191935362
-0.7455487999511106,-0.6823007935827979,-0.9821200569512687
-0.780408884420544,-0.6766470373584529,-1.2651459051847622
-0.43141406274598376,-0.7800161201224456,4.664236511022036
-0.7804037273338722,-0.6736008614875859,-1.2650328094571508
-0.6307842726621866,-0.6833843531380812,-0.9861121820832524
-0.6307789325225321,-0.6802304889106237,-0.9858992166276916
-0.500488511372736,-0.794426463978542,1.8362579117341535
-0.7569346227712523,-0.6661824434674206,-0.9859166265551775
-0.5500564957472488,-0.7559696793929916,1.3633126594881742
-0.774791602070816,-0.6635703420177602,0.33708440912279886
-0.7806438153656682,-0.8154959359073728,-1.2698786574798928
-0.46909401259979416,-0.7901174371357835,0.7404059295937854
-0.18049765899799916,-0.8533950635489472,-0.1074271327979251
-0.3270664034581763,-0.7915996063432765,-0.09837914176157447
-0.47487495560939746,-0.7784516990460398,0.5339309691324833
-0.1851891885839684,-0.8465840933825984,0.018982530595197212
-0.43256336381872895,-0.8213881729774135,-0.5145131500951778
-0.4863097571276355,-0.7736420685082321,0.2343415367124104
0.4111538105012381,-0.8457704551466488,0.18160496747538069
-0.44668362017309027,-0.7025994045034191,4.477499090205227
-0.7754498414618614,-0.7949626775952003,1.7671941479043254
-0.49395916750802704,-0.7492672909430447,-0.3889392705323737
-0.4311339134206983,-0.8162317566576994,0.6928275734484403
-0.7068326186386383,-0.6596815802681963,-0.979192050444311
-0.4666116316558269,-0.7559125571960698,0.90364550870454
-0.7803590769653488,-0.6472764474974482,-1.2637952609337393
-0.256199821267473,-0.8340521116267688,2.469860688647603
-0.3858200108845322,-0.8112828764258696,0.04746431500701772
-0.666275296872978,-0.7852730092659489,0.13080762063471976
-0.40705785465301825,-0.7624391326188696,3.0348963506536126
-0.7804755188181448,-0.7150174693325219,-0.9994751804041644
-0.5187913492677824,-0.6709519112606177,0.8369615459762814
-0.3099422466448101,-0.7559761191802772,0.6886725667045085
-0.3231631866272458,-0.8031332200839592,-0.38830144078604356
2.587383830099964,-1.1078862345866891,-0.36568346001531665
-0.32012155215793925,-0.8631120997116796,-0.46036605755092136
-0.5859790846629573,-0.7833695280443193,1.2189559031451827
-0.49684693215294445,-0.7860719346414368,0.891516266294626
-0.780340435955457,-0.6363214739851589,-1.263095294289665
-0.23606268789646134,-0.6794297663933577,-0.6999509796898804
-0.730463316229625,-0.6346915402729437,-0.9145596527256175
-0.7304579758734981,-0.6315377296245672,-0.9143479646962905
-0.19767358938901444,-0.6696835360628265,-0.9284146473027227
-0.19766822543740667,-0.6665355655342837,-0.9283421987329009
-0.3117176161749844,-0.7854658850119438,-0.3661608852938183
-0.28763788388172495,-0.6585470415344938,0.2923910354522168
-0.5249910253721214,-0.6280910937524063,-0.02301549281107602
-0.4181592565409737,-0.7291714090615606,-0.07645573489839023
-0.588146673255012,-0.8274059591166298,-0.2975215140575181
-0.7792612688633561,-0.7186636833429726,-0.31029356188603147
-0.45647434563050626,-0.6326086452000734,1.5996910369611688
-0.22647140319375256,-0.6332985854651609,-0.7132795122678359
-0.7409449812926164,-0.5863718817325773,-0.9875304334732182
-0.46960490589608717,-0.6063870645588959,-0.74188209474107
-0.43716499655580343,-0.7245892051854931,-0.06226627768735356
-0.22234061470517447,-0.6214393174774531,-0.5987720262941549
-0.22613723620079484,-0.6179050706887721,-0.6185347146094682
-0.18918344842713916,-0.7656132049118995,0.2051990127599258
0.7900835398556111,-0.818281009692905,0.032814372995465454
-0.30525220592416313,-0.7841934274960208,0.23784066779529617
-0.19376377800462283,-0.6076314533016821,-0.9241574952002989
-0.007945845242110844,-0.7479325942195064,0.011847621936286435
-0.710039213451272,-0.6815075514487687,-0.9514981307917943
-0.504271786310817,-0.8441922601171442,-0.4874383142404089
-0.2647441848926949,-0.5952921054860882,-0.9287037524756985
-0.7801936233342993,-0.5495346874880053,-1.2602293758464875
-0.7801883192966672,-0.5463975808798327,-1.2601345873667855
-0.7804754765240678,-0.7073101318326268,-0.9315534816762479
-0.5583353180842735,-0.5609503359186252,0.00048211848247530794
-0.604224262103919,-0.7541401544376886,0.46329625766449667
-0.00211053217342767,-0.7391581936489853,-0.042191882081514774
-0.3181512162970039,-0.7699018276050044,-0.2191160796474092
-0.517288016449692,-0.7478788724291532,0.18868225833433855
-0.43486693188917336,-0.8462215856182286,1.168240370235176
-0.7381825330567968,-0.5411681100172351,-0.27316199591207585
-0.39660795109001906,-0.5614154144499928,-0.42591893830565414
-0.4146612489818158,-0.7354227674599411,-0.4275354546707963
-0.22538922718087548,-0.5716436680942034,-0.9253799866832928
-0.7560623041060742,-0.5249804744273336,-0.9892602712111502
-0.20163808192155525,-0.7629954146559379,-0.7453282594371511
-0.2197006387616109,-0.7581709313481868,-0.799533373517459
-0.36924317520033534,-0.7435599482928151,-0.16819597868992703
-0.40703807634484623,-0.7363486903835207,-0.9195800561254422
-0.10128962624542705,-0.7604114002668985,0.01950154979298792
-0.44079871615161703,-0.5427513974324821,0.012334556343175042
-0.4537266054959585,-0.5403989059183443,0.5331610870140083
-0.17560989244141734,-0.746138704191021,-0.921971428736836
-0.5124605360910216,-0.7246432588790387,0.7111868034372811
-0.5890732000067179,-0.525595229796065,0.3972204756417616
-0.39187104081349405,-0.5386360626421405,0.18461263742388906
-0.7804383489803738,-0.6892919354561687,-0.9853748057758001
-0.7804330554757481,-0.6860322088224337,-1.0022670916499108
-0.730055022167786,-0.6880750018552779,-0.6631526650197527
-0.3366931731306323,-0.7189441410617938,-0.08790218074222973
-0.35997408121121577,-0.7095158892006141,0.8631423818138141
-0.5790782346830222,-0.5293326237682165,3.2403377521517096
-0.6725958860423615,-0.7049508641501147,0.051401469582302205
-0.5877634517907029,-0.5286873331635501,4.119642430223349
-0.05307718683394548,-0.740105499608456,-0.12689701810571605
0.9878825042097217,-0.644619130995894,-0.05036170629540758
-0.1615870368374973,-0.7447363362208493,1.5455132596806056
-0.4362713681757366,-0.5291546750492921,3.439766440791756
-0.5236841389353345,-0.7054731629526096,-0.15907093952214396
-0.6733040398014793,-0.6868214191304961,-0.5918365247838643
-0.16924492046463097,-0.7224400490770184,-0.5927271692073964
-0.4852005797037747,-0.7094902692707356,4.776899446709441
-0.5210198607333535,-0.7097333601500402,6.567353871406986
-0.2930221912335409,-0.5305844140119572,2.024208979993038
-0.78038189558111,-0.6608164519702792,-1.2639747786729658
-0.30819347034272215,-0.5233177085661376,2.0793437190984725
-0.642684233526371,-0.6866638381600427,5.236354580736337
-0.5753674749981468,-0.4961016204691652,1.618013931570152
-0.6744350466678194,-0.6628209697142684,-0.09427873512544398
-0.5746323557734624,-0.6959897944734965,1.0171230952734498
0.546546973628535,-0.7735418969189826,-0.504268183217479
-0.383120499514409,-0.6890605121518709,1.834027841743787
-0.3200954179620013,-0.6808974625084719,-0.2046042309488203
-0.2786997680662061,-0.51213915927268,2.6193348023399685
-0.11342418034525158,-0.6929376647544155,-0.012114434999203814
-0.6383145982052816,-0.6412482872775421,-0.9713226183963691
-0.7800389177318093,-0.4581537413971032,-1.2568356322444405
-0.6287802300901584,-0.6295370087810682,-0.969929227753512
0.07507456174938891,-0.6888208347312789,0.5453932315593397
-0.7803909524751571,-0.6613178921367846,-0.9856465825607301
-0.30301526018015756,-0.6997234223047186,-0.29747272777516975
0.2993653389785594,-0.6989379887318746,-0.12170178997651807
-0.48611025876186087,-0.6915145473624228,2.0607197892591347
-0.6528528032204834,-0.46266315561058546,-0.46780804196060516
-0.6180488864008945,-0.6782528607333266,2.0841061050339027
-0.6619402271818238,-0.6814673852144733,4.928872990178014
0.7904489085606289,-0.579949907295298,0.007631079231205213
-0.1478985690867285,-0.49561468096493283,-0.9154750321914139
-0.14633054591838218,-0.4902122605826833,-0.6771177780075509
-0.3318733298360695,-0.6913165420957799,-0.06373343566462043
-0.17646158858511599,-0.7035959439552566,0.458982796243755
-0.17772418665400305,-0.7002984328385932,0.4594125364767325
-0.23269252205485874,-0.4862124340979288,1.719578811824556
-0.17161276560965394,-0.6435744831520855,-0.9231342194112944
-0.7802519804345435,-0.5831393773855257,-0.9901663865519645
-0.6795702657281733,-0.6491560959894047,-0.6524148311291004
-0.40146406184181693,-0.6225419691075373,2.7684904412972005
-0.5653089653821406,-0.5919167753686395,-0.9603935785506269
-0.16723652511431358,-0.482488317256768,-0.5835867373876152
-0.6811129050554301,-0.44100220479817587,1.2259271432315366
-0.49599163678296393,-0.599249725647751,1.4148062856696233
-0.43319643005616604,-0.45436556344753887,-0.49019403334193323
-0.28650599282048844,-0.6661468066791911,-0.07240182315439116
-0.5737117679540136,-0.6357281232263406,0.03477077845479289
-0.3922029406080542,-0.4551261917125346,-0.23875151044426896
-0.1713317187160413,-0.46696497477021476,-0.5822918468615433
-0.25052023876075685,-0.6539431341895559,-0.09523314711847311
0.20838034910453165,-0.4973979408232443,0.0557487080201163
0.2026815426271681,-0.4936735281267227,0.03706535487593145
-0.20523424152088346,-0.4546612378307727,-0.5827479403216597
-0.2147389833378949,-0.4506921039271168,-0.5830710092670658
-0.252304864793673,-0.6491421956896751,0.6730669029731667
-0.2525087350870173,-0.6459803760732634,0.6731425492021508
-0.2547223171204843,-0.6378197742724822,-0.0943912615974216
0.2164453809923053,-0.48523493538077955,-0.04765071080483923
0.2107446112314327,-0.4816303686350683,-0.04751439805348342
0.17410717358588262,-0.6402296180049015,0.043206179957258554
0.2312602945892091,-0.4796001000544549,-0.1460479795261586
0.2255596527998655,-0.47593603210860635,-0.14605563408850264
-0.08042428587739313,-0.6520759472919473,0.4778478080548103
-0.49837635779733536,-0.6890699468250376,6.489439581303468
0.8794187144810615,-0.5294684854108118,0.09761553136112443
0.875493247463317,-0.525967875846772,0.09766957682207304
-0.7691928315463306,-0.8267761934496195,1.8008611530017244
-0.5205540284548484,-0.8324317436937684,0.2921904213069542
-0.7802025320622336,-0.5500613020185207,-0.9893176267276468
-0.521024186327118,-0.8292411321120879,0.2922997432469534
-0.09769796337658045,-0.4169465714079748,-0.5338945784260036
-0.5521872199089548,-0.8266018541488284,1.1552618365325265
-0.04453124305383873,-0.7009279540016765,-0.0004078570991452209
-0.05192098815222936,-0.6970067261617974,-0.03788516335783374
-0.29724152372946666,-0.6766371103316927,0.9516085514461976
-0.3688732053509603,-0.6600771394423688,-0.4430215324451637
-0.20264674034979127,-0.6725956506997739,0.14291357730966942
0.3520931119284071,-0.4530701678570726,-0.2757429474569209
-0.5080587864248503,-0.3724817245523502,0.5516133467168653
-0.1004790086452157,-0.6675928678285148,-0.13603093869696037
-0.3479521396808936,-0.6444779382606841,-0.299151009739867
-0.34908795087959077,-0.641211249281774,-0.29891963300628827
-0.29896824416162177,-0.37922634320544163,-0.41502428298049715
-0.548873196866746,-0.35434852978219045,-0.14389542084873813
0.10878672597447595,-0.4045656954657461,0.010727272287376355
-0.7801870321177219,-0.5412678283841034,-0.9595250918049238
0.08806108409128222,-0.6647162324948034,-0.10835238732754775
-0.4638912010720113,-0.6144620161928742,-0.9429559013476555
0.27363829531670664,-0.4124177962063485,-0.05339832674230096
-0.07321732486031562,-0.37307427578719177,-0.4604280100617161
-0.09064727346223099,-0.368441471105791,-0.46122512859375114
-0.4262099288436661,-0.5675419117334735,-0.26301496728079277
1.7056903124326794,-0.7450348459843136,-0.7394842495459558
-0.4767622622840931,-0.3303576937805425,-0.07254417194091944
-0.49531938305896067,-0.5527574357996892,-0.09443799621211568
0.3569417697271909,-0.39720824732843674,-0.060770838571743035
-0.3872417878803663,-0.33286096469594856,0.36846182456496224
-0.7802172442877608,-0.5219587005700643,-0.19968090221082155
-0.613388888097639,-0.5272289741593474,-0.9611051671344998
-0.24839506238416348,-0.6283784549963901,0.24819934129126459
-0.15537363838361906,-0.6320335089159407,-0.07266736330738464
0.15149098675230174,-0.5896679771435807,-0.6274580886324991
-0.44544148723764004,-0.8130108344196793,-0.012550439261669495
-0.466743480300499,-0.32144298197257953,0.5562860442689925
-0.18549950179429048,-0.6276527203786518,0.31072736981090754
-0.5264854075930027,-0.5068906942130855,-0.9522751412155309
-0.23862351093059236,-0.6146595312637988,0.4220732664665771
1.6997438702457794,-0.4974736978484035,-0.12602158546068384
1.6853761621553685,-0.49310263515004327,-0.12660268743588515
0.20821080720130253,-0.36559125313322105,0.20863875315656258
-0.6246844268841889,-0.5073810244343478,3.1397691333081874
-0.3998323813144353,-0.5906631558312997,-0.38755263836960746
0.05103371245103127,-0.5515248842720366,-0.3733562684986713
-0.40157754762741077,-0.5084885489159361,-0.9275632844172208
-0.6596104190465749,-0.48364997615937844,-0.9690012108514214
-0.13529151888743407,-0.5244385045615663,-0.9135013072167405
-0.6437482075563647,-0.4784786068851348,-0.9688900570316615
-0.09752241277439146,-0.3298294773587883,-0.900171612779131
-0.7797226491998841,-0.2714385348177987,-1.2493912973724026
-0.7804773614327791,-0.5932790721520727,2.0115379201682333
-0.5968146768200553,-0.4734310169341296,-0.9598066111424229
-0.6050546608989026,-0.4696809707156589,-0.9639530452684807
-0.41826118311688165,-0.5777250256516752,0.23766350625758362
-0.40863616452280865,-0.5757944756035128,0.2283488132136247
-0.3272021968671657,-0.5774838158173554,-0.44834767960052435
0.3591322697356028,-0.6748028873759715,0.31183146856382654
-0.3158997771439951,-0.5724774503756226,-0.16193606447886613
-0.2989818705109135,-0.5706426625843813,-0.15685434182494565
-0.3687255212541972,-0.5618702520345396,-0.11481375884011924
-0.5825193538969405,-0.28530570777658737,0.08848130216328064
-0.6724458028543694,-0.8310122445981336,-0.16102331369932985
-0.780653511880966,-0.8161754331506546,-1.0069946146526698
-0.7806481531471516,-0.8132804609123284,-0.9713219925702241
0.018649079498475753,-0.5856585833849571,0.025611842990962818
-0.20278185519537162,-0.563572731314032,1.010873618175055
-0.4383231752809376,-0.4757870337379169,-0.2735381030578852
-0.13904005224194427,-0.4978263605800023,-0.9053269847381414
-0.6494060866446814,-0.4513425260550588,-0.9622298282028917
-0.4414965204209759,-0.4672426525584749,-0.3956481876355835
-0.5872679287945427,-0.4504461163528667,-0.9616973652376191
-0.38653457502556243,-0.8415039635113791,-0.07547875291784223
-0.42148275445495564,-0.4619587970649426,0.7595809872614881
-0.469399587710989,-0.8475024308133371,-0.1046473721431155
0.012345166380419966,-0.5724031374339832,-0.1721458485640722
0.056106811382984484,-0.5727875208519083,-0.1594646563832226
0.39063374849628835,-0.5980653173322275,-0.007440445083141858
-0.25159830917196985,-0.46672415739480266,0.12298289549511293
-0.10196635843730739,-0.8743470116030148,-0.41884104083458223
-0.5162760947867168,-0.44248135202620825,-0.5100012645130348
-0.2690567376998467,-0.8142481276242957,0.4960409624528062
-0.5878707424239689,-0.43204186573054404,-0.9598457562265196
-0.7146522990327626,-0.7703757393799489,-0.4697152662785434
-0.5051522750517639,-0.4356316007170136,-0.5039207277551758
-0.5186284495093073,-0.4319510402205236,-0.26827880949221067
1.600264961433899,-0.4579771381214877,-0.06469783793623161
-0.23687878875602256,-0.8611148800346825,0.08993142409992448
-0.7479388596839276,-0.4062141114983805,-0.7795387529202968
-0.5336720266219575,-0.42222237115182737,-0.5027160939673666
0.1684136409145474,-0.8887356600707843,0.06676481700351809
-0.3593429641928835,-0.5327635824130675,0.0775876831139538
-0.34046470236493936,-0.5311835536117419,0.08475564271027393
-0.7799516491143301,-0.3921321171862387,-0.6066276466337379
-0.40766603780469035,-0.8340217180828302,-0.04796938394168798
-0.2413295260635727,-0.8445272714365085,-0.03470826398161661
-0.7281986712451831,-0.586292380254154,5.946240374380389
-0.5948257146382682,-0.40499469861263765,-0.5579232716718088
-0.5985936451156133,-0.4003694416815015,-0.9535571370576962
-0.26833741887117096,-0.8370779187061544,-0.9412394019411913
-0.5873719750454635,-0.5080745350863887,-0.9316803658053936
-0.5854612688090697,-0.505006414512396,-0.927573791339643
-0.3237303262324615,-0.5912452402636293,-0.6790767858860617
-0.7801944282580143,-0.550177701530675,-1.259373528917988
-0.40652830069826534,-0.4138731809512609,-0.01189200233736311
-0.11518310992695847,-0.43765098125546537,0.28512474952971034
-0.6559645189513474,-0.7618087725016282,-0.8461570736177171
-0.6370717261617557,-0.817329379189957,-0.39750857584729465
0.1299648889822125,-0.8794965561246796,-0.008614928068157626
-0.3598280670859804,-0.82528150904998,0.008233607817508407
-0.7304704030703023,-0.3673445232982783,-0.6121710721676228
-0.33765982418798945,-0.40116286865938455,1.1209351636286329
-0.49280803507915266,-0.27663371338218457,0.15852866915407934
-0.7216390873354882,-0.7893077995892156,-0.945379869724083
-0.3623810810121271,-0.39929415645020827,3.0136475151025035
2.8833009394244407,-0.6624368541750613,-0.628040646369921
-0.4138781605823602,-0.5167394086126866,0.030545092656617267
-0.720117314832326,-0.7454694899904866,-0.3714387889716644
-0.3353049684307977,-0.5297631747678002,2.850902523018562
-0.6577217538446967,-0.49187436720771555,-0.9625542219261386
-0.28536683605022384,-0.8294829644525067,1.143306390245749
-0.7201710066804236,-0.7429116328006903,-0.23514746997355274
-0.2217784542901346,-0.5253515929379005,0.027758759248800585
-0.6854363635419477,-0.7418439766314016,-0.5669665271795958
-0.01506755159633042,-0.7989280559341838,0.5382787316111397
-0.7807993260123213,-0.8244262287905837,0.5465396575196368
0.17700045023168565,-0.8055683653632684,-0.3970445040462392
-0.29983830113074805,-0.8238379153982108,-0.03684176019881264
0.17968122852075585,-0.8610309545526066,-0.05664349462505014
-0.6308606043235544,-0.7327352281284295,-0.8774054380991255
-0.4152030783155416,-0.5092843172574706,2.224233535016735
-0.3533987542895796,-0.5037663959068804,-0.033674805052805214
-0.29070493178784007,-0.38186354489498237,-0.47851540611223514
0.33097954714953215,-0.5531231548515395,0.23994831058203295
-0.43547824025150217,-0.8137397025643659,1.1504295721005804
-0.5350226596331118,-0.36190058480096426,1.0555276842338082
0.054203646908514994,-0.6084381842631038,-0.895281696162601
-0.7781148647549366,-0.5390859206816618,-0.21643592217044025
-0.45027539813475836,-0.3634148499998554,0.4996837833893193
-0.30150470203485485,-0.5734189395790769,-0.36876996643460647
-0.32229336677264403,-0.49135018723573987,-0.3192263446009284
-0.31483331948715526,-0.8164289634762455,-0.09384278897822333
-0.6685961199331082,-0.7237499363616261,-0.6637019546134246
-0.21852156870898326,-0.8620609459326349,-0.07190795642644651
-0.19059362225456605,-0.767317042777755,1.016386769160064
-0.45632524740043917,-0.7566748786989071,4.904635603140753
-0.37410159984975094,-0.73991168368291,-0.5393771523748898
-0.4992783103276737,-0.3566365946620563,0.3888992514302967
-0.2712200870698475,-0.48573186592526857,-0.49604109409673647
-0.03392116964643257,-0.3934909255249748,-0.605293968730358
0.2798567655534785,-0.34121718456265615,0.426393332622965
-0.5351312777652425,-0.7240478947735822,-0.4646138255549765
0.07435379070035662,-0.31819712009758344,-0.8712378011906059
-0.031861471203763786,-0.30379525190067275,-0.6391738191695128
-0.13902502812370135,-0.8636081003891007,-0.9293608672213961
0.0831081869996223,-0.3902225572559592,-0.8812318623597264
1.2606568791075339,-0.4098491522423448,-0.1989911241078946
-0.7453087968662374,-0.5452060320595438,2.768268620520484
-0.5871491724522547,-0.5418930579576428,-0.16256194748080047
-0.6558776903016041,-0.7035257261132203,-0.6694867016736628
-0.27309905551185704,-0.8262703898896522,2.4546778657621924
0.012812526123523188,-0.5043687895715075,-0.452855462245317
-0.22704665557218304,-0.48137346603553294,0.2860822307327934
0.0007771263680419824,-0.4969280359360633,-0.45126772778293717
-0.07225949329157712,-0.4887514044767277,-0.21508766340146612
-0.4964631238130466,-0.715374297435995,-0.21853080463334768
-0.3948925534002115,-0.3461395894227314,0.1696379154338517
-0.396915996892807,-0.3427986608384418,0.1698233141406591
-0.4029361622052619,-0.33856046059551687,0.03148274920977373
-0.44193165568233284,-0.8525164475308451,-0.07869044747331226
-0.6835753097054988,-0.8193264829639392,0.6604324122952149
0.11291300182621054,-0.8464389036021136,-0.02551962335411285
-0.7379427736351478,-0.6842725267696028,-0.7463370577125008
-0.5230247148613258,-0.7040794201963563,0.8038954437620014
-0.3419762230066865,-0.33869113066710416,-0.5570930261979742
-0.34672590005783777,-0.33512267263755263,-0.5571228412501682
-0.7385661240382162,-0.6779176973930363,-0.7459742620582532
1.2612978418782352,-0.4076690576986353,-0.19384548918147465
-0.3970441310881765,-0.32744569623959596,-0.13526270600211454
-0.5604571227320222,-0.6914379092265802,-0.2355835561432796
-0.5601981755429726,-0.6883040172961196,-0.23533068070166435
-0.5083793965588543,-0.7985908468514693,1.200610212461698
-0.5968716333357892,-0.6779842309904603,-0.5405479467090986
-0.39979045297254423,-0.3241099973767165,-0.1349078734350325
-0.3805989860572478,-0.4607254209859873,-0.0055004743893312625
-0.722285767197701,-0.4287158659662338,-0.9685769545055819
-0.08950593453303493,-0.4836810627425961,1.8875526179814612
-0.383962139794168,-0.45094819593116353,-0.004905176123026964
-0.7222697454799035,-0.4192545947583474,-0.9679457226963033
-0.5964294931648944,-0.4292212538786539,-0.7197364833027251
-0.5957901230628305,-0.42612037440130796,-0.7194965561773657
-0.3151095809067743,-0.5604807124587681,-0.358123182061237
-0.320810284287896,-0.5568312586494248,-0.35818144447179556
-0.4057798441472643,-0.5468837781045065,-0.3811006747834868
-0.5015097672336056,-0.5316785932137588,-0.3652357122403963
1.7761206620461842,-0.44883197526683505,-0.09156913460814096
-0.29242134635837935,-0.322528557286883,-0.19856721002874803
-0.29748821876316434,-0.31889092311457706,-0.19758509649741637
0.9400621940614835,-0.5477747764109996,-0.769829495206761
-0.1799912033618401,-0.44850476353323027,0.01645639350344625
-0.18547700571170234,-0.44468225347498735,0.02068240445767538
-0.41899667279341235,-0.7987635535394004,-0.17134276544192809
-0.423638603052955,-0.7952047914794725,-0.17134422097596744
-0.06967300555032467,-0.8283053972346807,0.9321497671953497
-0.5079476616413011,-0.4129908725351338,-0.9124604235695941
-0.3644766269349849,-0.3103156110973569,-0.4249297986869524
0.11406327449594496,-0.8348223395803578,-0.9020231324260519
0.17568450227158375,-0.31339934693105626,0.5452700959991827
0.1773366546733069,-0.3104153501791967,0.5635839601943804
-0.3326182863972412,-0.6970218936711041,1.1913925791602407
-0.25116701764473764,-0.42766387605100425,-0.2422576183241412
-0.26301672011755833,-0.8052936991702527,-0.11480248034733116
0.004279962653051155,-0.8724372893191956,-0.7576121499052595
-0.14975765145758754,-0.3225986266415874,0.03161535894959628
0.024835661580410173,-0.8737814757002186,0.008882158870955765
-0.277143155359754,-0.4225953345709495,-0.41906085125108355
-0.2654084406096192,-0.420406650357818,-0.41805400819521077
-0.17889213775975446,-0.4283652357607925,-0.9291978824008689
-0.36638887933543934,-0.4081800995926928,-0.19020566131933536
-0.779890803929536,-0.37085168837961857,-1.2526206778076088
-0.28568911763486815,-0.308636869494305,0.07216054433604084
-0.74629540462254,-0.36726877335717223,-0.9200032701761359
-0.7462900640499408,-0.36411501628787685,-0.919792859573043
-0.48979351769716994,-0.8450567156887313,4.356948144049922
-0.09579071946636156,-0.417250609654097,-0.35581258496269313
-0.7806590016787787,-0.8195741605776155,-0.9872226463368754
-0.6646315007340233,-0.8260965378806961,-0.9816216656042307
-0.131321854503935,-0.8706452329028557,0.2525524601345521
-0.7798709943096271,-0.3591735990039952,-1.252066297373098
-0.4904191063143013,-0.8365328008910833,3.7905387446271064
-0.36324773337430516,-0.38934084798206303,0.4880492081076188
-0.3792168355729308,-0.38473625486185614,0.4649161715418796
-0.7798651804946412,-0.35066345681807853,-0.9928932235815199
-0.7798598382848951,-0.34751338564667655,-0.99208793657922
-0.15700613580352965,-0.8073917293692812,0.3030049542498599
0.3818240075048888,-0.4384308328298845,0.02633080520772208
0.16620144593629582,-0.4179241212888491,0.2620002919771776
1.8055707557378462,-0.5544832305226725,-0.7066821681235942
0.5493127238658476,-0.44492405937995805,-0.3482103627937789
-0.13936422489651296,-0.3828218187270967,0.16753286658609443
-0.12984810484142142,-0.3805421420011807,0.16588781112354575
-0.24394565266753873,-0.8518721542097066,-0.4599949376008828
-0.5928615542034702,-0.6599289272280493,0.12473368399797262
