-0.7641600087389329,-0.6481520115895218,1.476948570456659
-0.8386200066610612,-0.6459837455366777,-0.31237897463442515
-0.8736094892791006,-0.6460093000905004,-0.584187224245217
-0.8640088488866945,-0.642284996993603,1.2858239601895427
-0.49723460775460726,-0.6189605557488298,-0.8478673534914727
-0.667811951319704,-0.6266378396284175,-0.4679775462796884
-0.8167478894306066,-0.6331860185567271,-0.5988265730085879
-0.5290514313294074,-0.615556858872294,-0.5545847527886587
-0.8490622860545445,-0.6315669319547589,0.06570742366565012
-0.8585885045568006,-0.6297732392396568,-0.6343997222879811
-0.8123228297078273,-0.6242678892170066,1.0437653508478228
-0.7129338351160375,-0.614171488551124,0.052248037862940216
-0.8214384581786253,-0.6184585186272924,-0.6813825585892466
-0.5088085968461613,-0.5969056978356326,-0.5014616954011003
-0.8092344932959467,-0.6125614521125075,1.5269107787254912
-0.7972379544036735,-0.6077445295900669,-0.37127125284464335
-0.8139137174334983,-0.6052594950050525,-0.6124528020217697
-0.9494497499017355,-0.610827372768837,-0.9438347672270145
-0.7269644108602784,-0.5962511307377051,-0.890970351698221
-0.8297731702139504,-0.6000609551617372,-0.7689458375076932
-0.8416215304266644,-0.5989946599081601,-0.9193857892746176
-0.7864628489912545,-0.5950998855397457,5.260142824234436
-0.7393700472221252,-0.5888690344860031,-0.2515891224921089
-0.6774809074255126,-0.5813634124957944,-0.5835596739994763
-0.949454648150319,-0.5947398495873241,-1.1201538401165203
-0.7585262910800147,-0.5813900571732985,-0.9014427575226183
-0.7823104304178594,-0.5790935836592334,-0.6844663689690296
-0.8401911192377142,-0.580477141896848,-0.5780322968331706
-0.8778646854044547,-0.5809248834057551,-0.2956975733726347
-0.7789902715803454,-0.5694711818685152,-0.665154192760447
-0.7965421499298764,-0.5683097313610485,-0.9118194452288795
-0.9498209385926162,-0.5718971677411099,-1.1200508714390227
-0.7966645751645929,-0.5606244472713249,-0.9115591818523894
-0.8582334729163624,-0.5616174374751602,0.3751915282492358
-0.8616067570059829,-0.5607205101812102,-0.6177319943036164
-0.5418393513570402,-0.5373235200756659,-0.3290054524267473
-0.5453394818461104,-0.5321523718132986,-0.8554175879984064
-0.4878601990060598,-0.5265654289769205,-0.4857330211653929
-0.8631913307798189,-0.5475884205004717,-0.3486660306436751
-0.598082326849976,-0.5292142115827851,-0.3588931342509409
-0.7824453811673937,-0.5388635988364998,-0.9084668257480121
-0.9502784033078796,-0.5433647262198603,-1.1199184893484695
-0.8320521058340401,-0.5294699919326223,-0.4573152268614385
-0.7575069467226219,-0.5229356481892949,-0.5702750503793586
-0.7556758464291499,-0.5199015805496613,0.2231805643552042
-0.8259525080642318,-0.5221838515973265,0.4783460986048076
-0.7364589045126163,-0.5151390171239804,0.16264713276577503
-0.7928813983310777,-0.5157526282110368,-0.3570916299218402
-0.6210482768128318,-0.5040260133056713,-0.6018978581295458
-0.7872109997718004,-0.5064560610609625,-0.08615922770819164
-0.8354855444292172,-0.5055034838480953,-0.2623439269854912
-0.6928758140111215,-0.49577072799370175,-0.8801239845741398
-0.8577068432431803,-0.5032359515871642,-0.9177330714741223
-0.7117996100170487,-0.49064272026251465,-0.38458694998645226
-0.8318551020397106,-0.4940401669768148,0.3694244053422941
-0.7836311071376493,-0.4872877864503086,0.34081171278761274
-0.6960294196958632,-0.4805190507031367,0.9307799205211209
-0.683412446190025,-0.4781546690298342,-0.6603492477184632
-0.7677085518778056,-0.47825473993820183,-0.6530168387217623
-0.6789668964967464,-0.47108376913425043,-0.40256854018485155
-0.8108277147139288,-0.4776246314171701,2.522745276091514
-0.9512412802641163,-0.4831804620707044,-1.1195158205955966
-0.9512720870490212,-0.48126207110248553,-1.1195098442590148
-0.777509981460921,-0.4699817378435184,-0.9039281598583715
-0.9192290713956749,-0.4763027363784787,0.564381726016342
-0.784432785968583,-0.4648942668390565,0.32190009467278724
-0.7747520669699467,-0.4624599547702104,-0.11906494183236074
-0.8463141365582219,-0.46480066116580676,0.3109275295261584
-0.8478233126939272,-0.45942791662319993,-0.9170611652193909
-0.9019890237073501,-0.46199379849023675,-0.9336447621102771
-0.7974438612539559,-0.45221929825606755,0.09543852513275145
-0.755330858531035,-0.4476334039146774,-0.6560204388735548
-0.7086161949062016,-0.4412713979643657,-0.25349250363281794
-0.7701979578322748,-0.44366967805581986,1.2203388564699518
-0.8268709904799906,-0.44567567912548484,0.5718479359375278
-0.9520182594888764,-0.4500583642639839,-0.943275116137238
-0.7458951231729453,-0.4334550771354844,-0.8966354588272054
-0.9302027932738056,-0.439150277046326,0.2663738101520246
-0.6126146081057382,-0.4175227438769118,-0.8563979662518042
-0.8260215686266623,-0.4258360448485648,1.1650296866079148
-0.08622930219278943,-0.37987929647692054,-0.7387318058600474
-0.7155655276247544,-0.4137098686659005,0.8213720658579541
-0.7413555524055652,-0.40941549084861084,0.1661244712982058
-0.8418258988504378,-0.4135287544464511,-0.9184037150491001
-0.9053243087453205,-0.41330904416417086,-0.934659727921384
-0.7131389538061712,-0.4012311323983258,-0.8913234466467592
-0.8485944518350618,-0.4024467263667205,-0.9263099153632975
-0.8056219797136448,-0.397692105234599,0.2946758924560312
-0.8669545065631336,-0.3993406221517947,0.2777388764036827
-0.9382177864382715,-0.4035521204208612,-0.9410569326745799
-0.7750276949993121,-0.3901183237338547,-0.2337754023219693
-0.7028599641684107,-0.3814700674904675,-0.8891570949540208
-0.7629026869659752,-0.38177203360765877,-0.47477690835440933
-0.7027627322357668,-0.37740374612368405,-0.8828770134928731
-0.8860425716428838,-0.3859452624226427,-0.9251554912166654
-0.5916709342994355,-0.36639037588310175,-0.14410857831974794
-0.7934999398105169,-0.36890860948227405,0.8890582386200366
-0.7037121703916637,-0.3593344484942222,-0.5491586878093424
-0.6997337462687226,-0.3570517827903469,-0.6345036331036947
-0.8181849262988528,-0.36346360236573366,0.21972989131856271
-0.7870120951368773,-0.3583954138160475,-0.3717699096380716
-0.8401414803135437,-0.3560240406666199,0.6280086157160896
-0.925283331085565,-0.3594348645372813,-0.9287629307364818
-0.6855262398613569,-0.3428650751657322,-0.5485216904025028
-0.6237039606670497,-0.33869441031745384,-0.39325339460941666
-0.9381669341509832,-0.35262806364186233,-0.9368491028633563
-0.9533802303625661,-0.34951187875804995,-1.1186460564649712
-0.6252846278111601,-0.3186663258533117,-0.30114452541497677
-0.8901811446061018,-1.0893747216090075,-0.1052621250038128
-0.7462569193789249,-0.31827846049224007,-0.36650577348879987
-0.8010959290929283,-0.31767889617269457,-0.5865685659200658
-0.7223915033033019,-0.3096203412744832,0.09818633463022881
-0.8981193437676491,-0.3176900340281346,-0.1126958697370315
-0.7901528772351364,-0.3092647247193077,-0.5608890642041306
-0.8651236288797984,-0.3108071720595396,1.9044612528043205
-0.7772740786481452,-0.3032415668365573,-0.586658042621101
-0.9159566796678275,-0.31173033594988275,0.6011301838507904
-0.8357957734914875,-0.3047158483902451,-0.3246874719144574
-0.8829172551868858,-0.3046974556764634,-0.9184986015733114
-0.7822718842239317,-0.2958868823577116,-0.6198005929568594
-0.7862981700313574,-0.2928571042342037,0.9169058022593513
-0.6581320305417451,-0.28158130426213496,-0.46018651657337445
-0.8142187209899584,-0.28886858850835095,0.09544207771752446
-0.766742603647441,-0.28398358295537585,-0.15036904306955046
-0.825429034254675,-0.2835132609235825,-0.2232905665834655
-0.7405778283809498,-0.2768588717488077,-0.4428480848136202
-0.7255997156138133,-1.07432348641092,-0.09900459914729218
-0.8368906971473234,-0.2793079623615135,0.4779470806723867
-0.7277870319173319,-0.27088407589904173,0.4906602667423062
-0.8023070645009551,-0.2731640386684697,-0.34573817142402297
-0.7058233809259005,-0.2660394553243739,0.0861509633596456
-0.7154647340042352,-0.2584147217502804,-0.2785847534410778
-0.699133556223016,-0.25573066440506587,0.03711075936528906
-0.45339308169915454,-0.23587322601538102,-0.5021148029339095
-0.6154377339898774,-0.24502869797575436,-0.8683208561239373
-0.7824207942166741,-0.2521348902189268,-0.5308710878708185
-0.7276934532686357,-0.24767336313890717,-0.8898777563878845
-0.7771302846860447,-0.2466170358723809,-0.35329743375761796
-0.8065958842321977,-0.24711858237045417,1.4732907405889015
-0.6111817970652694,-0.235170553848675,-0.8673028258896608
-0.7261373486352716,-0.23041297103942912,-0.5551397764620498
-0.34959528806946205,-0.20502249087025645,-0.525783258697029
-0.7439536840552784,-0.2260488930336353,-0.38720039352834257
-0.9552013890888094,-0.23553764278823527,-1.1177464397005585
-0.8464680672226619,-0.22453462234666388,0.6615063051350932
-0.832293964191657,-0.21780769720719925,1.2849383776133243
-0.5989779807746449,-0.20219711717815983,-0.23544339349789783
-0.6515858031535545,-0.20321120650927918,-0.5423973698143825
-0.955470846821346,-0.2186817610204185,-1.117620733948952
-0.7506332233749756,-0.20156966547109206,-0.584797172688668
-0.8654208314324608,-0.20734578143449736,-0.9272054342248123
-0.8863117236215942,-0.20440676087946197,2.4875058734707647
-0.7065721424126981,-0.19124121528670346,-0.3401124419324727
-0.6562186642908541,-0.1889272397184172,-0.6306435225349182
-0.8360423056429451,-0.19164400535520676,0.15887368742376962
-0.6675266061197057,-0.17765255992843718,-0.6010880389799901
-0.609209982270356,-0.17103098957988946,-0.3932955626093184
-0.6410961528198768,-0.17061760184099367,-0.5315509722156578
-0.747233213880798,-0.1714752125855824,-0.013637875638945508
-0.8019136044980316,-0.17132100891551588,1.0442079118373109
-0.688494094323121,-0.1604440657867603,0.04713109520687701
-0.5542389466257505,-0.15299720130597944,-0.853038945543836
-0.7275730042788825,-0.15860005738204797,-0.6659959464443316
-0.7474741580105421,-0.16027708336345162,-0.5951911811162944
-0.7392733273620115,-0.15635229090265973,0.7351209489915073
-0.7224739059660777,-0.1533466595476862,0.2503735822882506
-0.8905160298799605,-0.15324059971404552,0.5149930938859186
-0.47763514547848124,-0.12755454100980523,-0.4903388577253691
-0.8635033614125756,-0.1398707132479122,-0.8974213493995921
-0.5263367962565991,-0.11725525170374955,-0.35566294610294147
-0.6046852697101688,-0.12015898240282283,-0.5311825455403364
-0.700466763217148,-0.12117790628759144,-0.6320030691392883
-0.4335333799118445,-0.10402337980756264,-0.5577267517138186
-0.7058770860807246,-0.1123527571951379,-0.5034209759773349
-0.457583929203282,-0.0964945463447729,-0.48274151494523404
-0.592710594494485,-0.09471420694315777,0.11029956119419933
-0.790837090793859,-0.10429967558870504,0.3004128544584589
-0.7491372728120144,-0.09448575820366262,0.5591383120812581
-0.5546280019192741,-0.06816838677958122,-0.013424766645732262
-0.5596435235023391,-0.060612010678308924,-0.5481347515688232
-0.8038378504931144,-0.06988744156554058,1.0722084764603015
-0.8042017345327318,-0.06751757507927851,0.4967169659928331
-0.6323221419829516,-0.05554045230451978,0.4364883284271681
-0.7581126057387373,-0.05504273910754616,-0.05118541581355581
-0.7424775435327392,-0.05046507467687728,-0.11735624291588756
-0.7786356504965939,-0.04580041697045552,3.1674835885334636
-0.5279993068576188,-0.022517957390890374,-0.5987989403593056
-0.7188946789682418,-0.03168740171158865,-0.32403859719166694
-0.9582293460318922,-0.046164986078809485,-1.1163729981461845
-0.7650501336241227,-0.029914676826313262,2.6384544247354067
-0.9333449105025181,-0.03699031827257914,1.28699102509044
-0.6524035040172086,-1.0736868058952427,-0.5383158364795241
-0.6764984669552128,-0.01888719776926855,-0.5639104860676724
-0.6982415161667299,-0.015937432802032903,0.1790511254402748
-0.27166329202605427,0.020324727056822207,-0.5414272842974606
-0.6317052890216446,0.001675705871527311,-0.4195559973545879
-0.3788720589484112,0.021621027455895912,-0.5194181630841057
-0.40420008316084816,0.021740945540848083,-0.2903530156269629
-0.8138620327203772,0.0022258299487376535,0.3406325311429745
0.0633749479653293,0.056465481143115386,-0.7080353374741355
-0.6618097319894019,0.028465002639785457,-0.536934946244617
-0.9369903789407392,0.014302478587239795,-0.9323708187572715
-0.5710819637931829,0.03907216586575858,-0.6057648815236908
-0.6544501570579075,0.03579523942068499,-0.10448561516327907
-0.671944957049721,0.03705366673225498,-0.4762492792913525
-0.8795527588917309,0.030239909640181174,0.20291489046841857
-0.7541252530213729,0.04161248615372866,0.003304320299542407
-0.6069821827329884,0.051999950953681304,-0.3663091237638181
-0.6605071772642616,0.050744210124570754,0.2595663352701864
-0.7353173056394047,0.048405165232366036,0.1718392304083742
-0.6786277227253665,0.0648317804276553,-0.6602799075712511
-0.53832006414599,0.08010696818164179,-0.11367221387223476
-0.9598738759317074,0.05672998798837651,-1.115584923501768
-0.9599878902374124,0.06391992290126512,-1.1154761088785055
-0.6249622600486584,0.0902319375360781,-0.6406936015775996
-0.38397205916747906,0.10685469133210009,-0.8075778104483414
-0.3748662841581309,0.11610642813604624,-0.4184202012551072
-0.7134873436597384,0.09823227418276406,0.32149074234660596
-0.7886737046072535,0.0956688989907645,0.15950708832602184
-0.646164493940848,0.11005072401981568,-0.5285191988898648
-0.7268503189365202,0.1069314696584207,1.1414604334026566
-0.5618037659179481,0.12038405760411296,-0.5109254303174968
-0.3072904311003081,0.14651259278318332,-0.45857950321232693
-0.7742516366706024,0.12499833287389302,1.4643462429864076
-0.7063756500709774,0.1331094935953076,-0.3135885261427001
-0.4720940762115718,0.14851711071615167,-0.5827346655419625
-0.9212679007034164,0.12407457083749564,1.6078658706957105
-0.7966136758126103,0.1335359350041064,0.6394443311093492
-0.5787778375018194,0.14576654251114224,-0.8427177589385549
-0.3433365361608181,0.16038455793330852,-0.7988816037589688
-0.9610800613214568,0.13209623828719022,-1.115105450644605
-0.5398253730657789,0.16398731373967668,-0.6277559415822459
-0.447843681148314,0.17041122263521194,-0.0725225518283468
-0.7224492042290022,0.15877017526988232,-0.5049318153221207
-0.8454739104812471,0.15637826805812335,2.7513711450343896
-0.11717409497552202,0.20468107865659324,-0.4254057314751087
-0.7146082552167097,0.1714917776177928,2.5045061293466615
-0.6080704856271149,0.18045959560446442,-0.5054553047733654
-0.6804973684953713,0.1780958205557704,-0.350464822429594
-0.5591984992560912,0.18700515715449204,-0.5056260883562886
-0.5507744564079389,0.18954352226317453,-0.5001324672482196
-0.7465295858861435,0.18457048977623253,-0.43116167460869276
-0.54046115800887,0.2017890687003586,0.06895671325924234
-0.793648812181769,0.19083968066744147,1.4819640424363698
-0.6336202648389628,0.20281489396321417,-0.47750590740878124
-0.27725481778317507,0.2252832348402297,-0.5723525860885309
-0.7072865607445562,0.20171534423759843,0.8597304734847123
0.28896398269329504,0.25850625754954043,-0.643317067154059
-0.5538795968284101,0.21490809451932857,-0.5719644334705066
-0.6958321472256973,0.21033427872701613,-0.12291172443242437
-0.9620865755862064,0.195173618109395,-1.1145251525806454
-0.9621173823711113,0.19709200907761387,-1.1145191762440636
-0.7035785842266297,0.21940086091879604,-0.22111082688354095
-0.5095435219916946,0.23262204511214238,-0.49739095763402097
-0.5850170397621436,0.23441281544466416,-0.5200783484410394
-0.6718849801891889,0.23862565165584085,-0.3969102547169733
-0.49956184822063665,0.2498219654928102,2.4379116179466207
-0.6240696288677798,0.24691427718034822,-0.2920744769516406
-0.9626003018480298,0.22726188638411876,-1.114331491363365
-0.9643442047326729,0.22834268811002964,-0.34346628038850474
-0.32913499541158786,0.27889826029086495,-0.5538872341463102
-0.4513643132101724,0.2736018283169768,-0.2625372762152485
-0.550987527414267,0.2692730327141964,0.2240037094034563
-0.743005376643334,0.2602449647635683,0.4093236528964707
-0.5874536168804938,0.27112876363229904,0.6739452480411601
-0.4441926916020882,0.28731622676070134,-0.2650442127261823
-0.48109262908163913,0.2873481740137177,-0.5545195264826874
-0.8648148713377,0.26848340498472667,1.3085317959149283
-0.9243442990446694,0.268422672850079,1.7757091466529844
-0.9107819268030244,0.26863387268569877,-0.12591937568894115
-0.7704922021682703,0.283547065750862,-0.04861105956792592
-0.9021029469972496,-1.0798556227778937,-0.9429605527566746
0.026680180207191095,0.3328782501442626,-0.48235076793804227
0.37780553655147353,0.3557957892570004,-0.6214626628879869
-0.6896243105004957,0.30122477969986555,0.09711627659134868
-0.3028623289088725,0.3253142099492215,-0.2974965099325408
-0.49786000401648983,0.3163379293532225,-0.49104607749262247
-0.2530240970380677,0.33398324755337805,-0.43523638950377835
-0.6128210359595554,0.315477754895837,-0.3404906386224247
-0.6801175270391541,0.3149067235077089,0.37572565356599485
-0.7791259166926554,0.3116891015768866,1.5523062035032853
-0.5633660686967683,0.3389999109635786,-0.5644943271294437
-0.8126167236079894,0.3261778431309012,0.34493985586798437
-0.9640054862628449,0.31518290981880315,-1.1136567449911443
-0.5452062481179605,0.3494884516114472,-0.35658591678153384
-0.9067479681146793,0.32785430848003705,-0.9092343080210346
-0.7763611424756451,0.3402787021805075,-0.6578358058100222
-0.5567443978950045,0.36043606295842273,-0.45868322639010595
-0.7038336956313103,0.3572813384079774,1.2910663677580243
-0.9644014804012858,0.33988607583980107,-1.1135376334561018
-0.23461870643960353,0.39586560566300744,-0.5318686180458616
-0.42899669586171535,0.3844255452244834,-0.5661449315413544
-0.6586860714045951,0.3787720980946465,-0.16992870065701762
-0.5446116398447011,0.3876189686847913,-0.5930312799025207
-0.8614656836106853,0.370809273250619,0.8490385727802044
-0.6339216221713183,0.38725412197770953,0.8658860011996442
-0.19152483867040757,0.41157950791351383,-0.7623001537879482
-0.2745160827037582,0.41242667799514415,-0.5147897800095679
-0.7187142797959185,0.38895440561620187,-0.07329769862911706
-0.9650026222632586,0.37746679175266973,-1.1132799173469272
-0.3434326385370255,0.4234826995629006,-0.3645821923156009
-0.28157470312953037,0.4309031554883682,-0.18422267961964597
-0.38300256800428123,0.427332110944499,-0.5862765950872649
-0.17783004728164786,0.43884727680174,-0.7598335008338876
-0.8707443738819357,-1.0879818903355993,-0.5965413991552263
-0.5678359490566048,0.4254925002507042,-0.2927151579598972
-0.7302684979952901,0.42046378106679644,-0.44700098402523736
-0.9658429175001588,0.4074843599755907,-0.9231629022479162
-0.4350964971003176,0.4430037018825162,-0.5523176408317049
-0.6909753004290685,0.4303303507042103,-0.505035061811351
0.2550648328259448,0.48649573428897025,-0.3966484849439131
-0.9656272782677691,0.41658307038826875,-1.1129490129014683
-0.613509686073476,0.4458530517831885,1.348513451682993
-0.7058985306506453,0.4436471571523011,0.911802429506971
0.6808738025755458,0.5242474571264778,-0.252050360531027
-0.8546785487429043,-1.0842221648791406,1.483962897024729
-0.4104931379185942,0.46882126566363,-0.2908802043060651
-0.6802335411858337,0.4550523562184493,0.2405503917516047
-0.6670574180911384,0.4608667471973235,1.5431478109369952
-0.6562207859313628,0.4637902106082594,0.41237471203523357
-0.7943640749257876,0.46103553025669114,2.612224163717104
-0.5922908648550389,0.47921978359351053,-0.3961571434500945
-0.5023692311409007,0.48636037393549014,-0.607879519190152
-0.38755110571000995,0.49481968901009665,0.15134633509328055
-0.3644498778097103,0.49982952693621,-0.5553627505349896
-0.7927997758857915,0.47618977385875594,2.9859794784548246
-0.1304222327671879,0.5129731969600289,-0.7467425850323336
-0.3853698665562781,0.5058806705924224,0.05020628160636621
-0.6678334339726276,0.49969736944993776,0.2091151995710665
-0.39362667258598405,-1.0493193393496314,-0.5736310277427568
-0.7685889122047743,0.49688639659244827,1.1098713700774554
