-0.7339640116066412,0.04032988219192921,-0.2987226070063012
-0.7308915709056367,0.09259106158836743,0.993179905789684
0.6156081631935467,0.3228346494828822,-1.1463828577978026
0.6180292998935926,0.33354705236357773,-0.9049899552904342
0.6190543221178856,0.3425968791006063,-0.6839471012414768
0.620690347666375,0.3646247287243437,-0.1278838991488398
0.9550453064472224,1.8833733856287647,0.6658758178039609
0.6225007003767432,0.36168066913102404,-0.24713608333493386
0.623952997756339,0.3800493293578445,0.2248083609655772
-0.7533369965838969,-0.06751368196098846,-0.6847754652974145
-0.7305406741412056,0.04796856821705481,-0.21717341545231622
0.6240259456720201,0.36722296552758676,-0.11910285083649648
0.9577129294323211,1.8623215281196293,0.030334589657686414
0.6282094986763558,0.41892735719743845,1.1662639475516352
0.6276013748335824,0.39024260228256646,0.4378633411274975
-0.7280914181646407,0.06743705163494172,0.20663108959192916
0.6265673833671993,0.3516323612232882,-0.6249491418785891
-0.7271241851571973,0.070423318868064,0.2591014462222648
0.962676677595536,1.8613339810973566,-0.13061625423651954
-0.5679689365737253,0.27845218817745004,1.1001377601869937
-0.7582806933049978,0.031171109876221806,0.4945938864195563
0.9666524298368155,1.882961627626349,0.3155732116381826
0.5976106884334935,0.23870061033645176,0.6592332295884641
0.9671809913911443,1.827737926820485,-1.16558250551725
0.5988190466614529,0.19847047275327648,-0.3379127740620679
0.5994875813621001,0.19885992805495187,-0.3379853711701893
-0.7732537772660983,-0.06586655191101717,-0.25076898582131213
0.972605377725392,1.8791285481454902,0.06927623222598972
0.9734762681308297,1.8804150385290668,0.06904615619551586
-0.7725851445572284,-0.06533015264427718,-0.2473028705898235
-0.7549242881308041,0.03053852745132786,0.39510142720389513
-0.7709189121979211,-0.09064364948165124,-1.03462179655319
-0.7702501284779485,-0.09025612849283567,-1.034705180506345
0.6384546575542803,0.37812151337649796,0.04034121357324957
0.6391234412742531,0.3785090343653136,0.04025782962009466
0.6397922249942257,0.37889655535412914,0.04017444566693975
0.6417718871881414,0.41014517214116863,0.837479322807973
0.6424406709081142,0.41053269312998425,0.8373959388548182
0.6037146573154285,0.19754572571628407,-0.33791332987238365
0.6043895094648032,0.19807552127293293,-0.33443254647337584
-0.7508352081625268,0.0572206427488718,0.9940113656796705
-0.7499639623324651,0.058474374129631905,0.9935801263860041
-0.5664527987004618,0.277699227911289,1.0044047645553718
-0.828426608100058,-0.0766186280542367,-0.16056815415467768
0.6427962491159342,0.3731233408592535,-0.09937221962364162
0.6434650328359071,0.37351086184806903,-0.09945560357679654
-0.827915918100019,-0.07999692756946973,-0.25613451434000717
-0.8258896557835148,-0.07837990360253883,-0.24475605646961343
-0.8245506024606015,-0.07756662511354297,-0.24401592948518894
-0.823871224299151,-0.07693450237013968,-0.237889435925702
-0.5665809348260984,0.2553207801482856,0.4098650660556351
-0.5657107888407463,0.2565899139283116,0.40919235968137824
-0.4396698413904544,0.3444276595546373,0.43626198305399494
-0.4405144812930358,0.30721938779552566,-0.5641286199273936
-0.5656497436696326,0.23914259429903717,-0.06472924557173303
-0.6147839635679337,0.03973708039583615,0.7446487913368122
-0.43988284353116613,0.30361280310289973,-0.6760142851249253
-0.4370585270836044,0.34830773287770006,0.4360244724408475
0.6442765012001191,0.36693142407391777,-0.2917933174528953
0.9808025947382948,1.846021236619465,-0.9572276172512226
-0.618380384125991,-0.0008225863945620574,0.22248819590062865
0.9833115652028372,1.8655829508233224,-0.5347592115993265
-0.7254094020662777,0.07738937079884395,0.38721866366424396
-0.7245482456563123,0.07844851446654849,0.38122283086364145
0.9842931188620929,1.8704305063672113,-0.46884734896616387
0.9851459649575589,1.8713033078172137,-0.47965780873224034
0.6478406321111008,0.34500270560441687,-0.9192276202291674
0.987802053311229,1.8985647231336145,0.18577573756191804
0.6500352613858673,0.3499549707162511,-0.8146442817442281
-0.436340811716721,0.3471463624195046,0.3712979497813095
-0.4354810789775857,0.3482033656704709,0.3647853902976065
-0.43524698787716076,0.3347562879363939,-0.006833888174332247
-0.5567221282789631,0.30799423912046203,1.4830294904560988
-0.4357319010465601,0.30522767550801455,-0.7909081217055122
-0.43486280855619974,0.30647216786912684,-0.7922028230212551
-0.7217918728454176,0.12441687384187405,1.5174988476529847
-0.7208435347867053,0.12750930947022376,1.563307965820791
0.9906116642580892,1.8647801528549073,-0.8398426210835171
0.9914809387141618,1.8660345130330072,-0.8409699472284843
0.6541646237469414,0.361904454761811,-0.5815282560616318
0.654833407466914,0.3622919757506265,-0.5816116400147867
0.656900920557554,0.34926471347824456,-0.9580881315044547
0.6572162355266624,0.34183592573070526,-1.150656486151464
-0.7231981005665166,0.054435709730324286,-0.3318928594903054
0.6611000202359163,0.38639034307373177,-0.053038253994745974
0.660967669130199,0.35254877902576554,-0.9223574133663038
-0.7180553650196978,0.11706137034341632,1.1573683914612902
-0.7171754850388736,0.11855785083931428,1.1624614418571617
0.6653408924226133,0.4395894111328829,1.2665095369274464
1.0055430769933125,1.9539848416854781,1.182589741517115
1.0066758026201776,1.9421386733530819,0.8194724571131953
0.6677726514498145,0.40941059020737325,0.4725816229709461
0.6684303490373203,0.40897483783357486,0.4589306881263269
0.6707733689013008,0.4111976836581188,0.5215229670302705
0.6714421680648354,0.41158504957356334,0.5214468610642575
-0.7191153864648772,0.054147289520724076,-0.5127900308070452
1.0121685670574727,1.9319072872415424,0.43978958855563133
1.0141585402766902,1.9213066183387375,0.07535798776667481
0.6746299975646048,0.411148776261939,0.4592582021795108
0.6752987812845777,0.4115362972507545,0.4591748182263559
1.0164606053318248,1.9254613905219882,0.1252278655769335
1.0173192867298226,1.9264697526054895,0.11779775312519268
1.0196479858674117,1.9426184414584704,0.4738874770558738
0.6794014206106074,0.4162820379013922,0.5205177467432694
1.0222606584150444,1.9360841050109223,0.21628852306283358
1.0231209749020838,1.9371946898282877,0.21059097816039327
1.0249461245675506,1.9418018492905846,0.26107413350078273
0.6818271289220501,0.36701306442143955,-0.8059129863965004
0.6874004810521429,0.45104435447932334,1.2939050793663007
0.6879232453666064,0.44802655943279407,1.207043023429773
-0.8285732403467174,-0.07987919671439468,-0.2430884634354987
-0.8285517418930957,-0.07954467679473244,-0.23496717048666207
0.6426957016423518,0.1945607366429986,-0.3193533950715661
0.6433201926353863,0.19416328525013848,-0.33871886564542997
1.03295576724285,1.9497765685391137,0.29184738353699097
1.0338265518636176,1.951029357669169,0.29124930795406045
1.0343358987621438,1.9445317254862327,0.08445460150649538
0.692362654890076,0.42321013316875944,0.543085271235149
0.6489027111922431,0.1958769419286339,-0.33914095835196517
0.649615703456601,0.19705028060103005,-0.319981927849616
-0.7160856133924481,0.10575900585951846,0.7832558249547451
1.0386178940201103,1.9463019618583501,0.02787158169914135
1.0394314744525919,1.9462232106237123,-0.006704533793285593
0.694474008839376,0.38969666133525616,-0.32503633209384175
0.6951427925593486,0.39008418232407166,-0.3251197160469967
-0.5504930067099802,0.29169164633397854,0.8121439114921897
0.7018346291751898,0.48578438634043397,2.056663791515827
0.7021208375383181,0.47782091245704505,1.8432180643508764
0.6996542892114681,0.39093797919635426,-0.4017317900719923
0.7003228064498342,0.3913190906371764,-0.40196259688563246
0.7011083109564027,0.39371781652567256,-0.3231839751601675
0.7017770946763754,0.39410533751448806,-0.3232673591133224
-0.8280673446115838,-0.07914036964318094,-0.21831770516328367
1.0485547863221762,1.960202919145742,0.19167448849524565
0.7039355138673233,0.400219301793547,-0.20890384919095353
-0.5501338255860329,0.28097245393067555,0.5144953595439459
-0.5492681863169014,0.2821321553365646,0.5111856290351159
0.7046030333156695,0.4006447672062396,-0.20806816240219533
0.7052734754788886,0.40107213401129926,-0.20723159876493658
-0.5483758365817291,0.2835986854134312,0.5258141418117699
-0.6089313170122556,-0.036608756047624695,-0.8397273780089612
-0.6082625332922827,-0.0362212350588092,-0.8398107619621162
0.6595814554059036,0.19014921310517685,-0.3290629696025099
0.660206030581491,0.1897509164104118,-0.3483887680111689
1.0536228129876521,1.9687631620682926,0.31310762402171327
1.0553507432671967,1.9212279832841994,-0.9833377370462347
1.0576881003812686,1.9575545849987577,-0.12323364241640868
1.0585514524762862,1.9586646491537512,-0.12790918822166786
0.7024999899916867,0.3800264089289903,0.37332392133043796
1.0611037343909295,1.972558487648762,0.199439282852873
1.0621159702975067,1.9581412185625275,-0.22825428405522202
0.713575570935097,0.3683997689989449,-1.0999791874092912
1.0650170764605114,1.9924196727501033,0.5859131655138724
0.7182996339716886,0.43400396369232147,0.5431334129881985
-0.5422528077991108,0.3402606624773858,1.8323974000214065
-0.5434944597709293,0.2918222701627705,0.5753203282670963
-0.6050395098810393,-0.0211526789423715,-0.4944366654115879
-0.6043903277287244,-0.02114150749037417,-0.5038542289141004
0.6728836445616052,0.23551192133567397,0.7137664337969053
0.6735081753591432,0.2350348306367672,0.692272265294711
-0.7716528375182008,-0.0065844598268421295,-0.01455988184734499
-0.7707992124981315,-0.005619141720383607,-0.022693178988483557
-0.7691152064323231,0.01481412331418045,0.4545257961317691
-0.7682678501780635,0.015632759022378047,0.44269443667009345
-0.5412333208930514,0.2587539594797123,-0.3941495041998735
0.7222875287697653,0.43512236560163225,0.5427523889884477
-0.714490391575267,0.07276586467025058,-0.176598730291479
-0.7136094240496463,0.07420532770240969,-0.17316596901143086
-0.711559968484258,0.10287976736986937,0.5256310606551196
-0.7106727357222081,0.10450968902510932,0.5332000469769355
-0.5995813888119285,-0.014552060191818296,-0.40673424452499823
-0.5989126050919558,-0.014164539203002795,-0.4068176284781531
-0.533358001006035,0.31703659614321283,0.9057208328860341
-0.8250258736728879,-0.050135863430314766,0.5025688667735911
-0.8221984962769247,0.004473835288524919,1.8643691182796627
-0.4318389160772113,0.34298531023168893,0.07078862813425865
-0.5344535916753429,0.27244679388072585,-0.2592643012374744
-0.5319231556498717,0.2928892035701479,0.2014852861700167
-0.531071788091446,0.29380737397206713,0.19216684022720654
1.073708743816711,2.013666268833608,0.8827283495934257
1.0745530655534548,2.0144137702985434,0.8691147637500387
-0.5950688635221015,-0.030703494020293747,-0.8988373839662166
1.0748009759495984,1.987724204790388,0.13997111125560052
1.0765565768583325,1.9903954747630572,0.14495969841912593
1.0774540356296491,1.9922209571059297,0.15811298949593516
-0.8244529077109695,-0.07870208064243533,-0.21756208680573136
-0.5299401500525975,0.28718752040337603,-0.03449634260042976
-0.5291007606770954,0.2879040435098817,-0.04882227259561134
0.7256150962566975,0.38174113177669206,-0.9181723450814995
0.7262838796738551,0.38212865580616184,-0.9182558717402846
0.7271454385116634,0.37354252367713914,-1.1581531398697573
-0.7328482618781255,0.04576650952117672,1.8715689548030972
1.0795741591670391,1.962927315323996,-0.6814266031680649
1.0804308026338032,1.9640462211500558,-0.685488247643384
-0.5175850191088051,-0.022742649037302914,0.7862431637989509
-0.5924647046448468,-0.014487152472001746,-0.5151772158835942
-0.5917959209248741,-0.01409963148318617,-0.5152605998367491
-0.5914092419867939,-0.020335253867929837,-0.6849349989627476
-0.5907404582668211,-0.01994773287911426,-0.6850183829159026
0.732933311128634,0.38759575738544355,-0.873367302753853
-0.8275185413604819,-0.08866098805026985,-0.5626610160904348
0.6869896688674898,0.19687698060658781,-0.3291553019801372
0.6876142437402621,0.19647868695247728,-0.3484812430944264
-0.5894058561059389,-0.003734641380643032,-0.2809100242248962
1.0880120348306443,1.9857959780493344,-0.3422505339077243
1.0888614167762125,1.986744631167057,-0.35058399804779106
-0.5887373121149765,-0.0033469502075593053,-0.28099355622925415
-0.5884601021826796,-0.012083743818495387,-0.5138653584026849
0.7365317470670146,0.3887933577506201,-0.8639427152902123
-0.5877792453969034,-0.026392092836651893,-0.8998517116379992
-0.5213569597060365,0.31276829799173844,0.46740664663048387
-0.5205189085169745,0.3134514177559354,0.45240146642653806
-0.5784156386784777,0.0541029138879472,0.5210698638411293
-0.5775119087538492,0.05599277185024925,0.5356150346897575
0.7422177988427585,0.44575911072506524,0.5440515243478972
0.7428955721381177,0.4463566218262022,0.549291266821088
0.7419860829592272,0.41000805159002146,-0.38634863375046424
0.7426548669820148,0.4103955695381827,-0.3864318749979889
-0.8212036226540609,-0.017477122018369057,1.319247362849373
1.0964033215109887,1.9920497466967548,-0.40339043914289774
0.7434096500130868,0.3827703094800003,-1.105678897273978
0.7442229273832784,0.3859564553533419,-1.0183885409176843
1.098143772615313,1.96099287725495,-1.2224616160235862
1.102331328123987,2.0454289440357907,0.8941966090246602
1.1031662500144572,2.046041881281532,0.8773645355767397
-0.8242896484144144,-0.10489648043458744,-0.8990362994596393
-0.7663401582821484,0.024145740266276815,0.5887073692653748
1.1071488028015197,2.025995017154916,0.1668046918208346
0.7516263302834036,0.3990416697681933,-0.8015095693822686
1.1107475685266788,2.0579640427069115,0.8983910972371282
-0.508906674669739,0.003448297996682071,0.43588923514382627
-0.5080006832176743,0.005391081204492988,0.4517680781742783
-0.7651733889850395,0.01292155160977944,0.24874961221830996
-0.7077247237158053,0.12182632480762062,0.9089425405492885
-0.7066923139651571,0.12679198616465398,1.0023063574853381
-0.8265859527301529,-0.10527761446219626,-0.9141353895218091
-0.8259171693129953,-0.10489009043272637,-0.914218916180594
1.1098915037515051,2.0023809439614637,-0.5751315272502703
0.7055405004460641,0.19728980999586346,-0.36186205361978696
0.7062641918780699,0.19870563535067257,-0.3363906035990861
0.7438542919566216,0.38884038965774886,0.392419548273473
0.7447553740230841,0.3907322334275684,0.4076249950040303
0.7567774014964365,0.40165711340550214,-0.7506134685786005
0.7131051765615674,0.2866160238127734,1.8153174664171314
1.1158821908134848,2.0029586411956455,-0.674950534093303
-0.8225866570409825,-0.08014128895135282,-0.2980770942273398
0.7616754664238797,0.452450744385747,0.5520313597187477
0.760148492065649,0.38699115702889586,-1.1067289744612783
0.7131101860457736,0.19772703227422805,-0.36208232656191797
1.1205564951981206,2.0178316202115245,-0.37903245802030355
1.1214531578014384,2.0196597109782752,-0.36606484832169944
0.7626114576979428,0.3876493585155744,-1.1069191822345035
0.7638762122170938,0.4029348679816454,-0.7274162300416387
1.1250269263086699,2.0395548155876715,0.07727642620179306
-0.8216531747823643,-0.08494937451419879,-0.40441851032341397
0.7678073357517109,0.3886250363263649,-1.1607552250000557
-0.8176287476015672,-0.0376023211546876,0.6548197510507331
0.7198622701322803,0.19702512952633588,-0.362060315420804
0.7209829312197689,0.19655483998101161,-0.37088295506057495
0.7253674336059655,0.2842505956783371,1.7915297772966043
0.7721507857609425,0.3955514594277396,-0.9033391825304374
0.3651950402107709,-1.4011909437185452,-0.10486010183276427
0.3665177894702624,-1.4007620058362173,-0.11384237246868911
0.3671516513945871,-1.4003481490422973,-0.11392539208553631
0.7775331640237986,0.4509853678233382,0.5625687809632977
0.7788400924258019,0.45114092194392735,0.5461267755385759
0.7796750276271902,0.4553376314991883,0.6439116685245719
0.7809674701364288,0.4561512953629611,0.6437816793558575
0.7291429447360519,0.18978500930210795,-0.3701451635960771
0.7302785737636027,0.18966167075324297,-0.37010101874656254
0.7319830905833264,0.18999838495133695,-0.37018358303068366
-0.7475102227625215,0.10134549332088684,2.0475672550311277
-0.7468753089044714,0.09720894266859376,1.9095284360865417
0.37345073172533993,-1.4069886321232403,-0.1043144761251565
0.374571533945465,-1.4074603748899726,-0.11306849800354332
0.7856828678493534,0.45229565677471695,0.6504363459841318
0.37567424826884477,-1.4075595687295528,-0.11308480821630114
0.37633327390780835,-1.4071635747797573,-0.11315175892782113
0.3781366918733423,-1.406896000780471,-0.11322778702793654
0.3788019265441924,-1.406504191409956,-0.11330216215296504
0.3799247421529573,-1.4066174639961522,-0.11331455028388118
0.38057875578663397,-1.4062179398027037,-0.11338463454250515
0.3811805113257872,-1.4057815241871194,-0.11347512492424998
0.3825181707503141,-1.4050051633728196,-0.11361151703317796
0.38318631143795917,-1.4046155097745519,-0.11368085778611378
1.1540340126372828,2.0705475975532854,0.9015754465825923
-0.7620152832234888,0.03149026653372949,0.609731118724759
-0.7611696338074178,0.03223123958244231,0.5965950747838441
-0.7455328552189355,0.0952041647209568,1.8127791586390152
-0.744501699174353,0.10017819366209271,1.9057032170471848
0.7908884252053707,0.3860045846178753,-0.90261379065279
0.791560573813957,0.3864599224960747,-0.9007592563816491
0.7921097677612275,0.38431392002951104,-0.9704868670663024
-0.42701410901323034,0.3480347718969933,0.04148702654498814
-0.42616348679244953,0.3488879144225021,0.031078033943298992
-0.8204738104796353,-0.037421894530205044,0.6292116478708225
-0.8190162813658259,-0.02291379644657223,0.96716799004895
-0.4921934268485162,0.014806600230388963,-0.9787547579661479
-0.8236516714739069,-0.08601680000969829,-0.6103808634113347
1.158461642167058,2.09918656843068,1.5490071708060191
1.1595760857696127,2.106072893023184,1.691044398889721
1.1570421534261834,2.028058381583301,-0.3259436521337222
1.1578984488537571,2.0285176462709456,-0.3395030723921874
0.7986570743291812,0.449968728356401,0.6439455037864332
1.1612183682219788,2.0351222100834288,-0.28047815819696065
-0.7604919990251463,0.028889930941110736,0.4825511397993272
-0.7596560932856368,0.029438807240107473,0.46401623770031725
-0.75827939289798,0.042462878027107236,0.7623268260579165
-0.7574521739877776,0.04282556655835873,0.7387012923363878
-0.7580430140477911,0.01028040146156743,-0.11525337434181687
-0.7569513454683546,0.016587121161721737,0.013967098212146426
-0.7683562922520784,-0.024526501428232955,0.48350988556465696
-0.7674481571949493,-0.022450327721937904,0.5029120318087001
-0.7513895677257524,0.06241284200360831,1.0758067742508457
-0.7514762691988346,0.041516067037167995,0.5178332750045326
-0.7506700543515203,0.04136738644064512,0.4815329681465569
-0.42445249110547406,0.33645070404772726,-0.3564641968599169
-0.7044484098301371,0.10753529922030713,0.3663218415656948
0.8364073078625086,0.5776612324810078,-0.2758166022174448
0.8372782220715815,0.5789429267493966,-0.27600529990495165
-0.5160538862706454,0.3414143113457488,1.034877119578536
-0.515131579065677,0.3437962854224586,1.0626031636002624
-0.749739645108062,0.043728351679119606,0.502939967651113
-0.7489082608817519,0.04417223349446879,0.4817439971642984
-0.749125263998408,0.020373873067616066,-0.1541557092730443
-0.748292817442071,0.020841079946770133,-0.17487109025693784
-0.7621648850554955,-0.0121986854976138,0.8207945563343761
0.7556958569578988,0.22397725679572641,0.7333063388980827
1.1692018014861736,2.025447013085613,-0.6088299097043143
0.8061697063253453,0.38326498931926833,-1.0807647940067289
0.757896403095212,0.2238692260722904,0.7354634360625515
0.807519552543225,0.39010433047246396,-0.9009300441557779
0.8081853020484966,0.39042071417736274,-0.9027955117850143
-0.7449889930056072,0.07057870355982039,1.1132141273474228
-0.7440018511886117,0.07449824797396938,1.1795512220584845
-0.7440056746623143,0.056843885617105634,0.6677358102497846
-0.515277747747374,0.323395717272897,0.506710146044732
1.1781705659857609,2.106019737192745,1.2594409888484257
0.763860652993172,0.2709610657807752,1.879818465680459
-0.4230623845785551,0.3520234482933068,0.0016078670056282605
-0.42222285791838,0.35265861328565973,-0.014827345994985232
1.1783433760521207,2.0629242677772384,0.11109139070356462
1.1791695776050104,2.063247508802591,0.0868027889607433
0.7662156226777916,0.2717355568848283,1.8805504639826458
-0.7325956541353008,0.3039837426537693,6.9816043686406095
-0.7410908585525607,0.08536310947235436,1.3673603813387638
-0.8246985599078993,-0.10645141832174182,-0.9754443560575823
-0.8240275667402374,-0.10603414141106543,-0.9743179635751201
-0.8195834896088798,-0.041162399306395564,0.4860361148399535
0.8135000723878987,0.38455756846075656,-1.1192328095968456
0.8147437747719627,0.38357495746757125,-1.1615538307819822
-0.7418406739639911,0.03011288551704981,-0.10384526842349792
0.8190882500534948,0.4586860387491257,0.7544479586657609
0.4269761139353061,-1.3464912805741578,-0.8093681990549014
-0.4204499728460119,0.37630337926244467,0.5455347763097452
-0.4185356610712986,0.38296995918894494,0.6486691543702201
1.1859387714556133,2.0916399722471724,0.7148922044223002
1.1866931634401165,2.0903173026182316,0.6480929838857313
0.7969278578581909,0.3375342948887351,0.40053074751428025
0.7977493953231273,0.33774740520812935,0.37354603836106887
-0.7398793213001906,0.05765330391461617,0.5530585729053922
-0.738957560846901,0.060048743004333535,0.5804741718356966
0.8208865403635535,0.3975555006994574,-0.7937796943888179
0.8241525477899602,0.4586824269012006,0.754259077319641
0.8248205978511761,0.45910707435126263,0.7551170605246194
1.1922086202617346,2.0588291218455432,-0.31666470112955647
0.828108538529258,0.4610873323709578,0.7547174386278561
-0.7580535405652894,-0.009507516888395571,0.8869324315744523
-0.7574811904537736,-0.011287290985615442,0.8321379177027325
1.1952428309386007,2.082333443395427,0.21454607801804682
1.1960580602451245,2.0824044493312557,0.1839970534614697
1.1969410444445467,2.0844667597788913,0.19968297606094157
1.1978680752883952,2.0869554777028023,0.2299596767411179
-0.7409592357174554,0.04176131392346714,0.25579817433193097
-0.740154121418953,0.04159295965204694,0.2189673942374599
-0.7554740526736372,-0.010289563930094963,0.8322056787300086
-0.7547089607105921,-0.007733489024349648,0.8867743445645019
1.1994017999407127,2.10325777948229,0.6222566270259695
0.8326960335958263,0.46401244713673534,0.7576792819996864
-0.41761353107465765,0.3858754883524706,0.6984921593504904
0.8082398039858085,0.34004242101261356,0.4070277918827572
-0.4984196835803108,0.012319164324955938,0.4708436780632813
-0.8183854365544814,-0.05081048622652129,0.1707696038422241
-0.8174263769294133,-0.047557422952367125,0.22050300302751127
1.202768285529634,2.0990447324616643,0.38692522858458367
-0.7330715692518686,0.0722984193154402,0.7077875802864164
1.2036706931871803,2.0819339528012617,-0.10326415484420452
0.8351548681005345,0.4080497371476843,-0.7276019310682726
-0.41609839305956314,0.3692869141124071,0.19881795531707094
-0.4152660678446965,0.3697523429067998,0.17820354718997639
0.8382027659855446,0.46682090002410986,0.7570066271388802
-0.48401316710184644,0.03394669681143439,-0.6077681153304059
-0.48334438338187374,0.03433421780024989,-0.6078514992835609
-0.4116071928366491,0.4061940280289708,1.0434202994965598
1.2061251078072819,2.078071258972872,-0.2673959456468496
-0.8153900665288478,0.008859824188336215,2.0131663600366942
0.8222575762722301,0.380928189988381,0.49328656599353765
1.207574811124432,2.060877514455696,-0.790626930179062
1.208532289944332,2.064269392817706,-0.7383792105475111
1.2124225035896208,2.119266049480037,0.5873823165240795
1.2132353300328123,2.1192798529960717,0.5554707140333055
1.2136491750971703,2.109240531175128,0.2735665156407988
1.2151309629538094,2.1247681321723033,0.6365365752835357
1.2175963757245607,2.1439400005321287,1.0638342981429454
1.2184426309274705,2.145352774791382,1.0667519266196945
1.219258924587522,2.1454757146093044,1.0367914261128912
-0.7542243050861364,-0.05438843736375301,-0.17312467886763383
-0.7526839707564572,-0.004795398006066156,0.9263770071348522
-0.7521269186112607,-0.006933002176488506,0.8626348953486996
-0.8130343962040446,-0.031824464733196195,0.6735378138404279
-0.8161310157938846,-0.08449686266712342,-0.4368118280681449
-0.8125401020700173,0.006976968863160147,1.9622714217987942
-0.8105921910862807,-0.02467989250898895,0.7964144476184867
0.8485938472455997,0.4744871411023772,0.8125822290091458
1.220182410677054,2.114226949226706,0.16267205203450052
-0.5150447821824105,0.3154605164176025,0.26927620441710254
-0.5141354562003682,0.31764789912128266,0.29161955818519886
-0.7318921583282748,0.06571761381909684,0.511884698500443
0.8479401301504365,0.4146513037021667,-0.7450533024281408
-0.7298537798059624,0.07577589510721745,0.6865354501292221
-0.7289236933410447,0.07845041188071795,0.7210620723440694
0.8490254247777409,0.3983138348777462,-1.1649435025381534
0.7953368867990903,0.15735340744804702,-1.1234917856221496
-0.5136126916565937,0.31108539671481117,0.09146405751114228
1.2251548278477513,2.1027690302743514,-0.2585117941913461
0.4614171429441313,-1.3315399903906617,-0.7531831839615599
-0.8084018203448643,-0.011559974922376946,1.0634804581975135
-0.7276920420157239,0.060651685381705275,2.26504767693516
-0.7502675289344408,-0.0641934584349311,-0.6355042481166081
0.8532583448098623,0.4032613252022048,-1.0468121755117339
-0.7339242408936022,0.07002666039292568,0.7971538078026889
-0.7331273761943274,0.06960451243260415,0.7534188477962633
-0.7481094120787382,0.041345020014070165,2.034590264043182
-0.7475603950379204,0.038925184592748074,1.964131918336238
-0.7467720637371543,0.042123033421464645,2.034394491049328
-0.7462227512819788,0.03970197052614166,1.9639750526137092
-0.8087557591416963,-0.00024665732743348116,1.6775465433715357
1.2305902957097248,2.127620672159404,0.24339822827135454
1.2313990120725247,2.1274497127795087,0.20664078991479723
-0.40911350295775495,0.38977059603900915,0.48960989946055133
-0.5109265322441053,0.33568648627289266,0.6481680381353067
-0.5099934404372956,0.33843129097676133,0.6844706774645001
-0.5093619678269266,0.3344626007771303,0.5513722570090633
-0.4800399751179513,0.022207148562717566,-0.9783517462995017
0.8569858396609753,0.42131244585220057,-0.6169921461705343
1.2334080084161103,2.127641896776811,0.149612848676147
1.2342179179613428,2.127504103837262,0.11372924606626374
0.8582310578902396,0.4049602466870787,-1.0641104505328838
0.8588998416102124,0.40534776767589425,-1.0641938344860387
0.8595576676330537,0.4057447304984587,-1.0642683043835508
0.8602264513530262,0.40613225148727417,-1.0643516883367057
1.2386592457012158,2.1507654146502055,0.643514372085859
-0.7023949628256395,0.12535027464834164,0.7631591665799022
-0.7014551107671061,0.12825296012537368,0.8034588964772854
1.237469270528154,2.1062130890773854,-0.52016336931528
1.239636172565113,2.1187328115730155,-0.26455728445120386
1.2424583597382728,2.1661822268851405,0.9061397827051779
1.2426543637424647,2.151923740704196,0.4949372445608513
1.245321438441804,2.175873394522597,1.0435304504156044
0.8523759057570138,0.39255713225847766,0.460562777580918
0.8531821636305683,0.39232725046711037,0.42243162710610516
1.2490473498749914,2.17986303809096,1.0491199616964946
1.2497225898134667,2.176578394074688,0.9330858707158685
0.8732283042417249,0.480080945924201,0.734356777610155
1.2521362018578586,2.18357510258281,1.0573026817299251
-0.5065319349512443,0.34361568509151424,0.6923336556859374
-0.40534545157107554,0.4103037793271789,0.9295228178937961
-0.40440096338510967,0.413212272261081,0.9714288570015028
0.8725416235534861,0.4359064831568903,-0.4114111567790461
0.8738904920834465,0.43761966388241513,-0.3979172260553857
1.2526289440885954,2.13301867698108,-0.29105388089993567
0.8739342434153325,0.4078209173321127,-1.167291351636265
1.2553616072428446,2.1433692431198215,-0.10275716859221262
0.8257041353960737,0.28608347590401495,1.9708815647603108
1.260131332109198,2.201031623609308,1.2868527533973768
1.2595413892678788,2.168492444690641,0.42753283022627453
1.2620468759910684,2.207851412750558,1.3913961318320314
1.2601480115621253,2.1441689013613305,-0.2518304228677142
-0.5051287238313134,0.3392241677292859,0.5040112308080471
-0.5041895616185079,0.3421564413179931,0.5442596318836792
0.8844905086079256,0.5054661417988809,1.2234389687726892
0.8854680475869519,0.5130564053547852,1.4067201701552017
1.2639796278396551,2.1649284562401996,0.18586789715590565
1.2658033206178647,2.1695604342508505,0.2361758023534528
1.2669876125466635,2.17810267232466,0.42047846722639914
1.2663148126664527,2.1433678109368697,-0.4836413000941986
-0.5730611087315267,-0.01981289346003491,-0.9463934144859936
-0.5714390812595881,0.0021592027362663684,-0.40801515187002524
-0.5660779376443847,0.1006501449762686,1.9736490885143345
0.8878017382374956,0.43177244508314416,-0.7430594237756271
0.8885088297755936,0.41773072782125037,-1.1129126935703841
0.8895852337823843,0.4281673909503615,-0.8657451577381934
0.8902539370189089,0.4285466059055851,-0.865806149487003
0.8927907173618036,0.4716641898145979,0.2170163476276423
0.8928189275129035,0.4572809294735115,-0.16332931792103267
1.275050916774825,2.169969790257735,0.0020919402581009825
0.8953387940644353,0.4709554482624606,0.15045919504998354
0.895853200154881,0.4677415979677319,0.05869351842899496
1.2782786324381077,2.1770205285531574,0.09702735864291656
-0.7466012743985087,-0.010423993007897616,0.5263398943684782
-0.7456543301496598,-0.007353088563712419,0.5707026637046206
-0.8167151262807798,-0.04941410890140973,0.13573843469472027
0.8386128592337245,0.194326131412798,-0.3156348994330807
0.8392764702492304,0.19468009962496385,-0.31643324380958016
