-0.44749582377122055,-0.0035533308100831012,-0.27008704999367084
-1.114921882983935,-0.2641389220024076,-0.35877303153449713
-0.6933494078948603,-0.030394803361522064,-0.3769211002382988
-0.34978902717194366,-0.18879158973405932,-0.3845484127350705
-0.3451737956615677,-0.17627509008303224,-0.38680694651577463
-0.34250362598924666,-0.19320763035458616,-0.4658787531205497
-0.3397770405200298,-0.318941699064104,-0.4303272181207022
-0.31130347321368734,1.8255900760815296,-0.15255756971973317
-0.2892141807565821,1.7574095690261353,0.1683203054631651
-0.6898005088797307,-0.296017404959355,-0.39178576880094657
-0.6850356800188792,-0.29664830133359815,-0.373383505935521
-0.3262181426237373,-0.3242826220949464,-0.38708811874228305
-0.31804364274774977,-0.30523411993846705,-0.47104504221774407
-0.7564592816854132,-0.2878704334331702,-0.4340005308617226
-0.9644199771871284,4.396586183549997,0.711456717452408
-0.29119828553414406,1.1517724197272643,-0.2797561678430126
-0.3134418910391455,-0.32333340431544394,-0.48049351987188615
-0.9681961298411267,4.436596368922976,0.49668598645972706
-1.0514162139049537,-0.25882150586312647,-0.4071467475154639
-1.0419633446308012,-0.3036401478542635,-0.0014833108879372789
-1.0168375083949825,0.9525910658610558,-0.16881883558132685
-0.29652531386648584,-0.3178580959608537,-0.46074469026189524
-0.68120330580801,-0.29853689348520784,-0.3889401619534116
-0.27820929243240133,-0.33060349467021954,-0.3807863761907427
-0.26730192554958637,0.05731431188657173,-0.4444382486346126
-0.7492302926053298,-0.289641106975532,-0.3339846937926869
-0.6725591221040573,-0.2958750094139735,-0.38398312140807955
-0.6661957467716816,-0.17952397016334942,-0.38904826726786246
-0.6627021782660817,-0.3163474200141005,-0.2867386672837293
-0.6577059570325197,-0.32727866485776724,-0.22992525069727993
-0.23568138690443774,1.632617710079797,-0.18247070602710574
-0.24025468695696456,0.9313621700145892,-0.15200300036756614
-0.2540366270209532,0.09231398438549347,-0.42386314667939384
-0.2530753202939979,-0.3495046051555767,-0.1238979114858089
-0.24993310913119543,-0.14484958766789502,-0.47544929736887404
-0.2454723017220626,-0.14444717233535742,-0.47220513934772473
-0.24444440119675262,-0.3218623119050008,-0.4686924018874894
-0.23479076561091086,-0.028456633081837615,-0.47112983104128875
-0.5738484482797349,3.6757976329198563,0.47730078770642426
-0.23427992905388287,-0.21549801036495494,-0.47703739728836897
-0.7452119123081093,-0.29160057909148906,-0.3317372885563043
-0.44514995579150674,-0.3220031761567618,-0.38032335517584953
-0.740712264038711,-0.28701832769910324,-0.44641638034002756
-0.4324910820641869,-0.14067811578010542,-0.2875953824072456
-0.6047751569046198,1.9384824763275554,0.07633303029212553
-0.7312080782410502,-0.06667371116113417,-0.35119480564345035
-0.7288757298946296,-0.13218307014625952,-0.4226723700958838
-0.6418139031956589,-0.009730896151122949,-0.374316620866054
-0.4308340852708354,-0.13877977932049912,-0.3680469902725507
-0.23460302806665623,-0.33340756753941797,-0.44700574504095714
-0.22069027290526627,-0.32780621561063983,-0.3776967056694057
-0.6410619653275842,-0.2801647454338963,-0.5252688563384329
-0.218380934199235,-0.32012188107830253,-0.48997686476399416
-0.6324003754883349,-0.30182519433326255,-0.39468051874725796
-0.6298239057835577,-0.28136506906883646,-0.5438472559137797
-0.20870372303328605,-0.4272689623526436,0.2236955364938899
-1.1482098172950128,-0.25919833683208304,-0.3759903147201549
-0.7251182386295061,-0.2892418108096873,-0.37173425149747474
-1.1357641893191188,-0.35417185079176333,0.30933657573726947
-0.20787694756934616,-0.3213877689787202,-0.2817136385277234
-0.42382239097330016,-0.1526902752508714,-0.3964984231360062
-0.41748681590392145,-0.3151336036806687,-0.353021233080798
-0.135018909477372,1.812738752939009,-0.031904247584601614
-0.13250780125369152,1.9888384322165742,0.06760222693454317
-1.1097612722082277,-0.28578577630715285,-0.23171239341140942
-1.1194519002084247,0.37147156216726074,-0.20424453453413438
-1.1185589939552742,0.2368155024972631,-0.27004486872708683
-0.6280407813043941,-0.2834227739563901,-0.5149168523186944
-0.16439414097842858,-0.3358027378572755,-0.4589329507808402
-0.1604361359210984,-0.3340177570280276,-0.472230865030695
-0.1559217579855365,-0.3251022891066922,-0.48930131736326793
-0.6185190321702257,0.038083214188053625,-0.4885642885942569
-0.7167041627796745,-0.2974398368294114,-0.2647533517213344
-0.3570160053157056,2.36389378270205,0.13199333487700649
-0.4013023466900811,0.20861150677077392,-0.4698751724177419
-0.4095888293192366,-0.3403319229276614,-0.2511197516792664
-0.39012407568898905,-0.11623218390381906,-0.5334310252902191
-1.082618466922927,0.474877875091738,-0.2237828494245068
-0.3846986256687429,-0.13793383916071145,-0.4256418970031523
-0.3763208031881371,-0.12860229377606563,-0.42155775745175883
-0.6928535895406727,0.13074522971316177,-0.31965608404119505
-0.6878717889017477,0.152679524062542,-0.3222865452101267
-0.6913882204798473,-0.32487839989317824,-0.19343016541747277
-0.6897853402942573,-0.2901251437918327,-0.4407778370076856
-0.6802464335465166,-0.15717032621577454,-0.2552962780389254
-0.6248860038422756,-0.2957092952677697,-0.12771208117641558
-0.38086804639958693,-0.3052768609412515,-0.5151847390384973
-0.6106003179788538,0.03178192908922797,-0.3853186579796478
-0.6180475794721754,-0.28770205129530524,-0.5121796403843996
-0.6135216582005583,-0.2907270049949965,-0.49882641832388863
-0.6088387615005447,-0.2884888312210354,-0.4893445473197477
-0.34635021618171796,0.479618943774218,-0.2596910421079158
-1.08649074354584,-0.11620413596831979,-0.29712263492144636
-0.363739223839449,-0.31309885051572495,-0.4820114268116805
-0.3507583975407282,-0.17290445927665127,-0.3653903176292745
-0.5952025285477108,-0.14883386480049504,-0.3809132182768476
-0.5583206130174789,1.1725525508258448,-0.08448231149197047
-0.34323479444745175,-0.1705456980943538,-0.41203170168693104
-0.5706157039511325,0.45992999507664517,-0.3284005764386162
-0.3284174816916086,-0.032497725986729065,-0.39251370311764316
-0.3245234554381559,-0.3295222821695343,-0.2691304591431172
-0.3153773023309567,-0.17409234608957141,-0.4221468515991495
-0.2918506236940674,0.5535560297011031,-0.3043181825390064
-0.5739550619478694,-0.3059957900202742,-0.11485251541333373
-0.2988530345020091,0.026497621765268972,-0.4571842211986903
-0.17029095640359568,-0.35766398047358844,-0.29768032328131155
-0.1556961919885246,0.05654466107464721,-0.44469994167365
-0.3020809306899238,-0.3874587447853143,0.09671750456671525
-0.15516130065851602,0.05160571778985601,-0.5179599806417341
-0.5726268171149108,-0.29487573690312785,-0.4834595263185711
-0.14880765569139925,-0.3227347904115456,-0.5313904477580921
-0.3030894069491585,-0.31472913082403314,-0.5081920953600243
-0.28608928787828897,-0.3153250367966375,-0.455445309524804
-0.24269028016090696,0.9170393697766404,-0.23148047316461165
-0.5652980155195034,-0.3485127757212882,-0.167428636076741
-0.5221840417056347,1.749091415026216,-0.13679649074288913
-0.5510692303855965,-0.10909639007187565,-0.43829853531997415
-0.5014304232381757,1.9719557323945291,0.23152031240985504
-0.5442844247069846,-0.3281188087733716,-0.27302264235319784
-0.49738972002548437,1.3880814024056494,-0.04521063054919065
-0.1469093854977326,-0.3620667960832476,-0.24771054295973144
-0.20564692578788402,2.3756302126683937,0.2496588603022567
-0.14061715029553953,-0.15735902440836394,-0.3933860463093322
-0.5215735692026604,-0.1413339606745502,-0.4748122969669722
-0.5150871276724065,-0.15014680134891786,-0.3303219891159795
-0.5165711256669449,-0.2984899568296249,-0.4829867289029659
-0.509688129938053,-0.3283804625797218,-0.2720987828469223
-0.5005215943457666,-0.3216188207421598,-0.30672468394366476
-0.49728611327286437,-0.3104455673420098,-0.3867831320084897
-0.6765779263160815,0.0637688904197201,-0.3866010602729803
-0.6835527128721343,-0.28562760138347276,-0.44173115327707096
-0.4924945715947645,-0.31818440487879956,-0.3490179101466138
-0.2603080104883084,-0.3345471368018255,-0.3442502521526748
-0.26489093260021496,-0.32003043830873046,-0.475203115508305
-0.14054033353239415,-0.3496808972607326,-0.364014007971315
-0.11037562698013824,0.5280400431221246,-0.2767471245904442
-0.49080437431083657,-0.2923240891554187,-0.5564774674593582
-0.48564217863809006,-0.3097165032767273,-0.44878068727971954
-0.484921480421714,-0.32271893838399035,-0.33184988940662224
-0.4761456477920237,-0.3094325045294095,-0.3997949917302218
-0.4781199397180205,-0.3010219228013019,-0.4901743212182469
-0.46843475348334157,-0.12602180867011545,-0.37026010844192564
-0.1329767122756596,-0.35335063983230575,-0.3440770990606768
-0.11680581850109267,-0.3352931870919469,-0.4807719838584576
-0.119809390053296,-0.35456566204443285,-0.3452400990231888
-0.981610654764665,0.38430211374438844,-0.2928382465860026
-0.9871026728543874,-0.11192341389745449,-0.38047163609923934
-0.6781811240250905,-0.29346128814730726,-0.3922048900259861
-0.6671276131891891,-0.13620511311940917,-0.36139202181965485
-0.547337889460887,5.896973012123598,0.9486606963025698
-0.6526014111822844,0.22977380953691587,-0.3324016126398212
-0.10942439655415043,0.3688331314342956,-0.32397750757668814
-0.09809036931750488,0.3873750861885821,-0.4512642958567924
-0.22821684869090508,-0.32157012349007585,-0.503360455628514
-0.22152023544058844,-0.34281143261190594,-0.3218289621144153
-1.12584959160968,-0.14873143968541183,-0.4790513928028515
-1.119893844187155,-0.08608769930302848,-0.47415305367701915
-1.1086593145311088,0.24094704851447896,-0.40754435247009363
-1.1142215020145771,-0.24312950734506236,-0.49974817994673437
-1.10666984661518,-0.08184223237713743,-0.4746534506051172
-1.096099197508033,0.2380023585331525,-0.41349353839875924
-0.22063191996960155,-0.3240476294636882,-0.4481067255439974
-0.10522337541446036,-0.34435729983950986,-0.4432011914638062
-0.0919539509381263,0.1632185552883358,-0.5003943890933192
-0.099490641995083,-0.3595150304053007,-0.2986791486006692
-0.08971554139695645,-0.4010727196920627,0.11452597247111258
-0.04043180590746074,1.3653762282477897,-0.010919724228802254
-0.08512885151655465,-0.17696759156892075,-0.47099623236125093
-0.4560271660411501,-0.01854722988269436,-0.35691252205510193
-0.07844174582031686,-0.3963178055595675,0.033735335975292324
-0.4550425206207844,-0.32364075270745407,-0.3679931723469658
-0.44802451003804317,-0.1235715870776876,-0.4622085830120974
-0.1797850635288341,0.7432569960436,-0.23224799086232664
-0.4433521346489695,-0.14324057751588037,-0.380579339195737
-0.44299272388682653,-0.3177811692316062,-0.4240209868787806
-0.4385256968632796,-0.32072573705750673,-0.414454743630107
-0.434181807441054,-0.31572822466708633,-0.4221985602471824
-0.4290654567019406,-0.31814054825005994,-0.3820532829072612
-0.4057669025908455,0.49717315957514363,-0.17397763067783847
-0.4203153630389988,-0.32511372679578576,-0.3652370943372725
-0.4114757694196925,-0.3273654648533307,-0.3548475973607478
-0.40746884045207626,-0.32942084187459736,-0.38261599465183194
-0.4044901691831715,-0.2972653199461929,-0.5258714695634191
-0.3987424440510397,-0.3311584072265157,-0.3792508703177886
-0.39190503298566964,-0.2993606110024557,-0.5654040913229511
-0.38653423871855397,-0.3207346045474548,-0.1280548343495541
-0.15562608856466356,1.6104942262128719,-0.03419292393972381
-0.9879961075417207,-0.26952839258150774,-0.41871079159929286
-0.3745979997977772,-0.3112656542487283,-0.4918982187769139
-0.367723408614305,-0.34376006098604056,-0.2809748898240022
-0.3601983890914049,-0.3295806180781132,-0.37826668327854274
-0.3510278778880076,-0.3371249470963097,-0.34643954396314247
-0.346548197081843,-0.3348832342786849,-0.34246104599718535
-0.34256043342495895,-0.3257084440751198,-0.38358359990420743
-0.3315659452367638,-0.30639465279997413,-0.5284729019399225
-0.32585267775519,-0.3446408238449251,-0.2970884661192092
-0.18372375663045357,-0.15084271695792925,-0.42541355838146894
0.016081208575463447,3.855549648775108,0.7187381979812235
-1.1099606545780991,-0.2558637881799925,-0.40666258347877193
-1.0866382025624128,0.3615472625406996,0.017035505877367848
-1.0924609210550942,0.12532415471162694,-0.2778418138431497
-1.0904021022236248,-0.3175405541257582,0.13253560799420983
-1.1488722895506203,-0.24180110851902684,-0.4687608401134759
-1.1383958474707994,-0.13617220781516604,-0.21099523312921145
-1.139479024626184,-0.25765943955478826,-0.409742051658489
-1.1249653276818024,-0.08067339810961582,-0.26152284667907766
-0.6575114482441073,-0.30472232960568785,-0.36881288422337544
-0.06611009738562776,-0.34898026046485164,-0.3919092407187968
-0.06333553162725687,-0.3299934461311854,-0.528646861063521
-0.058361877074557755,-0.34309080526659524,-0.4732670765493103
-0.05532793324753742,-0.3234085864975482,-0.5958112507600283
-0.05904228710201457,-0.3312002810909585,-0.5212710928090684
-0.03739659520394536,0.008217546835396728,-0.4389812663879513
-0.042078598476199026,-0.32171876334282323,-0.5966841459595937
-0.030530172484198315,-0.04602707400126571,-0.4466786067366013
-0.016420677757811922,0.2654114765105268,-0.19797381332210984
-0.9999530437774474,4.581497028609563,0.5620995154161038
-1.08336532658327,-0.23943017003764505,-0.4094370500170587
-0.32913512508825155,-0.32731662228614716,-0.12604343330912635
0.0019264086707914767,1.2413389457012756,-0.13098495993504802
-0.03354652296606242,-0.37164924308371977,-0.228884780876173
-0.02290962983386764,-0.3320055156943455,-0.516751228977299
-0.012536590978845548,-0.3550016918362833,-0.38144681367394845
-0.3293386092604228,-0.33246064353398574,-0.35282439278652755
-1.0670840219184967,0.439655823722168,-0.3714674486180343
-1.0599838375266801,0.36215681700676017,-0.32003017804256406
-1.0661901514723147,-0.26512642400045466,-0.31612895826444676
-1.0629182532598749,-0.263130200170713,-0.4123210115207534
-0.1734994946553828,-0.1363893710075475,-0.3179467507559465
-1.1249704030234744,-0.28533520540636964,-0.25476146823603085
-1.0213277554704028,1.5802647235528904,-0.0227904485202113
-1.0539240909553556,-0.2312384481913935,-0.43135838999314696
-1.0327666945065013,0.6599163488425972,-0.2936936841178281
-0.6611852208512853,-0.3096688181823299,-0.3168436179277049
-0.6632246208079289,-0.2687065378943806,-0.5395291269979025
-0.6568234691399798,-0.3021301019604346,-0.4245769172024673
-0.18864094374282678,-0.35295847170516376,-0.31587044114950225
-0.1830708491807719,-0.3598927345752823,-0.23144704225743057
-0.17378517329318216,0.06434473717760947,-0.4170139110039759
-0.1535677618086024,0.7775724845289178,-0.18086191560098464
-0.15076452339894217,0.3056600388709317,-0.36008071588453183
-0.1583797509046768,-0.3524449157138826,-0.3479499183369363
-0.6510927781796422,-0.29370033500478887,-0.4293842694002725
-0.6382212441018675,-0.29734268418749155,-0.4414452565817054
-0.9777302158188271,3.122474700015369,0.2888483647634169
-0.1473882952951291,-0.34436933415938376,-0.3771504743292435
-0.11451184546407923,1.0304149427081462,-0.1427780538024911
-0.6326764991571941,-0.1246498670915224,-0.32336376881034096
-0.6288694304731097,-0.305166234141355,-0.40267178305568835
-0.6034282673948543,0.46083176866885706,-0.24440256399416516
-0.6132887375183842,-0.13313744634313246,-0.4658103177112033
-0.6127185732772483,-0.3184658107304582,-0.3244511875193477
-1.0173016234110046,0.9109786578821982,-0.18876422045478775
-1.0104303873226395,1.0378003704154748,-0.14121192986780803
-0.6037161230372198,-0.16265778752577342,-0.4316154163112184
-0.6014979586751548,-0.3106414208009916,-0.3894446175032897
-0.5980697965017785,-0.29154456296387155,-0.48549712074354723
-0.5943362310818904,-0.29371814778892064,-0.47742768479765424
-0.5909429280854257,-0.28157642138916195,-0.5469810974076428
-0.580167613472227,-0.11758956669740524,-0.34898368719934625
-0.5748791348382962,-0.1347665856297888,-0.2665130008178257
-0.0006338085548018032,2.1545352372463054,0.31816311340781
-0.05632425684281848,-0.33001644039178596,-0.51389505904914
-0.33591234555509536,0.7338295368088324,-0.041551266942165085
-0.5689339804342328,-0.03609875743012504,-0.4446760586842308
-1.0028234213745464,1.312647349070386,-0.08760442182701586
-1.0243082669498886,-0.2647383577553189,-0.37485967850960417
-0.5778305385251532,-0.30786806136819705,-0.39221244651316733
-0.06160152654162525,0.07204500272588052,-0.3564336339174562
-0.5737108357006027,-0.31887223825295224,-0.31478095428503167
-0.06579946720112319,-0.3313206552256408,-0.4754071796350063
-0.14342834064518062,1.8109483027671798,0.04165193442266688
-0.06303640189758718,-0.3306299245585982,-0.45273153536872957
-0.05955912965576687,-0.3395661430256884,-0.48294730790373896
-0.17194120983207878,0.047893994774470705,-0.3334204341318135
-0.04847793986952844,-0.3412502501895207,-0.45806869848851994
-0.16590228768927712,0.11826506423633819,-0.3320958456333899
-0.17181337490804363,-0.32928300494537244,-0.4372780283374823
-0.16780628732338512,-0.3231957094882697,-0.4734630264448344
-0.04081705582830053,-0.322085540831935,-0.5967503381356494
-0.03820316670798756,-0.34055754217426654,-0.4212088969029241
-0.16922320757420023,-0.3549474411578545,-0.32909085042149255
-0.16093657878665102,-0.1528478950115871,-0.35460678495801456
-0.039022439838535136,-0.3352122744507474,-0.46873266749611125
-0.16109344224598296,-0.347459873863553,-0.34548619384707674
-0.5767119615154539,-0.29375906893418946,-0.46259150303910657
-0.032649629517444476,-0.3335061486227023,-0.481238056743478
-1.0190539992380805,-0.26900570994971146,-0.37756595094783946
-0.5711593639795166,-0.005282870435740125,-0.40669280182504486
-0.1541706694605185,0.2596705240888579,-0.3536167800828248
-0.1620747382434862,-0.3253960984165056,-0.48799704770428537
-1.00701011792083,-0.08549365305898393,-0.3413013908773899
-0.16309604303401373,-0.3110247557516953,-0.5858307362444933
-0.02803594310446949,-0.3346824479382213,-0.47651198077755896
-0.020986539441701632,-0.37148936424798085,-0.21684282318135775
-0.013803865966682979,-0.36197450124917285,-0.3179487426306797
-0.007485782350900131,-0.39270556506436255,-0.14911322228151044
-1.0413683889753795,-0.2858894138556764,-0.271194050846621
-1.0282747962318894,0.14949032540804352,-0.24254677623789406
-1.0333502282694806,-0.27279159674458875,-0.3472267084361789
-1.0276020307715292,-0.29350327521813224,-0.22679094782450834
-0.5661479505069724,-0.15882765894970388,-0.3831245329071671
-0.5651104191798415,-0.3073162629610705,-0.39861331603541816
-0.018181729178757617,-0.33505511372249414,-0.4675790090286167
-1.0253585045728777,-0.10356934530774366,-0.2101566368414986
-1.026226251851579,-0.257301170558163,-0.347239113617356
-1.0276095547498083,0.4347309057994164,-0.033951414598410945
0.06936240935264472,2.9843955147528645,0.31068897140866725
0.02348210330764896,0.3180260642275398,-0.32822345389145596
-1.0447673174667043,-0.24848247975831597,-0.5057855792188196
-1.028810808051528,0.06038751634516137,-0.19850678936975227
-1.0195291663706667,-0.27345807899466784,-0.2637402983850626
-0.1627401000083473,-0.33071472819572134,-0.38645562218476176
-0.5637071046062088,-0.30641856640722903,-0.3569199959627528
-0.5581713441553826,-0.33317122298811985,-0.24447925512636842
-0.11975151245936878,2.28263196990078,0.12949492473411323
-0.1546100944420645,-0.319483700370964,-0.5205151252261706
-1.0181850532126764,-0.3269219866147766,0.14933406043330325
-1.1442322695468552,0.005762465944990319,-0.33210133948234893
-0.891806399723352,5.701517783786993,0.9174034603652779
-0.5506413303489176,0.19865590716890244,-0.12057791556263359
-0.557989725941097,-0.30850225266653,-0.276203259934434
-1.0051479527935054,-0.2683371239567629,-0.3249706802163863
-1.0008439774664664,-0.27927376063109555,-0.31888110606540715
-1.0239082259504395,0.06382816706079575,-0.15227948689713858
0.10423407541759165,6.415079774641045,1.1390661077275739
-0.028310376319739126,-0.3425152866428796,-0.3834338397092709
-0.5453997315988376,0.24664558447624646,-0.28332304610610715
-0.9825589963066463,0.33969662965398656,-0.3351175770640422
-0.9858241847982431,0.05429099533805215,-0.4565044339907639
-0.9789637548432361,0.12831479694140352,-0.3814656524473747
-0.14323834888014764,1.7886806562725204,-0.00298113363651532
-0.03502780214930294,-0.1908054828617788,-0.43104038238781683
-0.0024022516994921667,1.1342878973063888,-0.053669802903099535
-0.44322542752526495,-0.007377827206496222,-0.2758728838750462
-0.03127521050400845,-0.33866424097583736,-0.49200567463528483
-0.5655969355788389,-0.29038245652936817,-0.5485170387764126
-0.5607746760924004,-0.29084471873401707,-0.5252959182446969
-0.9821033314380252,-0.297198898917691,-0.2777909586982568
-0.9625225845512381,-0.08557229976894347,-0.44066080412021424
-0.956997144831011,-0.1013388807344289,-0.35189174898067804
-0.957128261036863,-0.2689550672175951,-0.43858698910763333
-0.9530069883213561,-0.2639483968880371,-0.4664110817615203
-0.941541531508429,0.022356763903141466,-0.354003251229511
-0.9291154330609113,0.5815215068358766,-0.3570968081414644
-0.9393564988129584,-0.27076967861386814,-0.43509199752789257
-1.1052094385917455,-0.2919543329062349,-0.060078801050561105
-0.552867413253655,-0.2920402724361537,-0.5222825162524041
-0.4445849941076261,-0.14066706659809525,-0.5356538443227258
-0.5499415668657489,-0.2915170397195405,-0.5499379360824395
-0.43913959163464283,-0.3178555936971861,-0.2543367244370767
-0.1745868332384908,-0.3373912179354856,-0.27158400659898263
-0.5349116183821861,-0.31745395318209024,-0.333519923989332
-0.5249485922236553,0.0006398781668240212,-0.36875862359709644
-0.5043010067662302,0.7702435323600496,-0.1713292145982573
-0.5242094765774208,-0.3380688185628996,-0.08768025146040982
-0.5197481196829028,-0.33873153900020825,-0.08414245382722826
-0.16311895417446218,-0.18894573537230092,-0.36295205238730816
-0.5152009588325024,-0.3021020074926445,-0.44608217032228387
-0.5103752337326977,-0.2970974445113867,-0.4395501443480611
-0.511063336409736,-0.3028768693521974,-0.4407565183289629
-0.148641659457959,0.4736656993885385,-0.4393715228510704
-0.48768515671325813,0.10656716170468856,-0.3049726230415621
-0.43706382744935085,-0.16531849017749048,-0.43942666076901815
-0.4654183708875083,0.763293471902711,-0.33593205759398265
-0.4355897364643181,-0.3082043720622233,-0.4498985717301798
-0.430763203240421,-0.30830046451424237,-0.4248877266999592
-0.4099002946175842,0.6323944880646133,-0.3805387147168664
-0.414829128664521,-0.14935754557964454,-0.16785564907213774
-0.45868814618109327,0.3996397645055154,-0.18323618139044204
-0.9263652873511392,-0.2970983179045697,-0.24192238103884167
-0.9236741853130084,-0.2727136688269014,-0.4315664704387363
-0.9154949600839706,-0.3152542680462927,-0.07877358585763145
-0.12871099789093415,0.6762914471381982,-0.19256131451713018
-0.9148567059677492,-0.28497767741802704,-0.3780605229916759
-0.9008492823255292,0.2437429826001147,-0.3563737666415683
-0.893924223001176,0.2848976122803297,-0.3101494190751712
-0.40480355860108475,0.30937100153458935,-0.1774814999094796
-0.39945419072197946,-0.3119443778325649,-0.4677363515828799
-0.9020957757764997,-0.28631792447510573,-0.37522741421418265
-0.8705769517787626,0.955160593532045,-0.1291591688716094
-0.8907036805219565,-0.12402659338741248,-0.4105363106281029
-0.3924269248734287,-0.1460574832760675,-0.475602485453291
-0.39115502838575644,-0.30781312246568926,-0.46742238127740826
-0.3604388040260401,0.8624703092169351,-0.13031809243509482
-0.3820705955703924,-0.32066813291534685,-0.43007296088472885
-0.017907762783362115,0.10219553801509305,-0.34221694233285455
-0.36721805198705937,0.2055845042430886,-0.37612238292890016
-0.36709534352526435,-0.19730610682125632,-0.16903583919409654
-0.3441636758813988,0.7106361174033464,-0.07189374621823369
-0.8860558855763877,-0.2672174786627925,-0.4802041013566495
-0.8717532769680412,-0.006318684294533063,-0.425429448952162
-0.01253162498403262,-0.00584471065613035,-0.344998599242316
-0.36607255512468806,-0.3217157830811507,-0.41318958684432217
-1.0973946946876107,0.10905213017798616,-0.2710897730994493
-0.3520130459368245,-0.32260312752712295,-0.3152423088371962
-0.014877548061072625,-0.38394645530610055,-0.1428919156689349
0.03607695665920965,1.9717088051931253,0.16149587062640322
0.015403214078819148,0.5107008613094062,-0.12638472859963124
0.038306200882335995,1.3202482090160363,0.07759071226709388
0.09165376815369594,3.405327297667105,0.5338349236396582
0.018732219176508667,-0.20680570614562957,-0.41420856432256603
-0.34056734798552823,-0.026318708722906006,-0.41287029650453966
0.024268814208346867,-0.3325437625632104,-0.46236029805465517
-0.13889094420005943,0.8320571760035894,-0.22805390214344742
-0.1541353930346036,-0.33268911319364985,-0.4657210886510093
-0.14358775791129721,-0.15470419355767476,-0.5621714104142924
-0.342057649105618,-0.35064284412334146,-0.22855032378812426
-0.3347061742881344,-0.18790317558727915,-0.23978154827358958
-0.8771034955659975,-0.2779260244192907,-0.4303551866633721
-0.8722565703189943,-0.28586969815873575,-0.3922549054151711
-0.43320958215086447,-0.32230054148739434,-0.3008200449096819
-0.10622666353126549,1.4550516319747338,-0.09164005784568123
-0.11995014809743938,0.4968554201049688,-0.2826702084501844
-0.13209839160141965,-0.366728523809764,-0.20763401710493115
-0.13075206636833805,-0.32327994707254687,-0.48199321856296556
-0.12415455109060879,-0.34238736676785547,-0.3138678757419738
-0.125731001917143,-0.23176385394177212,-0.4216534312507989
-0.12400856460250129,-0.3402796787297969,-0.36976813386215585
-0.4854553383064334,-0.30061032059044446,-0.46817423402948033
-0.4812689015134204,-0.2958641414243872,-0.4883106604681683
-1.020499876615528,-0.10840143012844082,-0.0949809060724744
0.06185281140900172,2.0362856631586417,0.2046108060194836
0.025587714918312233,0.21016629191574715,-0.21678327582715243
0.01789525425253615,-0.3512460486601321,-0.2673459333314002
0.011567920861645552,-0.3440418641429852,-0.5334431133635164
0.14115522290612675,4.390093707803508,0.6952877834427251
-0.4756204883845933,-0.3724822909117274,0.1120465134026445
-0.10268852224339224,0.25044807389071155,-0.3553756679209879
-0.07643374627620675,1.1870726880422515,-0.24346544686324273
-0.35536956233855277,-0.31836697309988304,-0.4088913385108539
-0.0694722582000054,0.7764523460127284,-0.22377651498781162
-0.08330973394408013,-0.3361366144813204,-0.39098982714247915
-0.08083066571138688,-0.3280152058885155,-0.5288322478886244
-0.06721151440817939,-0.08621086369459882,-0.43921627759957566
-0.3477046325586851,-0.34227254200847224,-0.2938441468582906
-0.34576393808743483,-0.30855207678266716,-0.5126602070125682
-0.3377562134001579,-0.15071436206817085,-0.48466875126944914
-0.3335017528588611,-0.3586979229971966,-0.19363943911519232
-0.33049151667392773,-0.31916001444980946,-0.3643923699603377
-0.32166105682413554,-0.3449778888543071,-0.29218930876691923
0.018574603703910245,-0.3469989694375384,-0.3774440778119725
-0.3153408533363141,-0.3459276403219754,-0.23639807591215414
-0.3069930002455755,-0.03171369492331667,-0.20175387333155576
-0.4849973667136349,-0.3032917792230594,-0.40179267116650097
0.030673016785417926,-0.3685563597104431,-0.29909058457881993
-0.47344367442928204,-0.31969340003764135,-0.3476574982993785
-0.2889189624988737,0.37184242331591827,-0.29521828435641917
-0.30227002671194886,-0.30508314990285806,-0.573273341825573
-0.8613921504987453,0.2685687271051447,-0.3459639427940015
-0.8660149014499243,-0.15654790728182455,-0.4086077436121489
-0.06473963104991985,-0.25954830598203393,-0.17451888859032916
0.05056308847271846,0.23537947521185154,-0.3492108962009472
-0.47260198004689424,-0.3127504835565397,-0.3868024305434326
-0.444503170109236,-0.3412510184611743,-0.2507509244762158
-0.4317405591191398,-0.3432525941727747,-0.3280656713214082
-0.4307614946071083,-0.30636811525802804,-0.43962246926182613
-1.011428139727083,0.36338376818231233,-0.38777599250996364
-0.06654777393142108,-0.39585437325817174,-0.17354965809635778
-0.8657552006563735,-0.28959082643735556,-0.36995611529244543
-0.3137891418000966,-0.31463301754110673,-0.38927056138755745
-0.07630364605087396,-0.3711536151921129,-0.2113862461614908
-0.07121138707183841,-0.3254301055448397,-0.5478329445001633
-0.07183222986336363,-0.3365290650904595,-0.4345294719713824
-0.038637919325438135,-0.057804040081518286,-0.17818311231551645
-0.7851715591879905,3.025020830107548,0.4393398156458654
-1.1052310076320593,-0.2515340759307677,-0.44728100742261173
-0.01854996512732568,0.9019796552969487,0.014266608686445524
-0.04592235556948038,-0.32213629360450025,-0.5965783758150837
-0.4404635685386593,-0.30992933485606644,-0.48579233372598973
-0.8588345833945156,-0.2672298362765696,-0.4923771462146096
-0.8524094159153007,-0.2847025334485619,-0.3392847486798643
-0.04324607140479522,-0.38108156676221455,-0.20699281431101316
-0.03979482430535187,-0.3525209412077898,-0.3226112403321078
-0.033703469361602324,-0.1783600119229404,-0.4280911014830347
-0.030137461145875604,-0.23422572437506484,-0.40715181617068724
