-1.0597225852536014,0.1167297274644405,-0.28140995986565265
-1.056553339242767,0.026873932100892547,-0.2054331594613633
-0.7088716456584735,8.482897350063325,1.0105346155985173
-0.9893705667340558,-0.26587425153221755,-0.4538790605610532
-0.9803416281657455,-0.268169278505869,-0.43032636430870064
-0.9590229857407234,0.05313779226521608,-0.24397898260470635
-0.9692493366357298,-0.2759406269819682,-0.359614348897608
-0.9674966693042951,-0.2706621669513995,-0.4413097206923161
-0.9942247303867006,4.384726602855403,0.4119727341210287
-0.9053032771763839,1.096623436157297,-0.06949513031937879
-0.9972595819527481,4.425092843465904,0.31779031332284924
-1.1154635303080376,-0.2453991478855864,-0.4755631275760759
-1.1412379329882876,-0.2525864937203674,-0.4495084795784071
-1.0752669563791437,-0.2641043532541349,-0.3818767474410454
-1.0708330015231278,-0.2648522529018663,-0.37854886859799675
-1.0591257111502095,-0.2598417274419209,-0.48092139105903
-0.9555913441819311,-0.279337002119914,-0.2659644293760421
-1.1102724855982489,-0.2580867605825184,-0.42375533140492816
-0.9485485066175158,2.9090332429903625,0.07565424801714045
-1.0391864718549773,-0.27616387648543855,-0.27931847532783083
-1.042335255037518,2.6251287726938446,0.03699081490655362
-1.1281119857149278,-0.10018221938851155,-0.4604271946513625
-0.9126676551590468,6.532991929544586,0.5923906806636273
-1.1235653526580878,-0.256736629690039,-0.4289750508274162
-0.9527769910852529,-0.2716269533829189,-0.32975157022241613
-0.9508253400582372,-0.2715831849277705,-0.43910054255134356
-1.0171252384657397,0.7349262774183359,-0.3153938972667922
-0.9463989267835398,-0.2736723463089285,-0.43384305350894786
-0.8692006458167535,1.7447547085240973,-0.20029279250821874
-0.9299154672824611,-0.2681254608368379,-0.49206822830535396
-0.7567192008282846,4.837542611903725,0.4009990310343241
-1.0433009217424085,-0.26378865463511164,-0.3185506621520632
-0.7945734246423641,3.32294335195863,0.14729466085306656
-0.7800398405843147,3.5113465326555873,0.19500281013271747
-0.9040139086606215,-0.2792498365584403,-0.33519088757279386
-0.9015668597142107,-0.27628899365109555,-0.36312395974073247
-0.8952768280380539,-0.28046110855165207,-0.33224688970983723
-0.8943285114307588,-0.2757018016269493,-0.45863777336559625
-0.8788457129054713,-0.07089842523382167,-0.24948597882808118
-0.8832533205941155,-0.2908065278392985,-0.2855533527573265
-1.1182598599564872,-0.26553385130714147,-0.3613368531700547
-0.6047342662594349,7.533804570185156,1.0372255797275227
-0.8652388788282679,-0.08054545574486113,-0.32432879138540854
-0.8724083261693315,-0.28135568364474506,-0.4281973819396412
-0.8360725270742657,0.5011219868644943,-0.25546841018258665
-0.8571693209234402,-0.2356678391481336,-0.3431432596373644
-0.9954407335512533,0.9187784356760756,-0.1866833653067914
-0.8435430600556705,-0.272848323203841,-0.36065955117040815
-0.8342618911219002,-0.29446356087312536,-0.23544931426410834
-0.8278009169908555,-0.283710444734206,-0.36220111076789996
-1.1006787877520077,-0.2687599357149305,-0.34848539243945803
-1.0894576693327893,-0.1086958934482538,-0.4633949003387184
-1.0816180277793572,-0.26908846005193204,-0.27424634467414677
-1.0303231892906786,-0.2734241663966495,-0.28486702461313895
-1.042628697986002,-0.2614800348434737,-0.48240172496492634
-1.12807516020961,0.2739297851124429,-0.37760437164450605
-1.0750908318666759,1.5777854144043817,0.03820755604730248
-1.130438938125978,-0.26121530131034815,-0.32757233652864765
-1.0284694527894418,-0.26644595626316275,-0.3997812787064454
-1.0103300851014987,0.007594038325666733,-0.3784971910007246
-1.0147966366674397,-0.2728421166864415,-0.3582465811736966
-0.9949233451497773,0.2174881691983365,-0.3725816172951059
-1.0765978979383632,-0.26673403429330395,-0.18848625861202148
-1.0649741839501574,-0.2760480237731465,-0.28784020511085684
-1.0590799012156076,-0.2551293912938425,-0.48088497275315994
-1.0429648848110633,-0.2771083595724581,-0.2863521136919436
-1.0352733832937806,-0.1254955559091263,-0.3831843471379678
-1.0312054971380697,-0.2714711994038622,-0.3812598258848372
-1.0219222746319188,-0.13880296931432998,-0.33400356260129704
-1.0224607142836526,-0.26659247271326014,-0.40004965409979415
-1.0177741185687361,-0.2698153277730487,-0.3770090234188148
-1.0152481170284506,-0.2712253359983905,-0.39946491106527926
-1.0108924590070603,-0.26952648648238287,-0.4034678933714209
-1.0015073576217628,-0.2725690840479334,-0.3723899991759058
-0.9955956466443595,-0.1349014397507593,-0.26955091190114966
-1.0243598557618223,0.04671942385658535,-0.32892790075752737
-0.9867553600336905,0.10345888899253963,-0.44324305279688564
-0.9914230703358776,-0.27068633294056427,-0.328021087494908
-0.9888877505083298,-0.2665821964226279,-0.4539095047960162
-1.1181668510953253,0.008962148014340756,-0.3592217312528277
-1.1222047513484992,-0.25885476752238834,-0.3411106982702618
-1.0592546365087032,1.335750334314386,-0.011952884061378875
-1.0302666306206592,-0.25854788911307225,-0.4833470298689286
-0.9737597666635973,-0.28344414362017895,-0.2913641011671432
-0.9687149259868179,-0.27988189730606317,-0.2747133318035185
-0.9658496134961876,-0.27642075803811245,-0.36063008120361956
-0.9605115953734287,-0.28579818061258727,-0.2868769129822089
-0.9534520701441536,-0.27005235581843096,-0.42001178285193963
-0.9824177192778187,0.2610502987942024,-0.39849234697665764
-1.1110318967051995,-0.21079131737029763,-0.377328447496607
-1.1112434251573173,-0.2506594444440674,-0.47614779574236377
-0.9416428747072763,0.004601752547275348,-0.46285146453262627
-0.9461468305949355,-0.23700542793491752,-0.48994273746535333
-0.9202114691458774,0.2428774683197361,-0.23786283230323746
-0.9310010376492491,-0.13004470135737045,-0.39452473001274224
-0.9316860565022348,-0.2719879255683242,-0.42430268332285587
-1.023157017349812,-0.2795376653938364,-0.2572881491244021
-0.9238204884261582,-0.314126636834352,-0.12101637769197429
-0.9186168867890321,-0.3114132637119101,-0.09037847690031746
-1.100871061728812,-0.11877873789800143,-0.38099330630755907
-1.095968154970399,-0.08946562854091113,-0.4143101715655489
-1.132119327355067,0.43868207571469353,-0.2059733312270863
-0.9820609040414756,5.336585347280923,0.379470898925236
-0.9869961427757135,0.7495683433863107,-0.29166817864793426
-0.9541116761454429,1.599039490201712,0.06173259027446567
-0.9995606451559255,-0.017159892573405097,-0.41325792215454316
-0.9607448468579033,0.9210735606915933,-0.29633297201666725
-0.9990127775048906,-0.2720175191761915,-0.4020898449057382
-0.9953686184059547,-0.2651248980827429,-0.4624452038907653
-0.8194531202154045,2.692728845370594,0.013476316015797178
-0.8181482775770117,2.7060835507453893,-0.053072950738414136
-1.143424255745384,-0.2553807567837935,-0.323532865698933
-0.7278042801893179,2.0870865174522693,0.045038540754177646
-1.125364889095625,0.223411349112906,-0.34479870233412885
-0.9794281147315215,-0.11372050753214899,-0.29895268895790134
-0.9410636133338681,0.8431260526773646,-0.09373638075218935
-0.9666002587109385,0.061160487298113096,-0.34443195984018155
-0.957557829879741,0.21747286590955806,-0.35931636315735366
-0.7947240720794653,0.2010549607135135,-0.3259205508642638
-0.8036472495519158,-0.1684873478325826,-0.4118992759198513
-0.7784602262451976,0.25579341830302776,-0.2869034966969547
-0.7971953263938346,-0.2982730871317027,-0.22605018556936954
-0.6195101589638041,5.211403547890107,0.49693462025446017
-0.7894258157857824,-0.29129243900175184,-0.38033660321015306
-0.772951097120418,0.10356579890719843,-0.41193159182109124
-0.7798335148183821,-0.2967561826975833,-0.2235292796005208
-1.119155520105125,0.20857252851585317,-0.26400399867509483
-0.763871984472805,0.09206611874277078,-0.3626859297714007
-0.7608683114804876,0.006792570903812288,-0.3261551745541269
-0.7472924190728468,-0.19078062181915098,-0.27974940536393156
-0.7414356220804271,-0.1684179012082871,-0.3648790810128209
-0.7417597427315988,-0.2889585527965242,-0.4117926051147677
-0.7320323034718142,-0.1293369010949472,-0.39940971817098236
-0.7289839204904401,-0.112986574164454,-0.491513756577605
-0.7149255868689219,0.09518301210211622,-0.3300373509028035
-0.7227570446539159,-0.31457990583139384,-0.15848273438179203
-0.7156911768066588,-0.17143484884541366,-0.37224879143200035
-0.6886440218057265,0.3362605252789138,-0.2995521817927052
-0.6954893297385222,-0.01652052702394635,-0.4847656096564522
-0.6925401406483854,-0.16373119526382077,-0.36747707717621486
-0.6465323013009977,1.3579730071255018,-0.295063773028687
-0.6899795448742763,-0.2966495191935179,-0.4385022555274395
-0.6867553380241664,-0.28449987831757395,-0.5141386033265862
-0.6780195835541919,-0.27651651289401197,-0.5145730594979623
-0.6714014121932564,-0.29790760171304065,-0.3897514384339327
-0.6652591887446425,-0.30394364224094056,-0.28751188221802443
-0.6482389924377391,-0.1569171290046926,-0.3338674270748555
-0.6440112080648538,-0.1685565084379547,-0.3351823232651429
-0.624890232298758,0.2283743556821524,-0.24644605504887104
-0.632562884829325,-0.14060990246532978,-0.25087268961819015
-1.1242951083945925,0.43962774287527306,-0.1997960476202861
-0.6369232844196046,-0.3215855014898463,-0.16229380556164194
-0.6270860136183005,-0.31086501642070224,-0.2908126369264298
-0.6004657302361023,0.4355105394870521,-0.37170990168144
-0.6193132748712753,-0.32585233658636653,-0.1493157548313391
-0.6052440332200749,-0.1582924005766245,-0.3290828514289202
-0.6037862108260513,-0.16356210600085608,-0.4707760961891768
-0.6038517923384956,-0.3005352138122828,-0.4772104715393501
-0.5945075920419165,-0.3442572149026334,-0.10247173873525758
-0.5898701771801793,-0.3119519275787594,-0.3957500507085539
-0.5891676621973044,-0.3121806822980836,-0.40383957465601517
-0.5733253708406411,-0.14037632501030073,-0.19998797613941077
-0.5734557454915052,-0.34593563452223125,-0.10014417313093969
-0.5733192184879553,-0.3108276067912485,-0.41607404313864715
-0.5601846902661832,-0.17672475288411565,-0.40458046144462356
-0.5478925503140091,0.07460338923042074,-0.4188075468805348
-0.9903708510714484,-0.2818149148023031,-0.3026908058268374
-0.9746737322528538,0.1298544354700116,-0.43090048505972117
-0.5517919098722609,-0.34790184264546387,-0.1060184460193228
-0.5500416156406269,-0.32190972799497064,-0.31490252623452847
-0.5231559814083452,0.09201410709887903,-0.45336210067673516
-1.1124920431232215,0.58744508417382,-0.14053813111866545
-1.122649519982874,0.2291622471764045,-0.2791852479114909
-0.531209231686308,-0.1668380472676668,-0.4481370864211895
-0.5327251279864896,-0.29585788976621097,-0.5279836121142152
-0.512838372797751,-0.1430749012645796,-0.4598914698636486
-0.4661024437036879,0.9320531641830426,-0.1956531372884258
-0.5036516460445528,-0.3225158590997048,-0.34213101305095583
-0.5007983686030465,-0.31436324441576396,-0.44805945461524144
-0.4903315647299167,-0.16338023439007998,-0.3937615403747975
-0.4868281164889122,-0.17194633641797646,-0.40666245277661234
-0.4615552116765678,0.42481570801853064,-0.39497036154433135
-0.48375303349284304,-0.311676239175794,-0.4823854307211283
-0.46997601751740103,-0.1439920982825149,-0.4865126515722428
-0.47144326944447446,-0.30937508381428047,-0.5338881573525551
-1.127289968343701,-0.28173837743166336,-0.09148532093277023
-0.45879030415310657,-0.13374213527497927,-0.5152866480644294
-0.44449010568749914,0.026480519216464413,-0.29416664841490503
-0.3838911939139746,1.9607815681520189,-0.20739762487239477
-0.420947507749316,0.5075490696904817,-0.27674543902079857
-0.4294496504375805,0.1797340646409427,-0.4158828145469087
-0.441798370243843,-0.31361792674194466,-0.4984901719388126
-0.43006745231104704,-0.18288272687341214,-0.32506861050259156
-0.4244586818423428,-0.15761036213432078,-0.3305688801581494
-0.4198483555884305,-0.17753062151360716,-0.4585477006857107
-0.41480284437336784,-0.16955929083048682,-0.4760326841854698
-0.39566392338411827,-0.011741816271250866,-0.4515932806027154
-0.39680352893236975,-0.17091693920421103,-0.455057066494297
-0.35187081675621196,0.8220334546129134,-0.1466836757458551
-0.3861174385967977,-0.14310141489084954,-0.5225660432697751
-0.3610746352961455,-0.015930461215043355,-0.22843254774284558
-0.3738118122944241,-0.33249373394337856,-0.42490077657857667
-0.36526366207021216,-0.061973493768235695,-0.4439435877765986
-0.36364992013923186,-0.3284063731582372,-0.41015499426213137
-1.0973197771962577,0.20557264798028407,-0.13680818623170504
-0.35618166134184925,-0.32716023314561576,-0.4495758605957157
-0.34742793579644815,-0.32623814556305697,-0.4541522040728949
-0.3445119142374774,-0.31153738950206894,-0.5450185391123334
-0.33488771839365195,-0.20709770690799764,-0.4391274314687631
-1.1509999667056232,-0.26578006972703755,-0.24339080598866095
-1.145218861053406,-0.25337990332894045,-0.4333457226491593
-0.33181010836750413,-0.1632546168439207,-0.531966199769703
-0.31875813369299416,0.0985024323804248,-0.49916705694215635
-0.3183205163305101,-0.17604697249621135,-0.2977589501910748
-0.3227270445906075,-0.32505867632003654,-0.4966239726606961
-0.31654744037102284,-0.3429958406034124,-0.3525253579583163
-0.3050167061982326,-0.18539098616290875,-0.2767750780508411
-0.29777020618238514,-0.03085610267029222,-0.39216447083055467
-0.3041296789076104,-0.32725819293887914,-0.43566948368469965
-0.28827807477960476,-0.33916916756418053,-0.2667030619604301
-0.2937672127800483,-0.32862313787666225,-0.5086425943820094
-0.27008239119491695,0.08451426821935128,-0.46352915210478773
-0.2860521474735375,-0.3243395633647978,-0.5486891640020423
-0.251733395742798,0.10386196285044685,-0.2810268052722014
-0.27356567993519526,-0.32579098644367055,-0.5496999481671144
-0.267363602609421,-0.3387825956002592,-0.4242443575768893
-0.2621922938965113,-0.32980652323572585,-0.4356268897359052
-0.23175622549791,0.3463328843768095,-0.4628677370444943
-0.24432024213544873,-0.33678825427293074,-0.4649965090298752
-0.23325119920328555,-0.0958097372451996,-0.46464377288664066
-0.22714353886582614,-0.0678078568174902,-0.4487970607253225
-0.2180575256931999,0.05020339039694142,-0.4036885647988927
-0.22846002491163567,-0.3221814129322773,-0.5555040072895547
-0.21368278384402428,-0.3409210768562577,-0.44596224701564136
-0.19703298991596738,0.026970150206317146,-0.4192538118331179
-0.20540815744893764,-0.3372813679317162,-0.4892674523167375
-0.2010678529394413,-0.3363161481534009,-0.43691166007683263
-0.20335872922436737,-0.3391348572542763,-0.4669071630843369
-0.19160846842328583,-0.20241538485611432,-0.5057018874067744
-0.19220066564043745,-0.36670737926062,-0.11101894794031253
-0.18315287353693963,-0.3753696743680979,-0.06789611105073275
-0.17864760057198562,-0.3338578031038015,-0.5073534393553685
-0.16900745181464855,-0.18774956901080755,-0.4331192101944919
-0.16997442730799242,-0.34495666427762556,-0.4559725265419392
-0.16454669202238834,-0.35530438099320666,-0.3745457927533817
-0.1609586352465104,-0.3470292596931109,-0.4373325798939919
-0.15640890014415001,-0.3501184699998334,-0.4212814419296201
-0.1482598728760224,-0.18944672511537355,-0.4951552297548798
-0.13992159300710175,-0.029862768238107084,-0.529587618347416
-0.14162682938681767,-0.3556901915803659,-0.4047247643979727
-0.1371614177631104,-0.35475259777283574,-0.3977176515151164
-0.128411711420155,-0.3530876303209532,-0.39199418491782234
-0.1049630520078585,-0.19920407142838856,-0.3674897875097594
-0.11169664419347587,-0.2350401575571857,-0.4047243332319083
-0.10144355669373015,-0.22851937055938357,-0.47707904239889554
-0.08737867969741057,0.05166895238567622,-0.4266969383839071
-0.08780493692806753,-0.035813283630878816,-0.534572454180318
-0.09175244681756213,-0.351643703718736,-0.4636730321312011
-0.08706838269054054,-0.3549001587631977,-0.4410725184242227
-0.08844329324470739,-0.3710480812393583,-0.3208118862462328
-0.06283292261345101,-0.32824182949285297,-0.5700474114518703
-0.057399357459347364,-0.34940096232391454,-0.5062492461218591
-0.0406192738628273,-0.047844583687534796,-0.3958880201601733
-0.9395182455355927,1.0448559993414062,-0.344281076515305
-0.04944468630133513,-0.3751205969374981,-0.3167909573815098
-0.9618797311461034,-0.26660322977711753,-0.48961093840498615
-0.955515043956335,-0.2766245390707751,-0.35373813051476954
-0.0353483048976042,-0.35880016668864956,-0.4116533211009953
-0.7745321443908207,5.2204224647347575,0.507791612901515
-0.03968953490676231,-0.35211348254362457,-0.4391051064843087
-0.02306708013133517,-0.3573492463922017,-0.5022140634570199
-0.9366379683241313,-0.12055478810622036,-0.30265442601229
0.0029214429671205354,-0.036761473957718775,-0.35643257884111745
-0.0001391914546863114,-0.2087747293692848,-0.45398116264866895
0.03219673220331686,0.4538951053679008,-0.3026795198055289
0.02220139625593144,-0.3722914853572773,-0.3722818772236573
-1.1406483437266886,-0.25810963893039135,-0.404828081943818
-1.1163505179497548,0.07862555103262302,-0.3409916736034328
-1.121896008363981,-0.27697855337845234,-0.2771579398726031
-1.1220764708477116,-0.26064549138919546,-0.3412483049648641
-1.1132586335696422,-0.26518080638096936,-0.3414136646843109
-1.07811917997393,0.7910074412498,-0.3154846611938328
-1.1051195814375572,-0.2587113416400179,-0.392374273407946
-0.9075083760079632,0.528700533316754,-0.26813019382937664
-0.9230651984043012,-0.08019523119162533,-0.47725672416364034
-0.8572046796042955,1.5880733664782725,-0.1373154980129906
0.02110188036745065,-0.20199098993848758,-0.4268321702515068
-0.9171335137251377,-0.2768998709140549,-0.43115510155535675
-0.9100098202682828,-0.27219751256743885,-0.41326293733861136
-0.9038383207659522,-0.28828972133293,-0.25746387169178875
-0.8598222814409734,-0.29538795428566283,-0.2584561043949903
-0.8569809300265316,-0.28062359071222787,-0.38154864539843253
-0.8453584066970176,-0.2924392910520847,-0.20488539097667324
-0.841342307291843,-0.29395873322164556,-0.21940471157725008
-0.8220686992693714,0.33257400826516614,-0.42403222139040847
-0.790539559553529,3.3322814059855204,0.20040027268889893
0.058281127132733146,0.6117920702693673,-0.2907255583671611
-0.8671083936616215,0.9228162591397511,-0.1992409654366518
0.032568555843719996,-0.36058610227091836,-0.44473259391225667
-0.9063168875595788,-0.27283626427670504,-0.45114167668890026
0.05009499156919898,-0.3985217134500133,-0.06588929245028795
-1.0983537492327058,0.21659061960393255,-0.29688895015248296
-1.0940063062085854,-0.08085826086674926,-0.11388920780961403
-0.8389515103653172,-0.29736808842244605,-0.26860034651947895
-0.8346116749991767,-0.2790171309318124,-0.47168789974176023
-0.8281977118158902,-0.2985427087905833,-0.31232013699589667
-0.8203527741509481,-0.13428035683460385,-0.4201211148473206
-0.8220725192278322,-0.2666514658230692,-0.5019736378892462
-0.8101645521648877,-0.1132938790652887,-0.3971349992126113
-0.8064369859412734,-0.2992198865653128,-0.32898568616385343
-0.7945997182706853,-0.03301752966470329,-0.37405167748949164
-0.7988832494795951,-0.2880229160998116,-0.4259377528025727
-0.7949282924462351,-0.2832758272499544,-0.4595927448412388
-0.788949675105625,-0.2827137380079867,-0.3463924705323056
-0.7818625996730975,-0.28444936179765934,-0.46772820498772527
-0.7716508027147695,-0.1390281747429923,-0.4124004738243916
-0.772878165341464,-0.28743214299853603,-0.45134041024950033
-0.7673954821513244,-0.29288048228888075,-0.3810740978223418
-0.7577472882515885,-0.1663735470450556,-0.31455652571185994
-0.7594904189362479,-0.29034536740967454,-0.43403981568238187
-0.754024260259403,-0.2960274935475768,-0.36594598162123315
-0.7397849318170036,-0.30235148022618985,-0.301725423702495
-0.7331816157075242,-0.292492222003051,-0.4383014742906675
-0.5973420700233686,3.4776347479221106,0.3022413426952542
-0.7119265403199052,-0.137111575892722,-0.49817575740477454
-0.652151388319036,1.4553388907420517,-0.13490825125760678
-0.6906147902950264,0.12366058792732992,-0.32300171676497796
-0.6921486630974797,-0.030129774961927834,-0.35109306844055793
-0.6926170852993938,-0.15147541465151299,-0.40230669185104345
-0.693798609394883,-0.2948630735506192,-0.4528873586700288
-0.6851142204872112,-0.2946077465260596,-0.4605992392423648
-0.6810629673486647,-0.29157265997974335,-0.4884396842174193
-0.6761300162286306,-0.29726523190899096,-0.4443137223684194
-0.6363322701915725,0.7032197387744876,-0.19982509056791053
-0.6597217218038218,-0.17642447116270102,-0.462903191001528
-0.6537993028756183,-0.2904203708300719,-0.17146359663765443
-0.5855552175079921,1.5859991058532967,-0.011003136145578032
-0.4725657454003102,4.989497349146938,0.5327146921890115
-0.8911576164415915,-0.07762158964602088,-0.47897433693760794
-0.8628032148277508,0.5585661661152923,-0.31693877942003323
-0.875143510489807,0.011382715659384545,-0.36196545725094553
-1.0976976205834628,-0.28088181742462326,-0.22017495445767882
0.0374524497383485,-0.3628157946799866,-0.4715784718898687
-1.13329902810794,-0.25904911246632434,-0.40166407308946617
-1.1226786914383227,-0.14835593145980952,-0.23997656329176123
-1.1146661198281425,-0.13289264467967654,-0.3270317017381685
-0.6518549209512294,-0.3019624410885465,-0.4270358656251339
-0.6541848760147404,-0.29437674026326627,-0.473609427576421
-0.5809327848823712,1.7208654474396674,-0.2166996466145366
-0.6343865868620415,-0.34195516184569796,0.026886130566254152
-0.6317316674670047,-0.30059069368376673,-0.42651448072067993
-0.597431406883808,0.5183090736861106,-0.3605263681083939
-0.49929817540646293,3.721438212416115,0.24524146996050547
-0.884325219180282,-0.2781811762682225,-0.43198435141861624
-0.8785062422038833,-0.27868194171698873,-0.36377451700050306
-1.0829296918390114,0.1893738954520592,-0.12822992406691747
-0.8652231484889864,-0.29096776444887873,-0.3876014562105319
-1.1521078059184477,-0.12236666067066042,-0.311137839114129
-1.1549224373618387,-0.2693266990370676,-0.2145624236446293
-1.1278635313643421,0.5500127800684554,-0.2984982955542193
-1.1492829133218465,-0.23492756274251614,-0.40277610902333455
-1.1445820198989998,-0.26002326587303204,-0.38237298302870776
-1.1339409577510993,-0.12955616818678017,-0.258959248744067
-1.1300150504195743,-0.27537833710633347,-0.2742283379756658
-1.1284621966194845,-0.24686663123116034,-0.47447477375073754
-1.1152010901244704,0.037676836314917174,-0.44642224814774323
-1.109477120050368,-0.2745921340192909,-0.33107867893757503
-0.8677334617906537,-0.29104272023761013,-0.330108695940823
-1.154797489655078,-0.25190634431041736,-0.4723971679333776
-0.8355999516624384,0.6857635417430048,-0.3720745528524608
-1.0718782289344195,0.5028680503775456,-0.16999782330978241
-1.1140405412013994,-0.2537231795755113,-0.47604600981709444
-1.1413163750335735,-0.28741353229140015,-0.1398200814687738
-1.1406529212513463,-0.25590795164432134,-0.420009940194586
-1.1038802519577282,-0.2639359678954997,-0.3859237819960867
-1.1273097584019822,-0.11339610073133952,-0.42351388289097913
-1.124998788837426,-0.281660647010437,-0.22702260516450673
-1.1228872590800196,-0.259979708468005,-0.4019623325782282
-1.1181696401494612,-0.2636332389823221,-0.376574348193938
-1.1060447223051701,-0.2915634431612775,-0.13231865115663227
-1.0986588396073356,-0.2789707548391517,-0.23920936561177425
-1.087677952558344,-0.2648119642547646,-0.3919011762875528
-1.0787739632889435,-0.2624816261902151,-0.3846594580962017
-1.0579747931988874,0.10876938552165531,-0.3643888476035355
-1.066803293310325,-0.25956939876180396,-0.45037641270128903
-1.0547367304836122,-0.2819294526909316,-0.2204978229622075
-1.0234820949741343,0.6915125609453883,-0.32783751849762205
-1.0468521935818456,-0.2614176887658499,-0.4818770954726668
-1.0992339547891279,-0.27328108850667343,-0.30930484180478307
-1.0928995228431406,-0.2501961664246482,-0.47774706274687356
-0.9160565015043897,3.4501901720164136,0.2980590237380204
-0.9441427454157008,2.4796127936028527,0.11610614661474791
-1.0263797511836232,-0.11065057540675685,-0.33301463368428885
-1.0913744304396882,0.10952579325222853,-0.3816137123366725
-1.0936377327007778,-0.11916443012726093,-0.3665005900393388
-1.0879769062103253,-0.2625111070620401,-0.3787986195460288
-1.155328120776489,-0.2821824589988906,-0.198052389833172
-1.0919403395635703,0.019796780349821432,-0.44912329107263366
-0.9226109686841278,3.069660367384446,0.13918472719761038
-0.9994807929232995,0.6039266247277678,-0.275413725716709
-0.6530808192946398,-0.30092435344015317,-0.3148157156471974
-0.6340146498795793,0.22576939022444611,-0.3356155200404429
-0.6422617818164454,-0.1495105400026058,-0.38003748765405676
-0.6314911161928812,-0.20872316396255342,-0.11987282258223457
-0.5967121814508054,0.7335547743908714,-0.28585765542214975
-1.0251506637323595,-0.2716599011394539,-0.3597555166228532
-0.6253408476685091,-0.29192957613216647,-0.43695914745923853
-0.6183623954990379,-0.3280711555959337,-0.2328850809685573
