-1.0739952166074538,-0.2556682442120911,-0.3973377915553468
-1.0578957114527336,-0.25120534609392553,-0.4984745912840731
-0.9554104782906992,-0.2727758426109805,-0.27724942359872373
-1.0498557781619458,-0.2634410595970582,-0.26649595944936966
-1.0588456596296243,-0.12546222915039504,-0.33798156828662496
-1.1086142626343385,-0.2489261245790969,-0.4408821185100862
-1.1044777382753304,-0.2464686625937844,-0.4639836395104371
-1.0613213771984409,-0.25522276770943736,-0.40837387183970913
-0.8733082077570579,4.445103224980079,0.3102561539744857
-0.9248091850209322,2.9589531584260143,0.073543535609884
-1.038366141939411,-0.26900250165632306,-0.29212510988026424
-0.9524916499431753,-0.26432602042491493,-0.3423971373168241
-0.9506363577655518,-0.26458849542283075,-0.45411590373447375
-1.0082180265578493,0.7655786609996802,-0.326339682127475
-0.9462533894494627,-0.26691783454027534,-0.44855495807541823
-0.9392240000369573,-0.27576922073211096,-0.35434508475680904
-0.9298686904987422,-0.26097058816691493,-0.507843495606548
-0.7211331326110006,4.892771838130844,0.40728156864528425
-0.870011708602802,0.7740469103166457,-0.17479624189683235
-1.042183043787069,-0.25523300593017434,-0.33240188815544003
-0.9017921217873731,-0.2698215054872123,-0.3754373001603514
-0.8954020727975974,-0.2744006626881202,-0.34372981308710443
-0.8945844595957044,-0.2694244590649282,-0.47305629461313087
-0.8775465409194967,-0.0599841922447189,-0.258179174128388
-0.8838353701569444,-0.28589843610401566,-0.2961605519112516
-1.1166747264842845,-0.2570684768417144,-0.3771578991436625
-0.8631898422724399,-0.0606711599295668,-0.33229922338065093
-0.8729505439022482,-0.27572918916165834,-0.4419191835165944
-0.8297525865271724,0.5352634281522785,-0.2598110493334846
-0.856639960513854,-0.22317194811922414,-0.35260056524091865
-0.8233474314064526,0.3622205605456131,-0.18896892123109926
-0.8372557776522968,-0.08824159589175419,-0.28295650075805495
-0.844065334122596,-0.26649924865853075,-0.3717426178473
-0.8055392977798985,0.4562954797348109,-0.24596261216640153
-0.8352359483571418,-0.2899953610166326,-0.24455988286437635
-0.8208274902177685,0.051698684000814864,-0.4748485004554165
-0.8287032563466542,-0.2783469114897298,-0.3735000669450551
-1.0992335516066571,-0.2606919769929052,-0.3637524799745432
-1.086689907530137,-0.09314218143219093,-0.4801629293123499
-1.0871368955129241,-0.24997176961006945,-0.449415950217671
-1.0802672268231128,-0.260933683329754,-0.28741726509414306
-0.8260149046658011,-0.2781726260122993,-0.4416069342787786
-0.7701991466314682,0.8567522197687746,-0.20429178888448193
-1.0294072641774246,-0.2659786073156434,-0.29727698724799717
-1.0415331831810781,-0.25309141987608685,-0.49973187711699585
-1.1216343722946127,0.30583620495321756,-0.3907413596000466
-1.0589790512210306,1.6297626238401421,0.037844021086409614
-1.1286561837917706,-0.25213478295881697,-0.3425713118724853
-1.0275468805052423,-0.25847956593079735,-0.41488660950490014
-1.0234849664248176,-0.25510706066833017,-0.443025868895332
-1.0070281442927107,0.027782038768056017,-0.390995967678397
-1.0140667327018698,-0.26556637812460665,-0.3722662869062906
-0.9900400139169911,0.242582688702816,-0.3841245445143737
-0.9976693467169591,-0.06219374034254603,-0.3585728096117042
-1.0754293231949767,-0.2584018675674038,-0.19953293105082665
-1.0751946610804455,-0.24583356680840035,-0.49707727563870313
-1.0644957683438527,-0.14649496335541154,-0.3429050033388258
-1.0638645478098183,-0.26878423669929735,-0.30139619509579385
-1.0603185069355632,-0.25633996637252987,-0.3850753195525604
-1.0577686426588218,-0.24599648256469056,-0.49834676490113605
-1.051637868773729,-0.2584353324711922,-0.3830710037652749
-1.0471886852113554,-0.2595974732842478,-0.3747527676134596
-1.0420193277285688,-0.2700717077252769,-0.29936983608006035
-1.0328655399837265,-0.11165274329300273,-0.39711875874079544
-1.0321135630026066,-0.2660259920662785,-0.26401150442135096
-1.0302400332644879,-0.26401962415965774,-0.3961164210058462
-1.019875413111311,-0.12665132029155793,-0.3469450828437519
-1.0214698823440562,-0.25865884322678745,-0.41501060764803116
-1.0168661663959377,-0.26221355924238615,-0.39148036555662913
-1.0058380622736212,-0.2633979604425316,-0.41458664331577927
-1.000922053541105,-0.2653503406618873,-0.3865182966134717
-0.9937009216749778,-0.12035528673429939,-0.2800241006281073
-1.020069404026119,0.07144810137918393,-0.33924618191594685
-1.0307602006725296,-0.2721481232222405,-0.273392081635491
-0.9830722661641483,0.12211380144695053,-0.45758261674146455
-0.9907802019309431,-0.26350766094627853,-0.3409066060376691
-0.9881492521614326,-0.2588939370994421,-0.4696211559571797
-0.9837908137902593,-0.26223696158811344,-0.4425140637283322
-0.9785945095643955,-0.2669321723291112,-0.38837915943062273
-0.9733822735778485,-0.27736492705527926,-0.30361141665136576
-0.965399032035222,-0.2697198459818954,-0.37400856776704694
-0.9602444161960549,-0.2800284762472164,-0.2986898503162229
-0.9571824587858063,-0.27149927391064227,-0.3950442855389684
-0.9529777618384103,-0.26280420296793894,-0.4344328908647355
-1.108450371387902,-0.19461778486796039,-0.39166301338235854
-0.9388529473668821,0.02232805111108356,-0.4767021804786635
-0.9456378128939259,-0.22651686023551648,-0.5054274118368653
-0.9152763244338837,0.2710736761179231,-0.2441080898844382
-0.9293648783177,-0.11711964931080711,-0.406958693889572
-1.0225160293691022,-0.2727724713548409,-0.2696452642102488
-0.918988111016216,-0.30827970651281184,-0.09727287285720845
-1.0979870224987205,-0.10398091920731782,-0.3960221516022112
-1.092727624228497,-0.06971095161044247,-0.4291178071339237
-0.9779788979272114,0.7834649388496804,-0.30070941225527037
-0.9390194615104847,1.648992773230735,0.06425441586752009
-0.9282632702233489,2.073909395262693,-0.047073108346360235
-0.9965735216079696,0.00179043436317047,-0.42655848180974826
-0.9490112175320061,0.9866365890823775,-0.2989893285078911
-0.9983478639313275,-0.2648099129011014,-0.4169010808422754
-0.9946027073231959,-0.2572515929488246,-0.4784742024768052
-0.864309944448685,3.1658260692400844,0.12741198083681643
-0.7986258667524803,2.7236836508642086,0.009543380967257676
-0.7979455661496698,2.739940068958114,-0.05905954777573146
-1.1414750540776946,-0.2455698252378196,-0.3385555458607368
-0.7102876954156615,2.153128642728891,0.05357096820215575
-0.9772552095117979,-0.09679538043749421,-0.30936753397851385
-0.9634756901080834,0.07694150242855863,-0.35639436955258463
-0.9529993547951523,0.24066110004887126,-0.3703842679684049
-0.7914535732485539,0.22333517667280398,-0.3330449912239495
-0.803510238547489,-0.16057140900113948,-0.4234626897758522
-0.7745852227764606,0.2876168677014797,-0.2895282952792902
-0.7904364134408668,-0.2869562789230928,-0.39146569519058644
-0.7705390262413437,0.12513438247971595,-0.4209204816153297
-0.7437676323512966,0.2730172768396066,-0.2641040526874328
-0.765849063388521,-0.28121603141481577,-0.4865350499739164
-0.7599024872367446,-0.28588262907209844,-0.38997084287747624
-0.7553443991686254,-0.29639676293987055,-0.3434621155757841
-0.7417180329426,-0.15889745656390025,-0.37402478058035493
-0.7430624631099215,-0.28468307064386433,-0.42276659773447633
-0.7129938629230025,0.11400818245343616,-0.33646999468910843
-0.7248625880631199,-0.312636662600368,-0.16460379490740717
-0.7162192258052446,-0.16406703110935722,-0.38138826707569506
-0.7175608422849867,-0.2950763037095416,-0.4216563040271168
-0.6847328514360452,0.36847784407921774,-0.3027110168655491
-0.7102327927907924,-0.2754130666194223,-0.5246151095216005
-0.6947405151343012,-0.0021555983355458297,-0.49524208396699315
-0.692953303987587,-0.1520962735258334,-0.3750496921658318
-0.6917689296010859,-0.29342860093442147,-0.4495486113422222
-0.6884632327971061,-0.2801619605956592,-0.5264318088615174
-0.6841167952282329,-0.28373251078477224,-0.5269276722049653
-0.6732972370311194,-0.2947637961671553,-0.3993307772911552
-0.6672499535712184,-0.3012919655582202,-0.2943484039265049
-0.6598035557095063,-0.19245136973593396,-0.3540191732852366
-0.6601695879619925,-0.2951656436013688,-0.3968873178244326
-0.6448657275446664,-0.15924948182099333,-0.3417663285746166
-0.6221757034837507,0.2555620724593512,-0.24768478307666184
-0.6330637468247254,-0.12787064440328405,-0.2544674936087912
-0.639528391030574,-0.3029826160087953,-0.4249170453364096
-0.6223810330380556,-0.3255490406286585,-0.153792950970192
-0.6103660335819419,-0.13701982081866051,-0.34808567189554984
-0.6062543023302344,-0.2981573786415159,-0.48750773777858564
-0.5956483756966482,-0.31550477245042596,-0.32292415633252536
-0.5925304190904521,-0.31075769731377256,-0.4039824867570529
-0.5923205819170432,-0.3110523258223524,-0.4129126745635712
-0.5744483596956945,-0.12801378697496124,-0.20192746379264334
-0.5767532799682233,-0.34803542421622224,-0.10217685270375905
-0.5473523594082453,0.09040646698375054,-0.42482363715419746
-0.9704385099543866,0.15686206959722254,-0.4430311932960124
-0.553104026117845,-0.32179597983212804,-0.32093831963359143
-0.5483724758094367,-0.32202150405125957,-0.2973118436921322
-0.5417895525611007,-0.33164824446234026,-0.31773478547746753
-0.8459186655096024,2.7330684547027975,0.20486721997970245
-1.1033358228382935,0.6281096167116261,-0.14625597853002886
-1.1166498652534378,0.25624366603637394,-0.2905462548218029
-0.5356268048806326,-0.2934154132012269,-0.5381101096832518
-0.45933010469651797,0.9650101306034524,-0.1929444387131712
-0.507037264249807,-0.32268790826923194,-0.348266758330918
-0.5040586436196762,-0.31386812034416894,-0.45598478840368106
-0.4583744461463633,0.45057529845002786,-0.39737254205511496
-0.4870873177382175,-0.3110160071119377,-0.4907557779258945
-0.4719775947868367,-0.13178088945827965,-0.49159756088298073
-0.47920199487178844,-0.3088205139252723,-0.5429761216349852
-0.4748448007433323,-0.30861947428557496,-0.5432812685377277
-0.4084864160985142,1.133143841146306,-0.2004350778363639
-1.125919314410272,-0.2744098944204264,-0.10269180801030786
-0.46067868110117,-0.12175596469907667,-0.5223132624766659
-0.44520685901111545,0.03816822768596367,-0.29576634943390245
-0.4178420675638465,0.531606472067392,-0.27605433844362076
-0.42899623388612296,0.19657314370837842,-0.41970610675842096
-0.4454239326569869,-0.31335693820030347,-0.5066006160989751
-0.4325845816963307,-0.17762541586327993,-0.328259088927145
-0.42738289473840135,-0.1864993987069558,-0.4925857565046126
-0.42320435563777253,-0.17098926100404485,-0.46321563603426313
-0.41398983605088835,-0.16417293588874837,-0.5326716792836291
-0.3965936356659669,0.005784011386363239,-0.4549447367039743
-0.3993396629901376,-0.16469143358027,-0.46026406766547373
-0.3454004394564413,0.8709368614228868,-0.13685611669959608
-0.39844886277519836,-0.3230300650438994,-0.43104913838835945
-0.3907860472972636,-0.3199482205092995,-0.5003871777855006
-0.384300926290569,-0.3249263403238163,-0.3757851356974871
-0.36786435864803974,-0.053894119690465044,-0.44861618470811904
-0.3613928953689852,-0.33378743392612836,-0.2710204664036004
-0.3574952180019543,-0.31394066954845445,-0.5520119102875258
-0.35187508586551963,-0.32769677429236943,-0.4597430083734033
-0.3488589511814113,-0.31159578167083873,-0.5525179439982338
-1.0949440599551568,1.0819631754631025,-0.21858309660480765
-0.33486867742992227,-0.1567317661013765,-0.5380194363516803
-0.31962616862067844,0.11585633824505406,-0.5027528302036164
-0.32142240487197465,-0.3462232346011852,-0.3555225961980193
-0.30883358729365123,-0.3288769523669879,-0.44039752552991057
-0.29898211313630835,-0.1364887050052844,-0.5354168826330186
-0.29322391522820507,-0.34181045046344993,-0.2673351762969714
-0.29932041855121155,-0.3307046686740482,-0.514883973739808
-0.2713434612256634,0.1002426208443098,-0.4655105671660324
-0.2916899494012529,-0.32609444415041994,-0.555760989283706
-0.28714656322902316,-0.330495234515616,-0.5563711267461875
-0.25250463514048727,0.12586389815726212,-0.27661275972553506
-0.27338553721666603,-0.3419300877111128,-0.42891973413912365
-0.26797920047741475,-0.3319464426852813,-0.439558408867902
-0.23156101710518498,0.3606469585335517,-0.46515533383795526
-0.23523638180724965,0.18893685283757508,-0.4993166816119279
-0.23672614328211208,-0.09232741098286422,-0.46800576207643885
-0.23017568172812206,-0.05925017622081327,-0.45069420592158477
-0.22008456574438012,0.06199509078694363,-0.4040327375297347
-0.23372983977583814,-0.32388605386967584,-0.5614060141183572
-0.22339205159051567,-0.1766023534365078,-0.5468047844041137
-0.21925135345766233,-0.3444623561211204,-0.44990520936396866
-0.1994786575634188,0.035870579221525825,-0.420018651752953
-0.21093636918277583,-0.3405560100253935,-0.4933823652149352
-0.20664222909878316,-0.33961237376515024,-0.43969869077965945
-0.20972425055530344,-0.3425997301329313,-0.4710936427327837
-0.1959689796042931,-0.19903843201688481,-0.5089141980206242
-0.1991218083823956,-0.3725759755921953,-0.10823531514317362
-0.19239211710289664,-0.2478892936084923,-0.2408469853258938
-0.19025308979086725,-0.3821176461047942,-0.06424168848655618
-0.18424735394773845,-0.33682685629589876,-0.5112999353489011
-0.17584353518561324,-0.3491477009480258,-0.4589113557729385
-0.17062104659941377,-0.36053123501266576,-0.37575292806175226
-0.1669383588123718,-0.3514683251645375,-0.43971932092812543
-0.16246292817442737,-0.35488536060032844,-0.4233356178049579
-0.152814112852915,-0.18640426664070092,-0.4974678749015998
-0.14316612274195997,-0.01755868579000908,-0.5312830675385872
-0.1498002510652458,-0.34878540103328554,-0.46668227379684873
-0.14552502723486885,-0.34936043535724876,-0.47719352334740617
-0.14883498290036892,-0.3611714434806862,-0.4071598927682474
-0.1401976728363237,-0.3619145430831353,-0.40504404838013613
-0.13573587662916284,-0.3583525712469429,-0.3940772456098925
-0.13097643069580364,-0.3702442267526935,-0.3459172489661257
-0.10686413678918229,-0.23008763222369955,-0.47935137133509453
-0.0914386992905297,-0.02431109565073758,-0.5355487934095221
-0.09826639322626665,-0.35691287779896663,-0.4654733129396888
-0.09366242584066486,-0.36050906801448773,-0.442325093284202
-0.09627817867017797,-0.37827249619529185,-0.3211325970259843
-0.0654252367329055,-0.039154995642960516,-0.538276552956531
-0.07909161065061737,-0.3804314303754532,-0.3186909067091782
-0.0693995806341493,-0.3313504510644449,-0.5735418156107271
-0.0641152341692281,-0.354629381662052,-0.5084653042198138
-0.044386404591252926,-0.035774356837302464,-0.3920573380646976
-0.057638123710029826,-0.3829392995328949,-0.31655893804271446
-0.8356102315819804,3.174750676846917,0.01455977224397787
-0.9552274588198943,-0.2700991571097592,-0.366756735243284
-0.04233844076800393,-0.36499136067315,-0.4113084620262785
-0.04748616601033971,-0.3576206586919099,-0.4398405161097975
-0.037388666911634616,-0.3637440066323448,-0.44670715158976476
-0.03086664086482416,-0.34627444438297317,-0.5770673736627617
0.0022865597577370425,0.20121008791904613,-0.2327531733961274
0.005503541796719215,0.16212279333427707,-0.18421731961260476
-0.9151913770680523,0.5201280449045426,-0.3033473325211955
-0.93482355984203,-0.10457205742022369,-0.31254662869440103
-0.0011104404181506073,-0.024165252029899595,-0.3512058484803196
-0.005872613589441549,-0.20854684637478013,-0.453104930450958
-0.005928748757431551,-0.3809843639557075,-0.3039539076822561
0.03161665635313671,0.4713971793296244,-0.29590209508491705
-0.0008228412646193647,-0.34361069418690215,-0.579106762562449
0.012837209537255248,-0.18861402210230277,-0.4506215421007178
0.020450782951587306,-0.09349380439421222,-0.44361115445528304
0.014638994310210304,-0.3801650278175666,-0.3704059773401538
-1.1294857261442353,-0.2658820917983106,-0.30103295879282427
-1.1206536242472558,-0.2685242394108792,-0.2897577949186823
-1.1203892824473816,-0.25158159997415314,-0.35664558727924917
-1.0686868399677978,0.827554026186951,-0.3267959063124485
-1.1034512078962557,-0.24953199291288153,-0.40849232365415117
-0.9007753772317162,0.558028767837849,-0.2756014562987336
-0.9213585233339611,-0.062300112643333835,-0.4910379613023174
-0.9172336909932748,-0.2706207725530504,-0.44537049704511844
-0.9097705461294292,-0.26530421900744144,-0.42665570362599703
-0.9039824698415686,-0.2830659052753947,-0.26751783009618874
-0.8854073164766947,-0.2611795033997556,-0.5115390221063594
-0.8762498708940726,-0.29078850521622707,-0.18497142549371648
-0.8748507627571572,-0.28555490394581656,-0.35908091301719164
-0.8632696432018824,-0.2860243894077629,-0.21775195085870985
-0.8603067151116622,-0.2909784726037507,-0.268407691607495
-0.8572377795508975,-0.27479576875707235,-0.39390532046725957
-0.851016903705985,-0.2999542084830104,-0.21365296163021452
-0.8418958625595491,-0.2893725180881244,-0.2279334639891228
-0.8175632161164722,0.3577499986861916,-0.43417025872458964
0.059255673676503334,0.642076463191614,-0.28104803273679524
0.016622576232555104,-0.40105021926633416,-0.07597757014336269
0.02516844002196573,-0.3672567374038292,-0.4440852445502403
0.03662907415744267,-0.16886722532282486,-0.46701713911932646
0.06240374122752387,-0.023650387623267384,-0.27371106812646145
-0.9062518357370387,-0.2661962989362591,-0.46548222344691936
-0.9006427630215351,-0.24926581704125686,-0.38966178119727735
0.04091291405038547,-0.4087603137453687,-0.05875698538648205
-1.092715179387119,0.2404814079023238,-0.30895808537364944
-1.1004437620394696,-0.08906623533856066,-0.29998501137061206
-1.090342999573853,-0.05954221613928534,-0.12164190449083062
-0.8399375592671662,-0.29328058525582296,-0.27848898228578184
-0.8349759561373788,-0.2733088146733711,-0.48533711126324736
-0.8289311596780461,-0.2947546385785629,-0.32278423033911846
-0.8194720432152449,-0.1224837135190845,-0.4314264434188074
-0.8225285513522627,-0.2598153947327503,-0.5160101277149506
-0.8090251003750174,-0.09739549915543365,-0.4070330649590293
-0.8125607449575775,-0.2771803109362224,-0.4395907298430415
-0.807309292158629,-0.29560904021437395,-0.33939813048036244
-0.7996261872256731,-0.2833769716442358,-0.4381253233634894
-0.7856003190910565,-0.2791485972610491,-0.3952266053476984
-0.7826460539267743,-0.27952884197691924,-0.48052794909082586
-0.7710881303007993,-0.12773737716917352,-0.4226046271772709
-0.7737739597287425,-0.28286661475186753,-0.4635808803895423
-0.7576982123702403,-0.15807674823229198,-0.322771584776249
-0.7551822619314118,-0.292313486462514,-0.3762853108137013
-0.734151875382348,0.11549971735975133,-0.341065312228852
-0.7410953198106652,-0.2992753772042605,-0.31001202972475617
-0.7344297910426869,-0.28862817134905605,-0.4497649230030298
-0.7297808337050484,-0.29308981264247236,-0.4209079828074923
-0.5708902490782581,3.5438858164334066,0.3157706257107021
-0.6968565340367311,0.30668321147660055,-0.3563880456182098
-0.6881197089157752,0.147665761390926,-0.3275198384623806
-0.6912108622130266,-0.016851446117760033,-0.3580761030848631
-0.6953172607717627,-0.2914293945363222,-0.4639061528358029
-0.6866908797542932,-0.2912014272758476,-0.47163687384670006
-0.6826092033635045,-0.28788111449671505,-0.5000018693371173
-0.6778167582729147,-0.29417113762707314,-0.4548605536865913
-0.6674508612100295,-0.2826352186828175,-0.3543471657882553
-0.6544355684230667,-0.28569715648388727,0.006138717607555986
-0.5735866868793729,1.6144956899872471,-0.007928860528461708
-0.8725027228750822,0.03341805804148466,-0.3712270595705269
-1.0964300246792258,-0.27390370019458987,-0.23276317625186452
0.03008791933866224,-0.36981249076348954,-0.47158811196403216
-1.1200587383251286,-0.13655596779702958,-0.25268249982742397
-1.1118280010385713,-0.11951477124469265,-0.34122478104063864
-0.6565225367572425,-0.291186193788975,-0.48465035389747874
-0.5681270099783732,1.7646708746419124,-0.21744747129637565
-0.6422760052167117,-0.29635673943534646,-0.4390363226780156
-0.6292960094478371,-0.2988263671775091,-0.4325134723067922
-0.8814313301353731,-0.2956846864259427,-0.2803476279053658
-0.8788015627483318,-0.27251003802691004,-0.3759124086308992
-0.871230534155729,-0.27611079023189056,-0.40988391563610255
-1.0767165250088748,0.22424684821211405,-0.13370465158417474
-1.09247844440341,-0.297976568219678,0.0724153410764444
-1.1489141641215914,-0.10758045363802714,-0.3255417783793096
-1.119740591929378,0.5804353480601632,-0.3108101476600602
-1.147270571400761,-0.22314755876993028,-0.4197229400127745
-1.1426967107204788,-0.25083392807678184,-0.3990629331727814
-1.1309980560702597,-0.11555088738172127,-0.27210711810597427
-1.1278994719814175,-0.09950598373725048,-0.3967930043351665
-1.1266174243992437,-0.23655549559328887,-0.49287249978316944
-1.1109954223344578,0.059650664150243754,-0.4624173201147933
-1.1059420628598777,-0.13534732849523778,-0.2635387161566118
-1.1083269213171312,-0.26605916172406807,-0.3448131371442743
-0.8680948535091386,-0.286301563556235,-0.3413253706596438
-1.085648503167089,0.4401504548798496,-0.20813046092242196
-1.1527662660657831,-0.24199570034595,-0.4912677664264397
-1.082215418594795,1.4985356457052934,-0.24455143613627442
-1.0640745807824346,0.5358330967668115,-0.1769690012695426
-1.112295421073202,-0.24418897433969036,-0.4943211527105342
-1.1398831935654687,-0.2808689571947032,-0.15128450033007484
-1.1387100125417475,-0.24629694443581412,-0.43771196427020986
-1.1058039764560597,-0.2646425435474257,-0.32526767758449054
-1.1022914908558843,-0.255349713634514,-0.4020393498299737
-1.1336435522720532,-0.25594399624532244,-0.36110533667624545
-1.1235493468725768,-0.2746548834771256,-0.2401585638244469
-1.1211489598199305,-0.25091260315315955,-0.4187822875543964
-1.11651909582232,-0.25494154902624677,-0.3928566366591363
-1.0815580451866853,0.46403976709892214,-0.2266590270342929
-1.0837928857115215,0.24210549038076823,-0.3696389206495686
-1.09738102663847,-0.27181425093621336,-0.2522831526692065
-1.0871523201589925,-0.11431723598116031,-0.27824055364249917
-1.062011696807619,0.13000468632499104,-0.16677138114040665
-1.0773234772567688,-0.2537913357982992,-0.40027501034779595
-1.089428758023665,0.13720736366964623,-0.20192784799877506
-1.0534150134262201,0.13047663546886923,-0.37746151533792716
-1.059502166437435,-0.264590762813372,-0.3363693891130165
-1.0537745206071598,-0.27521867882454243,-0.2324019550226693
-1.0149222999933678,0.7287950324477026,-0.33794662594305724
-1.0457926309259746,-0.25301064936921996,-0.4992919591634798
-1.0977978261810457,-0.2655894217961874,-0.32374567716296665
-1.0912962851700811,-0.2403936983623934,-0.49564862307756397
-1.0237920482072258,-0.09325479774044776,-0.34521774460861765
-1.0868657807106095,0.13084058362530893,-0.3945669529863432
-1.0909743844365267,-0.10319497021802619,-0.37945609565927496
-0.8590392772917773,-0.01994199377515103,-0.4100809946043996
-1.0864341828887119,-0.25376452209655176,-0.3945758078200984
-1.1537050390972095,-0.275089063020252,-0.21104920632058383
-1.0879676934908897,0.039797044866411904,-0.4650349141114738
-0.9919077465135713,0.6314471663039127,-0.2854213736481894
-0.654641136891939,-0.2979409041840067,-0.3226641552912235
-1.067668849274414,0.44155945246710127,-0.20745732320841997
-0.6423521861580863,-0.13993072258247727,-0.38743734198633734
-0.6407692149562298,-0.1337232816646038,-0.5148840813604502
-0.6331760437273074,-0.20526306612540085,-0.12338312537058035
-1.0242652938957948,-0.2640973470875583,-0.3741760198755872
-0.6297377094379148,-0.3158776077518736,-0.3030081238320233
-0.6269962492608192,-0.2884289979923357,-0.4464326069223679
-0.6205077348839669,-0.32814704820209295,-0.23812361998284864
-0.597668323602017,0.1830810754687756,-0.3190681341872305
-0.6093013792690225,-0.3045478908073334,-0.4191031750259326
-0.6045165545842233,-0.30105732165325516,-0.4050869980248671
-0.6002485742199705,-0.3011892890275806,-0.3924131909323986
-0.5956325946533529,-0.3115115082132213,-0.3551202462982548
-1.0854483059475457,-0.24997359368477953,-0.456174754134102
-0.5805400882809387,-0.04753993199853399,-0.35841005843377605
-0.5721366398919429,-0.3332080286712869,-0.2268686246306019
-0.5660059153666719,-0.30412598741083546,-0.4708107117090929
-0.5603510157478698,-0.30313055755419493,-0.39619682279944457
